index,y
7350,359.4484558105469
7351,183.32363891601562
7352,151.79124450683594
7353,118.7509994506836
7354,59.85559844970703
7355,86.99214172363281
7356,60.63813018798828
7357,127.89227294921875
7358,191.210693359375
7359,222.6414337158203
7360,268.5846862792969
7361,276.5107727050781
7362,342.369384765625
7363,315.02313232421875
7364,316.16680908203125
7365,409.752685546875
7366,386.68804931640625
7367,366.6884765625
7368,344.4183654785156
7369,308.68023681640625
7370,273.68341064453125
7371,190.9381866455078
7372,160.03427124023438
7373,152.1651153564453
7374,141.8935546875
7375,128.9775390625
7376,125.25375366210938
7377,205.5620574951172
7378,260.1921691894531
7379,271.98138427734375
7380,315.16973876953125
7381,312.68865966796875
7382,301.4090881347656
7383,319.66192626953125
7384,338.68896484375
7385,365.927490234375
7386,321.9034423828125
7387,256.65985107421875
7388,203.49899291992188
7389,120.99019622802734
7390,146.32882690429688
7391,217.1679229736328
7392,240.747314453125
7393,245.30886840820312
7394,192.6094512939453
7395,185.19346618652344
7396,204.59957885742188
7397,203.19654846191406
7398,236.32669067382812
7399,266.5125427246094
7400,305.9703369140625
7401,300.3009948730469
7402,285.8686828613281
7403,288.297607421875
7404,208.32510375976562
7405,165.30364990234375
7406,162.6810302734375
7407,171.19874572753906
7408,228.35751342773438
7409,251.47506713867188
7410,276.3109436035156
7411,268.64276123046875
7412,206.3016815185547
7413,191.10818481445312
7414,270.878173828125
7415,375.25860595703125
7416,362.6455078125
7417,375.33197021484375
7418,427.5719909667969
7419,402.2200927734375
7420,421.37554931640625
7421,344.48223876953125
7422,149.3445281982422
7423,37.9481086730957
7424,-2.08736515045166
7425,-1.129274845123291
7426,-21.16819953918457
7427,0.9217567443847656
7428,97.77577209472656
7429,163.2309112548828
7430,217.82699584960938
7431,267.05877685546875
7432,335.0245361328125
7433,342.7212219238281
7434,281.8204345703125
7435,291.5403137207031
7436,267.99407958984375
7437,244.16207885742188
7438,270.91802978515625
7439,258.47308349609375
7440,250.084228515625
7441,201.00906372070312
7442,175.88600158691406
7443,201.07815551757812
7444,167.3481903076172
7445,150.03744506835938
7446,127.32939910888672
7447,78.61503601074219
7448,68.34891510009766
7449,107.78771209716797
7450,185.90127563476562
7451,238.21240234375
7452,273.30242919921875
7453,253.85580444335938
7454,167.04534912109375
7455,117.84658813476562
7456,128.19686889648438
7457,172.5416717529297
7458,211.68978881835938
7459,235.40408325195312
7460,219.1259002685547
7461,196.00926208496094
7462,207.53591918945312
7463,179.30841064453125
7464,135.89950561523438
7465,101.03984069824219
7466,89.15733337402344
7467,109.10209655761719
7468,146.07879638671875
7469,207.714111328125
7470,194.5476531982422
7471,169.49623107910156
7472,203.55264282226562
7473,228.7368621826172
7474,232.55532836914062
7475,180.0989227294922
7476,149.0459442138672
7477,151.25904846191406
7478,139.45635986328125
7479,116.49415588378906
7480,56.747867584228516
7481,44.29704284667969
7482,93.07572937011719
7483,237.51165771484375
7484,398.5776672363281
7485,410.6856384277344
7486,409.7027282714844
7487,396.9950256347656
7488,372.08837890625
7489,364.8824768066406
7490,203.4459991455078
7491,0.8245964050292969
7492,-74.99254608154297
7493,-64.72119903564453
7494,-58.9619140625
7495,-76.41220092773438
7496,-46.371726989746094
7497,21.012619018554688
7498,154.05123901367188
7499,269.697021484375
7500,308.56341552734375
7501,344.0896911621094
7502,276.255859375
7503,224.3842010498047
7504,257.29315185546875
7505,213.2222900390625
7506,188.1234588623047
7507,201.90890502929688
7508,231.35025024414062
7509,285.0033264160156
7510,277.9436950683594
7511,252.5359344482422
7512,194.65908813476562
7513,98.75808715820312
7514,57.90394592285156
7515,46.4000244140625
7516,47.41840744018555
7517,77.4378662109375
7518,120.18927001953125
7519,169.3946990966797
7520,183.24349975585938
7521,187.3949737548828
7522,220.99215698242188
7523,222.08828735351562
7524,244.716552734375
7525,289.4964904785156
7526,262.765869140625
7527,231.91690063476562
7528,223.09799194335938
7529,214.6731414794922
7530,184.52182006835938
7531,156.41293334960938
7532,173.18576049804688
7533,153.94424438476562
7534,151.3199462890625
7535,181.44619750976562
7536,168.63088989257812
7537,171.20106506347656
7538,200.53123474121094
7539,244.06369018554688
7540,259.122314453125
7541,251.8206024169922
7542,271.33544921875
7543,257.1265563964844
7544,226.24163818359375
7545,208.08029174804688
7546,140.63067626953125
7547,43.77134323120117
7548,32.6193733215332
7549,96.07354736328125
7550,168.4617156982422
7551,297.86358642578125
7552,421.34613037109375
7553,430.4630126953125
7554,386.5994567871094
7555,393.0865478515625
7556,383.39593505859375
7557,303.232666015625
7558,269.09149169921875
7559,193.82302856445312
7560,33.22504425048828
7561,-30.763864517211914
7562,-46.0541877746582
7563,-69.09774780273438
7564,-47.1624755859375
7565,22.703359603881836
7566,158.76287841796875
7567,260.561279296875
7568,295.9490051269531
7569,345.502685546875
7570,334.9352722167969
7571,272.2692565917969
7572,233.08099365234375
7573,188.5765380859375
7574,165.82431030273438
7575,210.0096435546875
7576,295.813232421875
7577,346.91827392578125
7578,350.33782958984375
7579,321.6082458496094
7580,235.77597045898438
7581,127.20111846923828
7582,48.03694534301758
7583,32.99374008178711
7584,31.95854949951172
7585,18.394330978393555
7586,43.950233459472656
7587,64.20150756835938
7588,71.98612976074219
7589,138.66477966308594
7590,261.2484130859375
7591,313.0520935058594
7592,300.55731201171875
7593,336.2659606933594
7594,323.3310241699219
7595,238.98574829101562
7596,194.48370361328125
7597,189.92999267578125
7598,142.85240173339844
7599,102.9780044555664
7600,144.7332000732422
7601,136.6078338623047
7602,94.64083862304688
7603,88.11735534667969
7604,104.75689697265625
7605,145.56625366210938
7606,156.0099334716797
7607,196.68807983398438
7608,222.97366333007812
7609,198.33023071289062
7610,221.50848388671875
7611,234.49951171875
7612,171.31109619140625
7613,47.17781066894531
7614,-5.493923187255859
7615,45.24591827392578
7616,82.23411560058594
7617,115.37102508544922
7618,184.21392822265625
7619,297.3421630859375
7620,383.13623046875
7621,407.20037841796875
7622,411.9576110839844
7623,365.57470703125
7624,294.9351806640625
7625,277.306884765625
7626,244.2457275390625
7627,82.24287414550781
7628,-55.82384490966797
7629,-76.22633361816406
7630,-104.09205627441406
7631,-86.11894226074219
7632,-36.62385940551758
7633,3.1190567016601562
7634,97.1393051147461
7635,168.78880310058594
7636,236.88851928710938
7637,282.32647705078125
7638,215.10037231445312
7639,160.96029663085938
7640,136.0779266357422
7641,110.03276062011719
7642,148.44097900390625
7643,200.76275634765625
7644,243.74420166015625
7645,268.67449951171875
7646,259.5739440917969
7647,240.88848876953125
7648,196.25363159179688
7649,133.2686767578125
7650,55.01542663574219
7651,-0.5381278991699219
7652,0.05351823568344116
7653,-4.442110061645508
7654,-51.946170806884766
7655,-87.826904296875
7656,-29.819169998168945
7657,47.40056228637695
7658,122.72294616699219
7659,242.76284790039062
7660,300.9443359375
7661,295.88494873046875
7662,269.04937744140625
7663,243.5436248779297
7664,199.22930908203125
7665,107.89761352539062
7666,95.0997314453125
7667,93.94483947753906
7668,37.6779899597168
7669,15.448083877563477
7670,35.304283142089844
7671,100.30308532714844
7672,126.42186737060547
7673,116.97825622558594
7674,114.42684936523438
7675,98.23677825927734
7676,118.17359924316406
7677,128.6316375732422
7678,96.25663757324219
7679,28.6832332611084
7680,-1.4975557327270508
7681,45.556121826171875
7682,64.16321563720703
7683,93.409423828125
7684,131.31198120117188
7685,177.99534606933594
7686,286.5809020996094
7687,355.9775695800781
7688,370.51141357421875
7689,351.0746154785156
7690,328.4898376464844
7691,322.9580078125
7692,263.91259765625
7693,129.2943115234375
7694,-13.072608947753906
7695,-69.57063293457031
7696,-101.06336212158203
7697,-107.30088806152344
7698,-78.90510559082031
7699,-83.43603515625
7700,7.6588134765625
7701,125.88284301757812
7702,178.04217529296875
7703,234.8367462158203
7704,209.45513916015625
7705,158.0875701904297
7706,147.01425170898438
7707,132.90936279296875
7708,144.26226806640625
7709,166.00555419921875
7710,209.48536682128906
7711,261.5625
7712,268.14178466796875
7713,250.73118591308594
7714,223.873046875
7715,186.1602783203125
7716,155.81304931640625
7717,115.77162170410156
7718,55.87359619140625
7719,13.550111770629883
7720,-29.59595489501953
7721,-77.60450744628906
7722,-73.06175994873047
7723,-23.84670639038086
7724,45.9206428527832
7725,125.87848663330078
7726,203.16775512695312
7727,272.4360046386719
7728,304.3857727050781
7729,300.52276611328125
7730,264.6705322265625
7731,204.21041870117188
7732,172.8783721923828
7733,144.23785400390625
7734,97.42899322509766
7735,68.72709655761719
7736,48.08113098144531
7737,62.25080490112305
7738,102.74848937988281
7739,114.38868713378906
7740,105.55701446533203
7741,106.07221221923828
7742,128.561767578125
7743,133.54176330566406
7744,109.58279418945312
7745,54.56809616088867
7746,-16.59452247619629
7747,-13.685245513916016
7748,41.6480712890625
7749,85.24409484863281
7750,118.54456329345703
7751,181.16648864746094
7752,294.13677978515625
7753,365.37890625
7754,375.19146728515625
7755,363.08544921875
7756,324.91571044921875
7757,280.4761962890625
7758,243.7913818359375
7759,179.58731079101562
7760,51.25035095214844
7761,-42.59840393066406
7762,-72.09455871582031
7763,-72.32917785644531
7764,-53.98033905029297
7765,-87.8187255859375
7766,-40.82939147949219
7767,56.13508605957031
7768,81.04488372802734
7769,159.2107696533203
7770,182.1311798095703
7771,139.39968872070312
7772,133.51083374023438
7773,116.70620727539062
7774,117.31031036376953
7775,118.3040771484375
7776,160.69537353515625
7777,217.59732055664062
7778,222.35780334472656
7779,232.43223571777344
7780,220.64376831054688
7781,178.3072967529297
7782,133.37710571289062
7783,94.297119140625
7784,32.381980895996094
7785,-15.311044692993164
7786,-17.289710998535156
7787,-43.634002685546875
7788,-42.11848068237305
7789,-23.593454360961914
7790,-2.9323673248291016
7791,55.68567657470703
7792,120.66419982910156
7793,214.94187927246094
7794,270.6902160644531
7795,270.5729064941406
7796,254.94052124023438
7797,203.44985961914062
7798,149.75103759765625
7799,103.53937530517578
7800,85.819091796875
7801,69.52310180664062
7802,27.467153549194336
7803,19.894336700439453
7804,53.372169494628906
7805,80.6337890625
7806,69.85938262939453
7807,64.27911376953125
7808,68.49131774902344
7809,51.34406661987305
7810,29.103628158569336
7811,4.339585304260254
7812,-11.150433540344238
7813,-36.86594772338867
7814,-34.49159622192383
7815,21.701627731323242
7816,48.64569091796875
7817,117.74188232421875
7818,247.60671997070312
7819,300.275634765625
7820,302.1500244140625
7821,309.99713134765625
7822,296.710205078125
7823,265.9659729003906
7824,232.48004150390625
7825,155.49705505371094
7826,29.744728088378906
7827,-46.60643005371094
7828,-57.873321533203125
7829,-50.90602111816406
7830,-53.0137939453125
7831,-74.49522399902344
7832,-62.32495880126953
7833,-22.321372985839844
7834,28.53897476196289
7835,97.68284606933594
7836,130.53158569335938
7837,114.27333068847656
7838,88.72810363769531
7839,71.89219665527344
7840,61.17832946777344
7841,78.68193054199219
7842,119.93230438232422
7843,143.75205993652344
7844,158.84860229492188
7845,186.91307067871094
7846,210.83860778808594
7847,179.13665771484375
7848,130.95277404785156
7849,105.48200988769531
7850,38.541988372802734
7851,-15.004670143127441
7852,-25.73138427734375
7853,-49.4551887512207
7854,-56.20693588256836
7855,-56.05792999267578
7856,-48.870784759521484
7857,-11.005413055419922
7858,56.34320068359375
7859,158.76995849609375
7860,224.6122283935547
7861,239.94442749023438
7862,244.65945434570312
7863,211.43101501464844
7864,152.63743591308594
7865,98.08804321289062
7866,64.68596649169922
7867,45.423240661621094
7868,20.115644454956055
7869,13.951722145080566
7870,39.26020812988281
7871,64.0865249633789
7872,65.7550048828125
7873,64.76634216308594
7874,52.18658447265625
7875,25.464004516601562
7876,10.318845748901367
7877,2.7880516052246094
7878,-6.416090965270996
7879,-21.791210174560547
7880,-0.6242399215698242
7881,22.68328094482422
7882,63.54411315917969
7883,183.02944946289062
7884,252.48147583007812
7885,279.1677551269531
7886,297.5621643066406
7887,295.6212158203125
7888,296.0197448730469
7889,248.50054931640625
7890,227.13992309570312
7891,152.4050750732422
7892,13.880542755126953
7893,-25.89647674560547
7894,-48.482208251953125
7895,-54.303497314453125
7896,-57.425907135009766
7897,-63.880592346191406
7898,-15.104694366455078
7899,20.14658546447754
7900,74.25676727294922
7901,110.08880615234375
7902,103.6065673828125
7903,119.57039642333984
7904,110.42088317871094
7905,87.45232391357422
7906,78.46200561523438
7907,88.99848937988281
7908,115.04863739013672
7909,140.091552734375
7910,181.78211975097656
7911,208.39501953125
7912,208.94082641601562
7913,203.89512634277344
7914,170.94032287597656
7915,118.79608154296875
7916,59.80073165893555
7917,-1.9192886352539062
7918,-30.275535583496094
7919,-37.4208984375
7920,-43.49156951904297
7921,-42.04103088378906
7922,-31.649728775024414
7923,11.890700340270996
7924,82.709716796875
7925,151.60751342773438
7926,200.54251098632812
7927,233.40606689453125
7928,243.71099853515625
7929,210.102294921875
7930,168.31011962890625
7931,128.07376098632812
7932,70.46611022949219
7933,30.657785415649414
7934,38.32212829589844
7935,39.053958892822266
7936,18.506317138671875
7937,43.97868347167969
7938,75.72118377685547
7939,70.05642700195312
7940,56.028446197509766
7941,41.07152557373047
7942,7.350400924682617
7943,-26.74736785888672
7944,-19.030136108398438
7945,-17.327836990356445
7946,-20.940475463867188
7947,-4.459935188293457
7948,51.23277282714844
7949,153.18084716796875
7950,201.274169921875
7951,225.34344482421875
7952,253.9483642578125
7953,260.8729553222656
7954,271.3874816894531
7955,256.238525390625
7956,211.61231994628906
7957,109.60066986083984
7958,10.201507568359375
7959,-19.77518081665039
7960,-33.648658752441406
7961,-39.86858367919922
7962,-47.02476501464844
7963,-43.198917388916016
7964,-28.575489044189453
7965,28.71268653869629
7966,91.29436492919922
7967,78.04054260253906
7968,81.37651824951172
7969,95.43115234375
7970,91.70488739013672
7971,69.7862319946289
7972,38.88740921020508
7973,68.24667358398438
7974,73.42188262939453
7975,82.4046630859375
7976,144.67996215820312
7977,162.18923950195312
7978,158.79718017578125
7979,160.93836975097656
7980,150.70156860351562
7981,97.94120025634766
7982,15.783515930175781
7983,-27.532968521118164
7984,-48.76368713378906
7985,-55.68376541137695
7986,-53.75137710571289
7987,-65.68720245361328
7988,-54.84524154663086
7989,-9.310754776000977
7990,59.26610565185547
7991,121.00273132324219
7992,150.6294708251953
7993,181.0355224609375
7994,191.24981689453125
7995,170.56788635253906
7996,148.7487030029297
7997,103.90213012695312
7998,59.528934478759766
