index,y
7305,35.236427307128906
7306,32.16891098022461
7307,32.707801818847656
7308,38.402252197265625
7309,53.906829833984375
7310,21.384775161743164
7311,16.86724853515625
7312,-8.13779354095459
7313,-8.640571594238281
7314,-3.31819224357605
7315,46.82557678222656
7316,45.38149642944336
7317,43.95989227294922
7318,42.15579605102539
7319,16.91809844970703
7320,39.585670471191406
7321,22.42319679260254
7322,25.403438568115234
7323,20.25755500793457
7324,6.6198015213012695
7325,-10.842437744140625
7326,24.30521011352539
7327,24.637662887573242
7328,27.476478576660156
7329,18.04973793029785
7330,4.724517822265625
7331,5.076642990112305
7332,26.0701961517334
7333,63.01663589477539
7334,83.63970947265625
7335,73.32675170898438
7336,56.00205612182617
7337,43.90269470214844
7338,6.031318664550781
7339,-48.1568717956543
7340,-91.00586700439453
7341,-54.14221954345703
7342,-23.982879638671875
7343,35.463966369628906
7344,89.39616394042969
7345,109.8702392578125
7346,93.54216003417969
7347,62.325111389160156
7348,23.41998291015625
7349,-21.702571868896484
7350,-38.01460266113281
7351,-46.096771240234375
7352,-40.245155334472656
7353,-27.91901206970215
7354,34.967140197753906
7355,79.93744659423828
7356,98.30205535888672
7357,105.98478698730469
7358,64.58560180664062
7359,37.70695114135742
7360,-4.153574466705322
7361,-6.20332145690918
7362,34.894805908203125
7363,56.6118049621582
7364,89.39068603515625
7365,90.79842376708984
7366,71.85128784179688
7367,64.99054718017578
7368,51.17130661010742
7369,7.592114448547363
7370,-21.856727600097656
7371,-25.105812072753906
7372,-37.912803649902344
7373,-23.449024200439453
7374,-4.25779914855957
7375,34.77257537841797
7376,75.68742370605469
7377,97.99952697753906
7378,102.77661895751953
7379,50.065738677978516
7380,14.049994468688965
7381,7.13185977935791
7382,10.317839622497559
7383,2.8216991424560547
7384,6.591261863708496
7385,-3.0202016830444336
7386,-14.486068725585938
7387,-15.943346977233887
7388,-9.624032974243164
7389,-12.618999481201172
7390,-4.488063812255859
7391,-1.0107736587524414
7392,-15.183050155639648
7393,-24.027088165283203
7394,-23.298595428466797
7395,3.5067949295043945
7396,34.280216217041016
7397,80.8992919921875
7398,116.65280151367188
7399,127.25592041015625
7400,69.579345703125
7401,43.404300689697266
7402,9.781810760498047
7403,-1.0359768867492676
7404,11.52663803100586
7405,11.09139633178711
7406,1.402003288269043
7407,-5.67321252822876
7408,0.2103976011276245
7409,-15.934205055236816
7410,-12.282222747802734
7411,-10.892918586730957
7412,-12.32840347290039
7413,-30.14846420288086
7414,-7.736273765563965
7415,20.273319244384766
7416,82.92713928222656
7417,127.70323944091797
7418,140.19102478027344
7419,131.09686279296875
7420,95.35836791992188
7421,59.31103515625
7422,27.49148941040039
7423,-5.101212501525879
7424,-29.267793655395508
7425,-50.824337005615234
7426,-58.91326141357422
7427,-16.616744995117188
7428,16.3194580078125
7429,61.86720275878906
7430,83.27276611328125
7431,90.38636016845703
7432,94.25141143798828
7433,86.64247131347656
7434,77.32698059082031
7435,87.34284973144531
7436,68.11195373535156
7437,79.567626953125
7438,64.96546936035156
7439,56.020790100097656
7440,47.196067810058594
7441,16.504287719726562
7442,7.686438083648682
7443,-10.174093246459961
7444,-7.073772430419922
7445,-16.13593292236328
7446,-14.685343742370605
7447,-21.35605239868164
7448,12.145477294921875
7449,25.374073028564453
7450,68.06620788574219
7451,104.86801147460938
7452,103.77644348144531
7453,71.529052734375
7454,40.42843246459961
7455,20.599349975585938
7456,12.972848892211914
7457,0.5099618434906006
7458,-10.972994804382324
7459,-35.7598762512207
7460,-46.867557525634766
7461,-5.627380847930908
7462,12.766340255737305
7463,47.39403533935547
7464,38.42645263671875
7465,30.444475173950195
7466,2.3027708530426025
7467,0.7326732277870178
7468,-0.8551040887832642
7469,4.100069046020508
7470,27.028263092041016
7471,47.62751007080078
7472,74.75227355957031
7473,61.8567008972168
7474,42.248443603515625
7475,9.382576942443848
7476,-9.957345008850098
7477,-17.062143325805664
7478,-22.19133949279785
7479,-26.591522216796875
7480,-45.247230529785156
7481,-46.00824737548828
7482,-27.45673370361328
7483,-6.4061126708984375
7484,43.30949783325195
7485,70.44824981689453
7486,96.68023681640625
7487,79.48931121826172
7488,45.81278610229492
7489,26.77260971069336
7490,15.109148025512695
7491,37.355712890625
7492,59.1365966796875
7493,60.93071746826172
7494,18.5494441986084
7495,1.4089643955230713
7496,1.4665107727050781
7497,23.673803329467773
7498,44.76757049560547
7499,55.598236083984375
7500,47.999664306640625
7501,9.722624778747559
7502,-20.272621154785156
7503,-26.119144439697266
7504,-23.501903533935547
7505,7.232243537902832
7506,43.35248565673828
7507,56.855674743652344
7508,41.47552490234375
7509,38.80698776245117
7510,48.374786376953125
7511,44.043907165527344
7512,65.25655364990234
7513,36.612998962402344
7514,-20.292842864990234
7515,-83.22158813476562
7516,-93.31915283203125
7517,-87.17561340332031
7518,-43.59756851196289
7519,6.243143081665039
7520,40.71722412109375
7521,48.21513366699219
7522,35.57465362548828
7523,42.893707275390625
7524,32.85493469238281
7525,11.736417770385742
7526,2.2293076515197754
7527,21.257179260253906
7528,34.18946075439453
7529,64.17816162109375
7530,65.74337768554688
7531,52.55786895751953
7532,28.97818374633789
7533,20.748584747314453
7534,-18.968137741088867
7535,-68.94052124023438
7536,-103.64960479736328
7537,-90.63221740722656
7538,-51.30183410644531
7539,5.86018180847168
7540,61.58828353881836
7541,96.13633728027344
7542,102.53870391845703
7543,77.40676879882812
7544,66.39717864990234
7545,36.52067947387695
7546,32.34553909301758
7547,11.90867805480957
7548,2.995389223098755
7549,5.747154712677002
7550,23.962282180786133
7551,49.95197296142578
7552,67.52550506591797
7553,54.4243049621582
7554,15.557792663574219
7555,-32.104248046875
7556,-64.92166137695312
7557,-51.61967086791992
7558,-9.543009757995605
7559,42.991302490234375
7560,83.50532531738281
7561,107.06878662109375
7562,117.25507354736328
7563,102.50080871582031
7564,75.91691589355469
7565,45.53772735595703
7566,2.6556034088134766
7567,-25.52309799194336
7568,-41.03790283203125
7569,-13.641847610473633
7570,27.133678436279297
7571,85.70109558105469
7572,124.11312103271484
7573,129.0161590576172
7574,81.29998016357422
7575,-3.496091842651367
7576,-53.35064697265625
7577,-96.31591796875
7578,-93.04342651367188
7579,-47.234901428222656
7580,6.148680686950684
7581,52.433841705322266
7582,84.94245147705078
7583,105.60406494140625
7584,112.7008056640625
7585,115.4388198852539
7586,84.70658874511719
7587,9.579586029052734
7588,-65.7359390258789
7589,-107.345947265625
7590,-86.83431243896484
7591,-48.931884765625
7592,6.489428520202637
7593,40.467735290527344
7594,43.089508056640625
7595,28.12293243408203
7596,13.831562042236328
7597,-1.8948144912719727
7598,-15.600593566894531
7599,7.523551940917969
7600,-11.333189964294434
7601,-12.853565216064453
7602,1.6598021984100342
7603,8.903156280517578
7604,2.2095065116882324
7605,18.62075424194336
7606,39.718387603759766
7607,39.151649475097656
7608,22.74513816833496
7609,-1.5158913135528564
7610,-17.09412956237793
7611,-18.130111694335938
7612,5.660346031188965
7613,19.99045753479004
7614,29.24949073791504
7615,31.46297836303711
7616,25.399139404296875
7617,13.10745620727539
7618,13.256916046142578
7619,12.533515930175781
7620,12.433802604675293
7621,12.44074821472168
7622,20.88909339904785
7623,14.515914916992188
7624,28.782203674316406
7625,63.87739562988281
7626,100.6327896118164
7627,118.30948638916016
7628,101.89678192138672
7629,54.78795623779297
7630,-8.443538665771484
7631,-43.37567901611328
7632,-55.69337463378906
7633,-60.11835479736328
7634,-44.31726837158203
7635,-10.625326156616211
7636,19.661136627197266
7637,70.25167846679688
7638,86.63363647460938
7639,67.37614440917969
7640,42.53982162475586
7641,11.667196273803711
7642,-18.71611976623535
7643,-41.75600051879883
7644,-30.879348754882812
7645,1.1408462524414062
7646,31.530818939208984
7647,49.59593200683594
7648,50.10819625854492
7649,14.008380889892578
7650,-32.14524841308594
7651,-44.421512603759766
7652,-49.41509246826172
7653,-62.04119110107422
7654,-65.8177261352539
7655,-41.19708251953125
7656,-13.202468872070312
7657,31.620216369628906
7658,73.10043334960938
7659,82.836181640625
7660,63.942230224609375
7661,35.889617919921875
7662,30.988182067871094
7663,4.641727447509766
7664,-4.390255451202393
7665,-7.544233322143555
7666,-8.124279022216797
7667,-3.6729085445404053
7668,-2.425947666168213
7669,1.1042072772979736
7670,-5.678519248962402
7671,-1.152457356452942
7672,-2.559536933898926
7673,-2.330381155014038
7674,-21.953229904174805
7675,-26.696216583251953
7676,-19.77204132080078
7677,6.208916664123535
7678,58.72930908203125
7679,99.83760070800781
7680,122.31300354003906
7681,107.36662292480469
7682,85.42332458496094
7683,54.33903503417969
7684,25.741138458251953
7685,0.844636857509613
7686,-25.701353073120117
7687,-38.608741760253906
7688,-53.6654052734375
7689,-55.04739761352539
7690,-33.90574264526367
7691,6.354195594787598
7692,39.49292755126953
7693,53.56378173828125
7694,56.033790588378906
7695,43.708065032958984
7696,33.369903564453125
7697,44.069419860839844
7698,80.21267700195312
7699,89.40119171142578
7700,85.11198425292969
7701,60.526153564453125
7702,22.527645111083984
7703,-18.68033790588379
7704,-43.169925689697266
7705,-53.12425231933594
7706,-59.121795654296875
7707,-47.06660461425781
7708,-23.820510864257812
7709,-1.7028965950012207
7710,21.609073638916016
7711,59.001441955566406
7712,72.31139373779297
7713,62.19675827026367
7714,37.61875534057617
7715,9.202651977539062
7716,-32.39533996582031
7717,-38.44154739379883
7718,-25.081876754760742
7719,-1.608078956604004
7720,17.795480728149414
7721,10.6868896484375
7722,-13.847312927246094
7723,-42.23841857910156
7724,-55.4658088684082
7725,-65.52397155761719
7726,-70.42599487304688
7727,-59.74847412109375
7728,-47.42681121826172
7729,-19.172428131103516
7730,22.00377655029297
7731,48.401241302490234
7732,59.873451232910156
7733,47.83704376220703
7734,27.61817169189453
7735,0.21775293350219727
7736,-35.15046691894531
7737,-65.27779388427734
7738,-71.61168670654297
7739,-78.46503448486328
7740,-38.203453063964844
7741,-9.077141761779785
7742,-0.5353307723999023
7743,6.5833964347839355
7744,15.042346954345703
7745,27.58376121520996
7746,25.13800621032715
7747,29.127748489379883
7748,1.8524093627929688
7749,-17.01458740234375
7750,-4.8866119384765625
7751,28.787992477416992
7752,35.980125427246094
7753,30.42615509033203
7754,21.27818489074707
7755,6.805570602416992
7756,13.494325637817383
7757,21.49709129333496
7758,32.238075256347656
7759,32.37681579589844
7760,24.69121551513672
7761,16.35008430480957
7762,3.044593095779419
7763,1.7878715991973877
7764,13.118325233459473
7765,29.68318748474121
7766,35.10704040527344
7767,30.126567840576172
7768,29.23662757873535
7769,20.16222381591797
7770,36.090553283691406
7771,45.1456298828125
7772,20.259906768798828
7773,-13.916747093200684
7774,-60.25453186035156
7775,-77.48103332519531
7776,-45.0095100402832
7777,-2.43220853805542
7778,26.45128059387207
7779,43.37856674194336
7780,28.525238037109375
7781,8.789440155029297
7782,-13.884284973144531
7783,-30.384666442871094
7784,-31.864625930786133
7785,-27.413223266601562
7786,-17.145889282226562
7787,-14.633243560791016
7788,-18.119922637939453
7789,-14.129764556884766
7790,9.927468299865723
7791,15.139294624328613
7792,18.607757568359375
7793,5.07282829284668
7794,-43.83001708984375
7795,-63.33119201660156
7796,-58.39302444458008
7797,-30.774398803710938
7798,-3.645658016204834
7799,20.810409545898438
7800,34.57414245605469
7801,34.61221694946289
7802,32.723453521728516
7803,20.128429412841797
7804,8.343985557556152
7805,-9.1807279586792
7806,-11.374818801879883
7807,-14.246456146240234
7808,-15.136176109313965
7809,-16.485328674316406
7810,-12.31418228149414
7811,14.236444473266602
7812,55.018341064453125
7813,80.42259979248047
7814,54.17357635498047
7815,26.72513198852539
7816,-0.04987907409667969
7817,-15.641797065734863
7818,4.859375953674316
7819,33.870765686035156
7820,56.575740814208984
7821,52.76935577392578
7822,47.13751983642578
7823,35.24961471557617
7824,19.579761505126953
7825,5.585543632507324
7826,6.297104835510254
7827,-17.451932907104492
7828,-35.61558532714844
7829,-34.716590881347656
7830,-13.746610641479492
7831,30.664424896240234
7832,88.50843048095703
7833,135.8533935546875
7834,119.43247985839844
7835,79.41629028320312
7836,16.088470458984375
7837,-29.017873764038086
7838,-61.84672927856445
7839,-50.738624572753906
7840,-35.73878860473633
7841,-19.645605087280273
7842,-1.2563166618347168
7843,29.315526962280273
7844,48.33514404296875
7845,32.957611083984375
7846,16.222349166870117
7847,-27.15868377685547
7848,-50.494815826416016
7849,-61.23776626586914
7850,-63.229087829589844
7851,-47.94366455078125
7852,-28.800933837890625
7853,-0.7632789611816406
7854,19.1227970123291
7855,5.016650676727295
7856,-4.489319801330566
7857,-15.541839599609375
7858,-32.00495910644531
7859,-51.575233459472656
7860,-54.524253845214844
7861,-76.74337768554688
7862,-78.42729949951172
7863,-58.55311584472656
7864,-27.968002319335938
7865,9.952447891235352
7866,15.160247802734375
7867,6.802346229553223
7868,-5.332091808319092
7869,0.9363522529602051
7870,-11.75294017791748
7871,-12.745637893676758
7872,-22.624267578125
7873,-33.03760528564453
7874,-37.18263244628906
7875,-37.79743957519531
7876,-42.88054656982422
7877,-34.91770935058594
7878,-1.9848880767822266
7879,31.493331909179688
7880,49.47441482543945
7881,47.20307922363281
7882,34.2963752746582
7883,15.501476287841797
7884,13.975317001342773
7885,18.206037521362305
7886,30.581928253173828
7887,22.846790313720703
7888,23.430376052856445
7889,36.08394241333008
7890,43.72312545776367
7891,38.36669158935547
7892,35.076595306396484
7893,17.266525268554688
7894,-3.4943881034851074
7895,-2.4220714569091797
7896,8.480203628540039
7897,3.7247233390808105
7898,33.7255859375
7899,61.23073959350586
7900,58.546730041503906
7901,51.759883880615234
7902,21.421463012695312
7903,3.3488306999206543
7904,-11.467927932739258
7905,19.362442016601562
7906,12.597307205200195
7907,-2.6388487815856934
7908,-32.0031623840332
7909,-42.6114616394043
7910,-35.820777893066406
7911,-28.316619873046875
7912,-4.532873630523682
7913,6.969420433044434
7914,14.5241060256958
7915,-0.32216525077819824
7916,-1.687150478363037
7917,-19.091983795166016
7918,-29.960500717163086
7919,-26.16509246826172
7920,-30.598770141601562
7921,-26.199405670166016
7922,-22.882347106933594
7923,-40.84870910644531
7924,-35.290008544921875
7925,-28.288869857788086
7926,-15.996673583984375
7927,-17.51946258544922
7928,-15.701526641845703
7929,-30.03040885925293
7930,-42.897796630859375
7931,-48.656517028808594
7932,-52.54317855834961
7933,-38.24730682373047
7934,-11.175291061401367
7935,23.1309871673584
7936,33.67985916137695
7937,46.37149429321289
7938,34.337318420410156
7939,29.50417709350586
7940,16.81550407409668
7941,-2.908888816833496
7942,-21.49045181274414
7943,-31.370386123657227
7944,-34.30576705932617
7945,-21.7721004486084
7946,-4.406048774719238
7947,12.155675888061523
7948,21.237010955810547
7949,25.99673843383789
7950,37.86534118652344
7951,49.74066925048828
7952,50.63520431518555
7953,51.27159118652344
7954,58.35578155517578
7955,29.780364990234375
7956,23.214223861694336
7957,13.639741897583008
7958,0.8582863807678223
7959,-5.852057456970215
7960,3.4749503135681152
