index,y
5262,-8.386194187205342
5263,29.377226535930784
5264,12.49066882493538
5265,132.55071228184767
5266,138.4328970260843
5267,111.43703184349106
5268,142.27322513200795
5269,54.872421473696456
5270,-23.653948498543834
5271,-52.97773866195101
5272,113.13008746396736
5273,102.47931128185952
5274,243.21263921508043
5275,252.4390299440828
5276,54.97517655072353
5277,-44.06887906440177
5278,-181.7280629875612
5279,-89.28145006375912
5280,-34.573625486042445
5281,86.42670024675482
5282,131.9022164928208
5283,30.79782112108631
5284,36.10817730466622
5285,-91.7122825406004
5286,-84.9884947394138
5287,-40.14645890588243
5288,1.7715613177236742
5289,18.63738390066215
5290,-30.48498307365455
5291,31.467147214922885
5292,-56.00243112362205
5293,-25.111973049523133
5294,38.40658113020773
5295,61.19930674141483
5296,122.45975606662405
5297,83.79523173367103
5298,23.833420987720736
5299,-30.19565570412067
5300,-119.49077634850721
5301,-75.91529522839006
5302,-131.23294194033053
5303,-55.39904917607896
5304,-109.97193716780846
5305,-68.76496514510113
5306,-56.01511156353712
5307,-37.18645188710824
5308,33.150098871963834
5309,2.9870779100835363
5310,126.09750027720038
5311,83.09744297014491
5312,96.1529080272075
5313,3.6733762092828464
5314,-47.22458605097009
5315,70.35857613497348
5316,56.9871947024803
5317,63.55742249343507
5318,64.67114422256184
5319,36.403839208424785
5320,16.791693700272635
5321,15.73495759021609
5322,9.747346531536754
5323,59.900517237268424
5324,157.17328947003534
5325,185.39501439399638
5326,71.52196152001392
5327,98.8938443509392
5328,87.19287501958506
5329,-13.949445589769855
5330,21.287255940540213
5331,180.0022835397255
5332,202.50041010464304
5333,229.45080084591837
5334,173.83239661158234
5335,-59.239232384300294
5336,-114.11560922964213
5337,-139.51638990296652
5338,9.9726335390026
5339,83.51230711968769
5340,111.01571683675606
5341,83.80095805615962
5342,20.708735912594914
5343,-5.4927818851269565
5344,-58.651602687595016
5345,-18.73235122005303
5346,-20.084228961403493
5347,73.31109886214793
5348,10.881758879534438
5349,39.162773758054385
5350,-5.326716450817795
5351,-47.62146803732625
5352,21.402079065309987
5353,14.520973523841446
5354,78.51512349654672
5355,64.41758638254733
5356,82.33011811217138
5357,26.632219396868408
5358,3.5722212071280315
5359,-85.75745816621799
5360,-111.32818280879964
5361,-70.82086560400029
5362,-86.46534767922243
5363,-100.21990390405247
5364,-60.924440092088815
5365,18.79102887318813
5366,-13.445427999589713
5367,114.99641098330194
5368,72.46223694050424
5369,76.62659851553045
5370,108.87682002756485
5371,85.28513411376154
5372,51.03638943526681
5373,2.3721908283847895
5374,56.788945223533574
5375,-3.5206696017921697
5376,70.9491134089291
5377,-5.079256623828667
5378,2.4849737415279205
5379,-7.006200596290434
5380,30.975342940149833
5381,74.45886800692297
5382,115.24831855671829
5383,191.4837489141855
5384,139.200898666804
5385,78.53345925156954
5386,99.08128053432056
5387,93.61995442315566
5388,61.26507012991393
5389,105.56606155584988
5390,139.21293925698544
5391,172.86995953469363
5392,120.54220178897772
5393,59.49817051174764
5394,-19.642496414584272
5395,-68.76846517485889
5396,-45.95804686849759
5397,32.1304931780837
5398,84.97476138335124
5399,55.293360857497
5400,81.15435486430458
5401,-35.78503117917359
5402,25.683469373925295
5403,37.20583734017321
5404,31.959433188568667
5405,56.09841180748392
5406,38.44773779490723
5407,15.998994061437678
5408,-47.36061605333948
5409,-30.2887687905228
5410,1.1984223301574657
5411,54.552232920664366
5412,17.65741811569435
5413,60.4742997977038
5414,90.97107969526998
5415,43.28314451141156
5416,-39.26488252864216
5417,-52.28639770339147
5418,-84.78874957931087
5419,-60.90482835602018
5420,-32.5253604995927
5421,-97.15395639377753
5422,-0.7992142273870545
5423,-38.54238855308969
5424,-10.989236743690679
5425,74.50429351320552
5426,82.3436464559211
5427,33.8071362108348
5428,92.4290394898955
5429,138.35085939685402
5430,59.51948050424113
5431,24.720978975816863
5432,-24.778731700975165
5433,-33.434956083273484
5434,-78.87677875001974
5435,6.133031665960703
5436,33.85667406840224
5437,-15.230643247594342
5438,111.95394522468331
5439,86.55254169510431
5440,128.1529331310062
5441,120.09367493338078
5442,104.33504133167453
5443,165.0340632726415
5444,91.79875305981392
5445,102.33220614213256
5446,138.41184279110772
5447,102.20500036802258
5448,66.22523732382312
5449,104.76286874998249
5450,160.51442897969733
5451,87.98020607593256
5452,37.043660796031
5453,-28.188193311221696
5454,-31.231364055237577
5455,-22.89724090425572
5456,95.8956535997401
5457,91.8318162828739
5458,30.365174101685426
5459,19.941090844346437
5460,-7.584739447408654
5461,33.88361481465482
5462,108.36064300163616
5463,98.53083743544326
5464,38.72369969485741
5465,-1.4724044684023319
5466,-20.608838188890537
5467,-69.20458222132199
5468,-64.21256306982613
5469,11.932581213614048
5470,-5.984981075560481
5471,82.37397240501235
5472,49.874588126073654
5473,76.53780569471455
5474,62.35486611555643
5475,-71.14585514081296
5476,-5.799807301257946
5477,-22.234411846475147
5478,-7.837769216060661
5479,-76.74212546238833
5480,-33.842995729728635
5481,-43.84011782134545
5482,-29.907761495271444
5483,95.92874697137484
5484,100.60482858750765
5485,24.610358761553595
5486,12.025610707792737
5487,135.86294461138337
5488,80.2817537277613
5489,8.138254408979092
5490,58.955164860137664
5491,-92.97683575374025
5492,-47.65098518449911
5493,-74.67565408073348
5494,4.766696128035387
5495,24.017584305712706
5496,28.94022885987242
5497,126.36137527363398
5498,151.30163140604822
5499,194.68153206469785
5500,91.57895606755075
5501,109.25932338112759
5502,111.8599753707558
5503,28.151366086559094
5504,54.350897666704256
5505,141.8209701399232
5506,116.56762223940945
5507,53.440329462052595
5508,134.60574407133143
5509,127.69418312060617
5510,2.295088313504615
5511,41.99255824064111
5512,15.06888921406543
5513,-72.04322015424442
5514,58.32086787680897
5515,182.15239947579323
5516,35.108722789490606
5517,52.660037478745984
5518,29.83833677985527
5519,-0.617141735687697
5520,33.253338929360815
5521,89.97683432263032
5522,71.44892160832097
5523,29.6235980142438
5524,27.814859411497736
5525,-38.04810955760168
5526,-68.57648420341087
5527,-81.4146826921739
5528,-28.02491958599994
5529,27.97665737141596
5530,43.54245398886503
5531,96.4136850752713
5532,61.038190473650026
5533,89.9856240229132
5534,-7.9194526818024515
5535,14.66752904444472
5536,9.469574452050104
5537,-30.220414136199505
5538,-74.02024486346228
5539,-60.660350689298355
5540,-13.146839462002234
5541,-55.93536537611862
5542,140.40977738095495
5543,102.19327451571124
5544,-28.187789975790313
5545,83.8855182282136
5546,43.669699202282715
5547,95.80637761200377
5548,52.97335704977554
5549,61.619257603335974
5550,-81.44728888875484
5551,-17.81697746337441
5552,-80.0865853155178
5553,-41.03940778088293
5554,36.54955116466913
5555,52.31278402460166
5556,214.97157581303438
5557,201.13339953185798
5558,225.08085399197012
5559,106.71979938509037
5560,68.94895106374886
5561,103.89252481766516
5562,-53.07387481809882
5563,55.06082169480826
5564,153.8195103958533
5565,136.35683714890553
5566,140.70940172318188
5567,130.56538015969383
5568,32.4530312364569
5569,40.4762852394559
5570,92.34688473618702
5571,-57.03230544641546
5572,58.53347167261099
5573,149.8436060549002
5574,103.92629013552538
5575,49.3717663403547
5576,28.9437926812442
5577,14.793211286627097
5578,21.72944467500072
5579,95.42329396746351
5580,59.75973085757969
5581,17.264837671355536
5582,40.642920760088025
5583,35.01741244873919
5584,-25.718104778820965
5585,-118.61864600488296
5586,-17.122709266766332
5587,-20.757504519735956
5588,47.98828725456721
5589,89.73779489633654
5590,-1.9471013057144377
5591,40.66587293301695
5592,109.78474323877448
5593,27.04751950711362
5594,68.58672106666963
5595,-2.3270672343703467
5596,-48.74829424348519
5597,-35.635258732773885
5598,-65.73625511591966
5599,-63.84862199972452
5600,-1.8813763671812798
5601,58.409644722575486
5602,55.526021462679445
5603,52.06597469672679
5604,78.64868357846879
5605,51.06504220513969
5606,139.87828295245936
5607,83.6063467374614
5608,-3.360123738550607
5609,-55.610172548210834
5610,3.756976920216504
5611,16.895676190085698
5612,-24.564864700201014
5613,51.07761305802191
5614,70.67836980440414
5615,123.63269559033256
5616,175.37008479794278
5617,191.45287834900734
5618,158.4085402503146
5619,34.974205198159225
5620,102.38694669375371
5621,-19.231000006863592
5622,31.913119165044694
5623,167.57145007549786
5624,189.8407931044933
5625,222.70342251817752
5626,77.40778714951156
5627,24.5481701147463
5628,-19.124953482214384
5629,52.77308101600852
5630,51.96141873521703
5631,18.78439559855188
5632,188.26038968455805
5633,122.55043796218308
5634,28.797384380427033
5635,48.125500205603714
5636,0.7422695923958442
5637,14.257318578688354
5638,77.59613952273479
5639,123.49018791583221
5640,26.416403948620015
5641,82.88749286935447
5642,-2.352047888955702
5643,-105.29965212597321
5644,-78.40605414097872
5645,-75.57239864387815
5646,12.209654789025556
5647,39.195542891469586
5648,40.48309377070396
5649,46.029979130743534
5650,33.0598850821983
5651,93.58506242108975
5652,89.09353356724202
5653,1.2242608290752897
5654,-31.84486229439685
5655,-5.513742664828218
5656,-74.11682034383126
5657,-65.73953275648218
5658,-11.95198130097279
5659,-38.29694396608966
5660,51.57494803200174
5661,69.55883888188633
5662,13.043533473233616
5663,115.73911589277758
5664,53.1925142794181
5665,187.88038480871964
5666,161.65813342181823
5667,-44.429010504101896
5668,1.3096449964828931
5669,-23.327779487456255
5670,25.602143621361993
5671,39.847369740806464
5672,16.046279020548827
5673,77.90716569154856
5674,91.794212846052
5675,173.48254056671914
5676,241.6865791343624
5677,155.4905932346983
5678,62.53261529837264
5679,83.3835825330431
5680,3.2569580214113976
5681,69.0416275427318
5682,166.8422332905381
5683,130.9739911066902
5684,152.5603106772271
5685,85.30148970004142
5686,12.6147349565888
5687,49.8315203058664
5688,160.11718176046918
5689,85.4120005020385
5690,-25.75258739962739
5691,145.1569733301816
5692,34.35857893357689
5693,103.57191638085595
5694,106.85698667029935
5695,-17.410304801725292
5696,78.27019689923658
5697,67.7616054621444
5698,126.91194890697984
5699,37.97448144171191
5700,17.44844397587254
5701,-8.29248154205313
5702,-83.01101914661659
5703,-75.34393354569193
5704,2.8285227218037625
5705,-35.345774638307766
5706,-29.301363981342472
5707,104.32657417862848
5708,11.455174374631254
5709,85.45544584711263
5710,161.6954527602744
5711,124.85193151635356
5712,63.682661590971975
5713,-20.61799635660585
5714,-79.08570259652532
5715,-104.11410378624309
5716,-87.1645086194242
5717,-46.55714255674453
5718,4.680261303451608
5719,113.75077908159109
5720,79.04165862362815
5721,84.8091936808372
5722,124.92564627637294
5723,55.81565545771792
5724,174.69167795144836
5725,148.64258436543557
5726,3.786706508637911
5727,-19.834480794845398
5728,-60.14715072816909
5729,44.996825756037225
5730,62.169951578335734
5731,85.85497956859939
5732,175.6205675948835
5733,116.56354652476602
5734,188.0237232177947
5735,166.12673320446862
5736,53.3481879393714
5737,57.74571933894587
5738,54.824501273395555
5739,44.31416494256446
5740,159.61792365720126
5741,31.189436500258395
5742,91.20926306904808
5743,105.32218021951986
5744,84.97667936577581
5745,94.0171370413593
5746,122.03099289458937
5747,127.10290808785875
5748,97.13008107603058
5749,2.139416317550493
5750,58.679832933880135
5751,51.746588171201324
5752,-6.1624079578448026
5753,69.66690708245396
5754,63.006420908654945
5755,100.5654301869588
5756,158.9975289164154
5757,148.50578212869166
5758,61.834930214543625
5759,-26.288207946666795
5760,-77.18649712528904
5761,-113.96499506171324
5762,-78.09503747379428
5763,-70.39012655664439
5764,18.694472795761847
5765,90.39034269724101
5766,43.22234632931241
5767,149.8308539365622
5768,119.20302352560385
5769,35.577190009520685
5770,178.8196795266886
5771,73.8734826616694
5772,-67.62535519688392
5773,-37.33882067895205
5774,-94.94895807180077
5775,-127.81903343963256
5776,-112.09959749037819
5777,56.0167797942392
5778,78.32153172372149
5779,136.7914569949356
5780,157.36283878705237
5781,120.70330511820426
5782,123.77331368923096
5783,55.133396300170844
5784,140.05030735235752
5785,-4.338938992104554
5786,31.359574150530438
5787,53.882806665842736
5788,47.611232756090224
5789,184.19707978740806
5790,37.10016726913371
5791,90.79131570321783
5792,76.27861347236065
5793,105.06060895375782
5794,108.79431900297158
5795,103.5118847984866
5796,78.91643311903913
5797,62.10601711235745
5798,63.09214237862261
5799,9.376353520581532
5800,55.109807479418755
5801,116.56893456483685
5802,116.73667361771571
5803,187.1344898340598
5804,124.43218002044206
5805,82.75700165807085
5806,92.26594396492095
5807,78.87961797976727
5808,62.562064114162496
5809,63.019236512442745
5810,84.3770144690256
5811,1.065306912778307
5812,41.39258906179578
5813,53.34521372508043
5814,82.53252701546951
5815,123.00752027163053
5816,122.63058047503735
5817,128.76803618992224
5818,-80.3331876750673
5819,-56.39421273841805
5820,-46.25766714023886
5821,-144.16588221199245
5822,-2.137743329046734
5823,86.33071034491003
5824,103.83760548246812
5825,82.67038537201412
5826,150.52484350418086
5827,60.60718289232529
5828,38.620598456253155
5829,126.88873940517406
5830,44.36351147264991
5831,-5.96881756201415
5832,-29.973501611908162
5833,-114.25716074808766
5834,-108.47142082139577
5835,-96.85122001321884
5836,51.07869370613644
5837,46.035083353696024
5838,158.3932253064818
5839,205.33726341712645
5840,136.25824332303844
5841,193.1551241899044
5842,115.0660691746201
5843,142.47888098403044
5844,28.158053150270295
5845,-7.785942118787013
5846,-5.186062192666327
5847,-38.28986968147925
5848,83.42712406634723
5849,32.84792104888603
5850,125.6211742237868
5851,95.57376973696033
5852,84.53131330253365
5853,91.46230774028618
5854,118.39703026515082
5855,125.02062561444377
5856,98.37873755488823
5857,73.87070612032497
5858,-18.726748733970528
5859,38.52019227263708
5860,78.07649557056963
5861,144.5701231150303
5862,199.3618962441135
5863,178.59024601265455
5864,122.27526500556068
5865,112.96278798750778
5866,42.134336895231755
5867,58.67110739909368
5868,25.660987552158794
5869,78.27027165782057
5870,3.8762677931197342
5871,52.72714301922662
5872,-1.7997239025911702
5873,-13.453015548615149
5874,101.51335528152637
5875,6.197338647256127
5876,161.62408978552472
5877,48.28149860031992
5878,-22.275829513227496
5879,39.61580582121327
5880,-120.12450413913699
5881,15.017550886028758
5882,-13.245635199698375
5883,59.175299632063776
5884,33.27364429499519
5885,121.24874698773664
5886,123.02132521663621
5887,63.660310501942156
5888,157.83934484102357
5889,-5.970008226421186
5890,-38.07799408814123
5891,-104.97184166262709
5892,-103.14492391776432
5893,-96.85293142523052
5894,-78.21181519680648
5895,135.96342559306078
5896,183.66951024549294
5897,167.62312839081005
5898,244.00867655389467
5899,127.36550945907358
5900,102.84329718886747
5901,109.5537896597435
5902,108.3377572046548
5903,-37.782819731029896
5904,-62.044923020359796
5905,-38.74299139428588
5906,-126.85136302547357
5907,75.66169831394465
5908,73.15377453775501
5909,146.71310022332872
5910,115.47065241700138
5911,105.05299513233446
5912,164.36612487629347
5913,151.72354294450406
5914,171.9009827675917
5915,97.80853067960281
5916,55.76145182204395
5917,-22.36966085662777
5918,36.80553237876946
5919,36.846124528540805
5920,145.8431763913198
5921,186.53340241892084
5922,196.03051028528768
5923,184.4555403488788
5924,74.83419492249796
5925,28.506216839046488
5926,8.281181753098325
5927,-68.37199613917976
5928,-7.263046981129125
5929,73.14059000946716
5930,-59.351766498019195
5931,62.73348036700538
