index,y
5327,-3.690091609954834
5328,-2.934583902359009
5329,-0.605434775352478
5330,3.744025707244873
5331,4.783906936645508
5332,1.3487906455993652
5333,8.819798469543457
5334,9.456218719482422
5335,6.762656211853027
5336,16.627099990844727
5337,12.759836196899414
5338,12.891493797302246
5339,26.778621673583984
5340,24.376968383789062
5341,23.788063049316406
5342,27.256444931030273
5343,18.75308609008789
5344,14.57159423828125
5345,12.827471733093262
5346,5.528148174285889
5347,1.8015855550765991
5348,0.5811823606491089
5349,-0.436856210231781
5350,6.325289726257324
5351,9.243885040283203
5352,5.472849369049072
5353,12.890872955322266
5354,11.759127616882324
5355,12.592035293579102
5356,36.68902587890625
5357,34.50883483886719
5358,27.128097534179688
5359,45.22925567626953
5360,33.507102966308594
5361,19.834848403930664
5362,28.92857551574707
5363,12.492186546325684
5364,-2.0036425590515137
5365,5.47936487197876
5366,3.4193005561828613
5367,2.11690092086792
5368,6.736429214477539
5369,2.4735069274902344
5370,-1.7597076892852783
5371,-1.2290229797363281
5372,-1.6468405723571777
5373,2.433713912963867
5374,7.773350715637207
5375,9.672000885009766
5376,16.64264678955078
5377,21.1047306060791
5378,24.063419342041016
5379,36.954139709472656
5380,39.03230285644531
5381,32.59276580810547
5382,40.116336822509766
5383,43.49692153930664
5384,37.22432327270508
5385,34.52973556518555
5386,26.81522560119629
5387,13.29367446899414
5388,4.121476650238037
5389,1.806147813796997
5390,-1.3008036613464355
5391,-7.4545817375183105
5392,-5.972034454345703
5393,-3.9872853755950928
5394,-5.701923370361328
5395,-3.287653923034668
5396,-5.404841423034668
5397,-5.7570271492004395
5398,0.8241230845451355
5399,3.2978897094726562
5400,8.499813079833984
5401,13.223665237426758
5402,12.415813446044922
5403,16.01495361328125
5404,20.619964599609375
5405,21.313472747802734
5406,18.031824111938477
5407,15.333894729614258
5408,13.657710075378418
5409,7.290140628814697
5410,4.778088569641113
5411,3.8090219497680664
5412,-1.5241807699203491
5413,-2.448897123336792
5414,-1.0240979194641113
5415,0.8951337933540344
5416,4.666912078857422
5417,7.882821083068848
5418,7.622591018676758
5419,6.416194915771484
5420,16.68830108642578
5421,27.1634464263916
5422,26.953155517578125
5423,30.864482879638672
5424,31.379043579101562
5425,23.347854614257812
5426,22.68730926513672
5427,21.884363174438477
5428,10.913227081298828
5429,2.857607126235962
5430,-0.3744294345378876
5431,-5.107999801635742
5432,-1.757530927658081
5433,0.42618250846862793
5434,-7.504666328430176
5435,-5.579018592834473
5436,-2.63690185546875
5437,-6.329554557800293
5438,0.19904541969299316
5439,5.415703773498535
5440,5.471290111541748
5441,11.250329971313477
5442,18.447961807250977
5443,23.756044387817383
5444,26.27106285095215
5445,29.864137649536133
5446,31.431201934814453
5447,30.300067901611328
5448,33.40654373168945
5449,29.08165740966797
5450,22.594179153442383
5451,22.30156135559082
5452,11.516295433044434
5453,-0.7275129556655884
5454,-1.9331846237182617
5455,-3.6019070148468018
5456,-8.414443969726562
5457,-8.610796928405762
5458,-6.042078018188477
5459,-9.384796142578125
5460,-7.48568868637085
5461,-0.6030504703521729
5462,-4.463430881500244
5463,-2.908688545227051
5464,3.9811697006225586
5465,4.471783638000488
5466,11.050581932067871
5467,14.63654899597168
5468,13.581220626831055
5469,18.410139083862305
5470,18.410890579223633
5471,15.064591407775879
5472,10.516809463500977
5473,4.718555450439453
5474,3.8560433387756348
5475,1.4618748426437378
5476,0.026395834982395172
5477,-0.13114547729492188
5478,-3.1944258213043213
5479,0.3250715732574463
5480,2.101548433303833
5481,0.10308094322681427
5482,5.952009201049805
5483,5.988536357879639
5484,6.022461414337158
5485,19.678234100341797
5486,23.593019485473633
5487,19.75092124938965
5488,25.179325103759766
5489,25.718746185302734
5490,21.803279876708984
5491,21.10753631591797
5492,15.583120346069336
5493,7.045792579650879
5494,1.235680103302002
5495,-0.0003769099712371826
5496,0.02203887701034546
5497,-2.831357002258301
5498,-4.638165473937988
5499,-5.097352027893066
5500,-4.877932071685791
5501,-4.077314376831055
5502,-3.713257312774658
5503,-1.4139249324798584
5504,1.5354738235473633
5505,5.634759902954102
5506,10.952581405639648
5507,14.628984451293945
5508,18.012615203857422
5509,23.22191619873047
5510,29.857955932617188
5511,31.21682357788086
5512,31.382362365722656
5513,33.185489654541016
5514,24.863271713256836
5515,18.364757537841797
5516,15.50177001953125
5517,2.318291187286377
5518,-4.667564392089844
5519,-4.760272979736328
5520,-7.532874584197998
5521,-7.16384220123291
5522,-7.431947231292725
5523,-5.92571496963501
5524,-4.5244879722595215
5525,-6.325070381164551
5526,-4.9244384765625
5527,-5.84961462020874
5528,-4.5260162353515625
5529,1.6824007034301758
5530,4.345326900482178
5531,10.195329666137695
5532,15.752883911132812
5533,16.250080108642578
5534,19.502111434936523
5535,18.14593505859375
5536,10.28960132598877
5537,7.704986095428467
5538,6.378493785858154
5539,0.21373510360717773
5540,-3.7546586990356445
5541,-5.854619979858398
5542,-8.042252540588379
5543,-4.828647136688232
5544,-1.1937626600265503
5545,-0.9907362461090088
5546,1.2630565166473389
5547,5.222955226898193
5548,7.8568925857543945
5549,11.210067749023438
5550,18.256155014038086
5551,19.5261173248291
5552,15.85476303100586
5553,21.851831436157227
5554,23.813631057739258
5555,18.291597366333008
5556,19.218679428100586
5557,13.814069747924805
5558,5.27264404296875
5559,2.7549986839294434
5560,-1.9906036853790283
5561,-3.0414774417877197
5562,-3.970139503479004
5563,-8.60600471496582
5564,-8.325370788574219
5565,-7.275053977966309
5566,-5.806699752807617
5567,-3.7042696475982666
5568,-3.600803852081299
5569,-2.7345950603485107
5570,-0.8076935410499573
5571,5.236495494842529
5572,11.311567306518555
5573,14.29360294342041
5574,19.4704647064209
5575,23.638748168945312
5576,27.443782806396484
5577,30.169322967529297
5578,26.47800064086914
5579,19.845176696777344
5580,12.364084243774414
5581,6.175377368927002
5582,-0.2599961757659912
5583,-7.927794933319092
5584,-9.426959991455078
5585,-9.127805709838867
5586,-10.368425369262695
5587,-7.818757057189941
5588,-6.144009590148926
5589,-7.362005710601807
5590,-7.165151119232178
5591,-5.881453990936279
5592,-5.380073547363281
5593,-4.787327289581299
5594,-1.1167596578598022
5595,3.7406797409057617
5596,7.638874530792236
5597,14.074649810791016
5598,18.85431671142578
5599,17.545513153076172
5600,16.88669204711914
5601,13.39299201965332
5602,4.9610748291015625
5603,3.3846938610076904
5604,0.8745059967041016
5605,-8.457983016967773
5606,-10.795472145080566
5607,-10.004549026489258
5608,-10.211152076721191
5609,-7.030813694000244
5610,-5.9679951667785645
5611,-3.9846887588500977
5612,0.4118586778640747
5613,3.3338685035705566
5614,10.43984317779541
5615,16.360328674316406
5616,15.667391777038574
5617,17.42186737060547
5618,18.92707633972168
5619,17.232851028442383
5620,18.99142074584961
5621,18.04827880859375
5622,12.948882102966309
5623,9.587260246276855
5624,2.8897714614868164
5625,-2.2054009437561035
5626,-2.9245986938476562
5627,-7.439733982086182
5628,-9.610502243041992
5629,-9.863754272460938
5630,-10.857004165649414
5631,-6.230451583862305
5632,-4.996036529541016
5633,-6.894382476806641
5634,-3.9291927814483643
5635,-2.2679104804992676
5636,1.1555951833724976
5637,7.476621627807617
5638,12.106635093688965
5639,17.08094024658203
5640,20.184371948242188
5641,24.984010696411133
5642,29.01873016357422
5643,23.86043930053711
5644,19.26565933227539
5645,14.161161422729492
5646,3.7341794967651367
5647,-0.8399266004562378
5648,-4.02070426940918
5649,-9.423931121826172
5650,-10.408562660217285
5651,-10.458459854125977
5652,-9.521371841430664
5653,-8.359222412109375
5654,-7.606738090515137
5655,-4.885988235473633
5656,-5.464825630187988
5657,-4.052578926086426
5658,0.8791242241859436
5659,0.7919422388076782
5660,3.987441062927246
5661,11.024271011352539
5662,13.356840133666992
5663,15.243245124816895
5664,17.214908599853516
5665,16.195138931274414
5666,11.478106498718262
5667,5.728130340576172
5668,3.12821888923645
5669,-1.5114763975143433
5670,-7.8002543449401855
5671,-8.753931045532227
5672,-9.913028717041016
5673,-12.535491943359375
5674,-9.79095458984375
5675,-7.438074111938477
5676,-7.443606376647949
5677,-4.075438976287842
5678,-2.071371555328369
5679,1.6800459623336792
5680,11.267997741699219
5681,16.54854965209961
5682,18.11484146118164
5683,19.90285873413086
5684,20.30355453491211
5685,20.43416404724121
5686,18.669368743896484
5687,15.654497146606445
5688,9.201719284057617
5689,0.5879132747650146
5690,-2.249617576599121
5691,-3.2275452613830566
5692,-5.3647990226745605
5693,-8.094136238098145
5694,-10.045866966247559
5695,-8.894491195678711
5696,-10.034688949584961
5697,-8.71628475189209
5698,-5.4154558181762695
5699,-7.336981773376465
5700,-3.5668911933898926
5701,2.282405376434326
5702,2.8204336166381836
5703,7.264553070068359
5704,13.554156303405762
5705,17.861160278320312
5706,20.66547966003418
5707,22.118288040161133
5708,21.10744857788086
5709,15.322661399841309
5710,11.0393705368042
5711,5.516304969787598
5712,-3.1984198093414307
5713,-5.904850959777832
5714,-8.029528617858887
5715,-10.239545822143555
5716,-8.41852855682373
5717,-8.925749778747559
5718,-7.893787384033203
5719,-5.343616008758545
5720,-6.256474494934082
5721,-5.638498783111572
5722,-4.619132995605469
5723,-2.887937545776367
5724,3.098196029663086
5725,7.26580810546875
5726,9.322327613830566
5727,13.128198623657227
5728,13.078017234802246
5729,10.734359741210938
5730,12.602237701416016
5731,10.055450439453125
5732,3.6092405319213867
5733,2.7439470291137695
5734,-1.3152698278427124
5735,-5.262744426727295
5736,-3.476949691772461
5737,-8.170815467834473
5738,-10.015531539916992
5739,-7.011460304260254
5740,-9.974045753479004
5741,-7.690071105957031
5742,-5.019704818725586
5743,-5.458671569824219
5744,-0.16086137294769287
5745,2.04325270652771
5746,5.96014928817749
5747,11.9786376953125
5748,12.81934928894043
5749,16.7918701171875
5750,17.218978881835938
5751,16.0709285736084
5752,15.933667182922363
5753,6.47207498550415
5754,2.0882668495178223
5755,-0.6211624145507812
5756,-8.758804321289062
5757,-5.837461471557617
5758,-4.953196048736572
5759,-8.87569808959961
5760,-5.140125274658203
5761,-7.337841987609863
5762,-9.446894645690918
5763,-4.4969258308410645
5764,-6.338691234588623
5765,-6.302187919616699
5766,-0.9287209510803223
5767,-0.41088154911994934
5768,4.798022747039795
5769,11.614842414855957
5770,10.188283920288086
5771,11.913050651550293
5772,13.188678741455078
5773,10.897881507873535
5774,12.710773468017578
5775,8.54238224029541
5776,3.7877087593078613
5777,2.989668846130371
5778,-4.102500915527344
5779,-5.710407733917236
5780,-4.350384712219238
5781,-7.3114705085754395
5782,-5.276280403137207
5783,-5.3358306884765625
5784,-5.4226908683776855
5785,-2.9996819496154785
5786,-5.7065205574035645
5787,-5.152600288391113
5788,-3.9608230590820312
5789,-3.3677215576171875
5790,3.5988011360168457
5791,7.833976745605469
5792,11.96322250366211
5793,15.999653816223145
5794,10.841423034667969
5795,10.1226806640625
5796,11.95125675201416
5797,3.9248545169830322
5798,0.7841224074363708
5799,-0.704843282699585
5800,-7.471668243408203
5801,-4.172737121582031
5802,-3.3641741275787354
5803,-8.65395736694336
5804,-5.063316822052002
5805,-6.96663761138916
5806,-8.278911590576172
5807,-2.0144572257995605
5808,-4.854760646820068
5809,-4.162755966186523
5810,-0.15238195657730103
5811,-2.0951766967773438
5812,3.081817150115967
5813,6.993013381958008
5814,6.732419013977051
5815,11.352588653564453
5816,12.85762882232666
5817,12.280380249023438
5818,12.474601745605469
5819,7.780064582824707
5820,1.5477176904678345
5821,-1.3097646236419678
5822,-3.8182106018066406
5823,-6.057021617889404
5824,-5.741155624389648
5825,-6.851863384246826
5826,-7.641961574554443
5827,-6.920368194580078
5828,-7.637563228607178
5829,-5.295382976531982
5830,-3.4741969108581543
5831,-3.991281270980835
5832,-1.1500966548919678
5833,1.8665117025375366
5834,5.95169734954834
5835,8.804580688476562
5836,7.544829368591309
5837,8.908441543579102
5838,6.925920486450195
5839,2.6703267097473145
5840,5.286982536315918
5841,4.422031402587891
5842,1.6740244626998901
5843,2.827329635620117
5844,-1.6815125942230225
5845,-3.4667210578918457
5846,-1.7139781713485718
5847,-6.602472305297852
5848,-6.1625471115112305
5849,-4.889116287231445
5850,-8.378650665283203
5851,-4.612689018249512
5852,-3.500166893005371
5853,-5.032543182373047
5854,-1.5892815589904785
5855,-0.46595823764801025
5856,3.3180248737335205
5857,6.663387298583984
5858,6.795936584472656
5859,9.371068954467773
5860,7.094268798828125
5861,5.435357570648193
5862,5.969723701477051
5863,1.0695277452468872
5864,-1.740190863609314
5865,-3.5450706481933594
5866,-4.46909236907959
5867,-1.904374122619629
5868,-3.387317180633545
5869,-4.749215602874756
5870,-4.046599388122559
5871,-5.666191577911377
5872,-5.896849632263184
5873,-5.538517951965332
5874,-4.427413463592529
5875,-2.2142746448516846
5876,-2.757662534713745
5877,-1.2995290756225586
5878,1.6860640048980713
5879,1.6028831005096436
5880,4.657869338989258
5881,7.319305419921875
5882,4.540367126464844
5883,4.5388994216918945
5884,5.286373138427734
5885,2.8688628673553467
5886,1.5917563438415527
5887,-0.6350132822990417
5888,-4.52510929107666
5889,-5.359774112701416
5890,-3.7094225883483887
5891,-5.399964332580566
5892,-7.686620235443115
5893,-6.16562032699585
5894,-6.324289321899414
5895,-4.879782676696777
5896,-2.956965208053589
5897,-5.064089775085449
5898,-0.426669180393219
5899,2.307544231414795
5900,-0.02522599697113037
5901,5.842347145080566
5902,6.068925857543945
5903,3.10381817817688
5904,6.214414596557617
5905,2.630434513092041
5906,0.22843173146247864
5907,-0.17463040351867676
5908,-3.3183670043945312
5909,-1.575258731842041
5910,-4.158050537109375
5911,-5.744151592254639
5912,-1.1430964469909668
5913,-3.3514349460601807
5914,-3.8601646423339844
5915,-2.4785501956939697
5916,-6.206679344177246
5917,-5.1457953453063965
5918,-2.5330138206481934
5919,-2.658024787902832
5920,-0.18326056003570557
5921,2.700448513031006
5922,2.598114490509033
5923,2.6644866466522217
5924,5.427335739135742
5925,4.953943252563477
5926,2.233325958251953
5927,3.171868324279785
5928,2.3475899696350098
5929,-0.31610241532325745
5930,-0.5408836603164673
5931,-1.4738852977752686
5932,-4.5641984939575195
5933,-6.595353126525879
5934,-5.278377056121826
5935,-5.0933380126953125
5936,-5.501082420349121
5937,-2.814832925796509
5938,-3.344355583190918
5939,-3.6222829818725586
5940,0.010486125946044922
5941,-1.1415461301803589
5942,-1.6231334209442139
5943,1.5338726043701172
5944,0.5365045070648193
5945,0.6315422058105469
5946,2.946119785308838
5947,3.0150461196899414
5948,2.5631651878356934
5949,0.6697129011154175
5950,1.0370702743530273
5951,2.924579620361328
5952,1.1323059797286987
5953,1.1366636753082275
5954,-0.16167110204696655
5955,-3.348999500274658
5956,-1.960005283355713
5957,-3.694873809814453
5958,-5.368765830993652
5959,-3.912325859069824
5960,-6.21083927154541
5961,-4.363511562347412
5962,-1.5736989974975586
5963,-1.6023542881011963
5964,1.6230528354644775
5965,2.117699146270752
5966,4.34951114654541
5967,5.348025321960449
5968,0.5135231018066406
5969,3.11500883102417
5970,2.2514700889587402
5971,-1.9882473945617676
5972,0.5391882658004761
5973,-3.63260555267334
5974,-3.4285831451416016
5975,1.3002169132232666
5976,-2.5639491081237793
5977,-0.9433424472808838
5978,-1.2401666641235352
5979,-5.15889835357666
5980,-1.5878043174743652
5981,-2.1589818000793457
5982,-3.884335517883301
5983,-2.88201904296875
