index,y
5232,5.635967254638672
5233,4.587030410766602
5234,6.443400859832764
5235,7.106420993804932
5236,2.8273768424987793
5237,1.1999084949493408
5238,2.411752700805664
5239,-2.53774356842041
5240,0.3619030714035034
5241,-3.0119361877441406
5242,-2.7746362686157227
5243,1.2922433614730835
5244,-1.4857529401779175
5245,3.84574818611145
5246,3.9853618144989014
5247,4.224717140197754
5248,4.978183746337891
5249,5.979734420776367
5250,6.241387367248535
5251,2.584075450897217
5252,4.454400539398193
5253,2.0734353065490723
5254,2.75978422164917
5255,0.5398014783859253
5256,-1.1718084812164307
5257,1.1864361763000488
5258,-0.047117680311203
5259,1.8383920192718506
5260,-1.082737684249878
5261,0.6622523069381714
5262,2.036858320236206
5263,2.6780362129211426
5264,6.657645225524902
5265,0.6544752717018127
5266,-2.888030529022217
5267,1.7305454015731812
5268,2.0123095512390137
5269,0.9811939001083374
5270,2.831408977508545
5271,1.385025978088379
5272,4.054447650909424
5273,5.783613681793213
5274,5.018576622009277
5275,3.527951240539551
5276,-1.7884798049926758
5277,0.47931382060050964
5278,-0.10846173763275146
5279,-3.901132583618164
5280,-0.8857854604721069
5281,-2.3183436393737793
5282,-3.4645707607269287
5283,0.2727867662906647
5284,0.3135286867618561
5285,3.5585269927978516
5286,5.260683059692383
5287,6.13597297668457
5288,5.066829681396484
5289,2.559438943862915
5290,4.184791088104248
5291,2.808016300201416
5292,1.4303624629974365
5293,0.2467200756072998
5294,-1.326405644416809
5295,0.9709214568138123
5296,1.4948005676269531
5297,0.38232049345970154
5298,-2.429596424102783
5299,-1.0417449474334717
5300,1.7476942539215088
5301,1.8494489192962646
5302,0.8510346412658691
5303,1.2165172100067139
5304,1.0669044256210327
5305,-1.6236991882324219
5306,5.818453788757324
5307,0.3659265339374542
5308,1.351988673210144
5309,3.655911922454834
5310,4.281259536743164
5311,5.2997517585754395
5312,-0.5554720759391785
5313,5.917099475860596
5314,3.1701173782348633
5315,-0.6058210134506226
5316,-2.108311653137207
5317,-3.3133840560913086
5318,-2.29304575920105
5319,-2.045070171356201
5320,-2.580875873565674
5321,0.2487662434577942
5322,0.039794109761714935
5323,1.7900160551071167
5324,5.864694118499756
5325,3.8003664016723633
5326,5.385778427124023
5327,3.1795105934143066
5328,3.8138675689697266
5329,4.7828779220581055
5330,0.6605849862098694
5331,1.6702080965042114
5332,2.3014912605285645
5333,1.2813918590545654
5334,-1.4367880821228027
5335,-3.437906265258789
5336,-1.3736153841018677
5337,1.1856412887573242
5338,1.1579647064208984
5339,-2.022456407546997
5340,2.592883586883545
5341,0.9678616523742676
5342,-1.135425329208374
5343,5.494107246398926
5344,3.281284809112549
5345,0.8197534084320068
5346,3.531859874725342
5347,4.172236919403076
5348,3.0003817081451416
5349,3.4516000747680664
5350,3.0362753868103027
5351,2.399543046951294
5352,-0.33760032057762146
5353,1.7574877738952637
5354,-1.7474251985549927
5355,-2.6396284103393555
5356,-0.5771811008453369
5357,-6.8408026695251465
5358,-2.0000810623168945
5359,1.5123178958892822
5360,0.16956603527069092
5361,1.5105607509613037
5362,3.798577308654785
5363,3.2916572093963623
5364,5.241064071655273
5365,4.4460062980651855
5366,6.30483865737915
5367,3.9572229385375977
5368,-0.05186646431684494
5369,4.553900241851807
5370,1.3623275756835938
5371,-0.5977272987365723
5372,-2.613490581512451
5373,-0.30548039078712463
5374,-1.271132230758667
5375,-0.9856571555137634
5376,0.968147873878479
5377,-0.5508888959884644
5378,2.7447946071624756
5379,0.2634076476097107
5380,1.999061107635498
5381,3.2308428287506104
5382,-0.03263464570045471
5383,3.2971208095550537
5384,3.288731098175049
5385,4.296367645263672
5386,0.5853188037872314
5387,2.2695140838623047
5388,6.237643241882324
5389,0.769456148147583
5390,1.9385690689086914
5391,0.8485544323921204
5392,-0.04033428430557251
5393,-1.7055492401123047
5394,-0.28157687187194824
5395,-2.793041467666626
5396,-2.2505269050598145
5397,-1.7713117599487305
5398,-1.2724213600158691
5399,2.5426230430603027
5400,0.7347583770751953
5401,3.1821069717407227
5402,5.08108377456665
5403,5.798511981964111
5404,1.9920945167541504
5405,2.424598217010498
5406,4.0494794845581055
5407,1.9938709735870361
5408,0.7378069162368774
5409,1.316409707069397
5410,-1.0713473558425903
5411,-0.0865119993686676
5412,0.17155878245830536
5413,0.09520697593688965
5414,0.9881408214569092
5415,-2.1785950660705566
5416,1.2537267208099365
5417,2.9246153831481934
5418,0.5898378491401672
5419,0.5843632817268372
5420,2.6966612339019775
5421,0.8884516954421997
5422,0.9920403957366943
5423,2.0942418575286865
5424,1.8040117025375366
5425,4.792245388031006
5426,2.3173890113830566
5427,1.750579595565796
5428,3.0041956901550293
5429,1.9852125644683838
5430,1.628772497177124
5431,-0.41261598467826843
5432,-0.5077545046806335
5433,-2.6608688831329346
5434,-0.4180693030357361
5435,-1.6581337451934814
5436,-1.504251480102539
5437,-2.22605562210083
5438,0.8698727488517761
5439,3.593374729156494
5440,1.3395603895187378
5441,3.726940155029297
5442,1.458027720451355
5443,2.916611909866333
5444,2.1633894443511963
5445,2.1884355545043945
5446,1.7334587574005127
5447,0.8280408382415771
5448,-0.5665234923362732
5449,1.1596869230270386
5450,0.4577142298221588
5451,-0.2847052812576294
5452,-0.030756637454032898
5453,-0.2587314546108246
5454,0.049493610858917236
5455,-1.1190615892410278
5456,2.2772393226623535
5457,2.9170374870300293
5458,-0.7416943311691284
5459,-2.030568838119507
5460,2.2239279747009277
5461,2.428520441055298
5462,3.576115369796753
5463,1.5540211200714111
5464,0.43219947814941406
5465,2.8016133308410645
5466,1.9182679653167725
5467,1.043069839477539
5468,-0.33449429273605347
5469,-0.8902442455291748
5470,-0.864435076713562
5471,1.7242522239685059
5472,2.943776845932007
5473,-1.160071611404419
5474,-3.6685051918029785
5475,-0.3663982152938843
5476,1.5299797058105469
5477,0.787399411201477
5478,0.812629222869873
5479,2.0894734859466553
5480,2.6449313163757324
5481,2.8609485626220703
5482,2.4462594985961914
5483,3.016655683517456
5484,1.3605473041534424
5485,0.67308109998703
5486,2.1998372077941895
5487,-1.2295055389404297
5488,1.1015100479125977
5489,-0.18655654788017273
5490,-0.6288226246833801
5491,0.9983242154121399
5492,-1.8786685466766357
5493,1.6305019855499268
5494,2.6636860370635986
5495,4.237479209899902
5496,-1.042799949645996
5497,2.4683332443237305
5498,2.8437089920043945
5499,1.7977004051208496
5500,2.759331464767456
5501,-1.5022283792495728
5502,4.250210762023926
5503,-1.4028269052505493
5504,2.047302007675171
5505,0.8823143243789673
5506,-0.4879683256149292
5507,3.0209033489227295
5508,0.7527410387992859
5509,2.448363780975342
5510,0.020822331309318542
5511,-3.776095390319824
5512,1.2916898727416992
5513,3.192124366760254
5514,-0.14051178097724915
5515,-1.7983639240264893
5516,0.817089319229126
5517,6.564807891845703
5518,0.9730149507522583
5519,1.1360526084899902
5520,1.0499587059020996
5521,2.5584754943847656
5522,1.1549057960510254
5523,2.94234561920166
5524,-0.03180742263793945
5525,-0.2023451328277588
5526,0.7315800786018372
5527,-1.568894386291504
5528,3.927912712097168
5529,-3.4566075801849365
5530,-0.4258153438568115
5531,3.195810317993164
5532,4.4018049240112305
5533,-1.7347050905227661
5534,-0.5321159958839417
5535,3.1009774208068848
5536,0.2428877353668213
5537,1.063201665878296
5538,0.3391975164413452
5539,4.415290832519531
5540,1.0449885129928589
5541,-0.32993972301483154
5542,1.7894933223724365
5543,-0.4133670926094055
5544,-0.5692525506019592
5545,3.8529653549194336
5546,-0.43844860792160034
5547,1.984593152999878
5548,-2.806830644607544
5549,-1.0976550579071045
5550,5.276542663574219
5551,-2.2562429904937744
5552,-2.0329575538635254
5553,-2.2944228649139404
5554,5.274062156677246
5555,-0.05823563039302826
5556,-0.9729230403900146
5557,1.5279622077941895
5558,2.2337865829467773
5559,2.3885703086853027
5560,0.7448680400848389
5561,2.4669032096862793
5562,-0.96546471118927
5563,3.475705146789551
5564,-0.3234766721725464
5565,2.9837310314178467
5566,-3.9726181030273438
5567,-4.42345666885376
5568,3.333425998687744
5569,0.4291306734085083
5570,1.6783208847045898
5571,-1.3173975944519043
5572,-1.2499570846557617
5573,1.8436638116836548
5574,3.2719032764434814
5575,-0.9306846857070923
5576,1.71841299533844
5577,-0.4371684789657593
5578,2.2696800231933594
5579,2.3158888816833496
5580,1.8208155632019043
5581,-0.5124653577804565
5582,-0.955681324005127
5583,5.728151321411133
5584,-1.3244520425796509
5585,1.4256081581115723
5586,-0.18843543529510498
5587,-1.2371623516082764
5588,-1.367649793624878
5589,-0.79612135887146
5590,-0.2737242579460144
5591,-0.7717323303222656
5592,2.5597474575042725
5593,-0.2960270047187805
5594,1.0427665710449219
5595,1.0097019672393799
5596,2.290705442428589
5597,3.3667502403259277
5598,0.5929763317108154
5599,-0.04279971867799759
5600,0.8587048649787903
5601,2.541452646255493
5602,0.7922226190567017
5603,0.3921733498573303
5604,-0.3594513535499573
5605,-2.0419833660125732
5606,-0.5057500600814819
5607,-1.1130375862121582
5608,2.490497589111328
5609,-0.8815680146217346
5610,-0.8697419166564941
5611,1.8682760000228882
5612,0.6206768155097961
5613,1.3548104763031006
5614,0.4243120551109314
5615,4.126668453216553
5616,0.3984619379043579
5617,-2.7530784606933594
5618,2.648862361907959
5619,1.9384634494781494
5620,-0.32195305824279785
5621,0.8903993368148804
5622,-0.8254485726356506
5623,-0.685272216796875
5624,1.3926143646240234
5625,-0.4781988561153412
5626,-2.427459478378296
5627,0.31618672609329224
5628,0.11148826777935028
5629,0.40174391865730286
5630,0.610525369644165
5631,0.09464026987552643
5632,-1.7118151187896729
5633,1.3725721836090088
5634,3.267122983932495
5635,-1.272512435913086
5636,1.1038191318511963
5637,1.8717141151428223
5638,-0.6188936829566956
5639,1.3134746551513672
5640,-1.58833909034729
5641,-1.8697428703308105
5642,0.956012487411499
5643,-1.6578154563903809
5644,1.043221116065979
5645,-1.3528611660003662
5646,1.2933924198150635
5647,-0.626048743724823
5648,-0.03799021244049072
5649,0.6718913912773132
5650,-0.42142367362976074
5651,2.6158838272094727
5652,-0.7165005207061768
5653,0.37281733751296997
5654,0.6852378249168396
5655,1.1347630023956299
5656,-1.5501208305358887
5657,1.1714699268341064
5658,-2.23787784576416
5659,-0.7010775804519653
5660,2.0562167167663574
5661,0.907416582107544
5662,1.152397632598877
5663,-1.795292615890503
5664,-2.3109261989593506
5665,-0.1761561632156372
5666,2.2610599994659424
5667,-2.750840425491333
5668,-0.8908020853996277
5669,0.516970157623291
5670,0.3909982442855835
5671,0.010546538978815079
5672,1.1689257621765137
5673,0.8449499607086182
5674,0.2937542200088501
5675,-1.5678415298461914
5676,0.5361230969429016
5677,1.7390594482421875
5678,-1.3226754665374756
5679,-0.19938495755195618
5680,-0.5356491208076477
5681,-0.04684148728847504
5682,-1.1298878192901611
5683,0.3023465871810913
5684,1.331299066543579
5685,-1.4026782512664795
5686,-1.217294454574585
5687,1.7816312313079834
5688,-0.5128679871559143
5689,1.9721965789794922
5690,-3.051365852355957
5691,0.05739796161651611
5692,1.872944951057434
5693,-3.1042046546936035
5694,2.4054689407348633
5695,-0.39738893508911133
5696,0.7481560707092285
5697,-0.38614505529403687
5698,0.5959786176681519
5699,0.10506755113601685
5700,-0.03222210705280304
5701,0.5837401747703552
5702,-1.7755951881408691
5703,0.438010573387146
5704,0.05365520715713501
5705,-1.7720627784729004
5706,0.16976146399974823
5707,0.6888301372528076
5708,-1.123558521270752
5709,0.16893821954727173
5710,-0.10378473252058029
5711,0.5056050419807434
5712,0.5484811663627625
5713,1.2244511842727661
5714,-1.4300240278244019
5715,1.3043566942214966
5716,0.34540924429893494
5717,-2.611327648162842
5718,2.635894775390625
5719,1.4208427667617798
5720,-2.980714797973633
5721,-1.1279228925704956
5722,0.1541956663131714
5723,-0.20092052221298218
5724,0.9073777198791504
5725,-2.7464308738708496
5726,1.2246689796447754
5727,0.2905932068824768
5728,-2.1248013973236084
5729,1.6152300834655762
5730,1.5097582340240479
5731,-1.8973653316497803
5732,-1.1110821962356567
5733,2.634220600128174
5734,-0.150300070643425
5735,-1.050098180770874
5736,2.630969524383545
5737,-1.8947211503982544
5738,-0.6245230436325073
5739,1.7763351202011108
5740,-3.011418342590332
5741,1.902382493019104
5742,-0.4891469180583954
5743,-1.8684486150741577
5744,-1.5113121271133423
5745,1.3674017190933228
5746,-0.8117873668670654
5747,-1.5626287460327148
5748,2.774899482727051
5749,-2.5513246059417725
5750,1.5457561016082764
5751,0.8981554508209229
5752,-0.9019068479537964
5753,1.2042557001113892
5754,0.9501702189445496
5755,-0.3433086574077606
5756,-0.5044513940811157
5757,1.632452130317688
5758,-0.036826834082603455
5759,0.21047595143318176
5760,-1.7498494386672974
5761,-1.6814314126968384
5762,-1.7259564399719238
5763,-0.4707823395729065
5764,-0.1927242875099182
5765,-0.22326883673667908
5766,1.8551461696624756
5767,-1.1813395023345947
5768,2.1930301189422607
5769,0.06132054328918457
5770,-0.7067211866378784
5771,0.4234810471534729
5772,-0.11738285422325134
5773,1.300552248954773
5774,-0.35662269592285156
5775,0.9320855140686035
5776,1.7668157815933228
5777,-1.00228750705719
5778,-0.07135477662086487
5779,-1.8680788278579712
5780,-0.48223942518234253
5781,1.7802643775939941
5782,-2.7772984504699707
5783,1.0810993909835815
5784,-4.246287822723389
5785,0.7888455986976624
5786,1.8322336673736572
5787,-0.5847799181938171
5788,-0.904387354850769
5789,-0.8583043813705444
5790,4.584568023681641
5791,-0.6752961874008179
5792,4.460419654846191
5793,-1.6104998588562012
5794,-2.151383399963379
5795,0.5929166078567505
5796,-0.13546538352966309
5797,0.9294699430465698
5798,-1.2998690605163574
5799,-0.8780528903007507
5800,-0.20687590539455414
5801,1.489837408065796
5802,-2.8145174980163574
5803,-0.9051206707954407
5804,0.8051699995994568
5805,-1.141526699066162
5806,-0.5902103185653687
5807,1.7312612533569336
5808,1.0108582973480225
5809,-0.14986620843410492
5810,1.4237884283065796
5811,2.0120537281036377
5812,-0.8025450110435486
5813,2.21697998046875
5814,-0.7222675085067749
5815,0.05908387899398804
5816,2.150099515914917
5817,-4.075394630432129
5818,2.4495797157287598
5819,-2.3959479331970215
5820,-2.8164753913879395
5821,-0.6570884585380554
5822,0.27369755506515503
5823,1.7507681846618652
5824,-2.328099250793457
5825,1.2876086235046387
5826,-0.06258510798215866
5827,2.7295734882354736
5828,1.0716533660888672
5829,0.7771550416946411
5830,1.8485922813415527
5831,-1.4869070053100586
5832,0.2594015300273895
5833,1.656090259552002
5834,0.13146832585334778
5835,-1.5094175338745117
5836,-0.6925235986709595
5837,-1.1963602304458618
5838,-0.41483959555625916
5839,-1.1411120891571045
5840,-1.222407579421997
5841,-1.1075072288513184
5842,0.4881826639175415
5843,-0.9015702605247498
5844,1.7588801383972168
5845,1.4692089557647705
5846,0.2973085343837738
5847,0.43676456809043884
5848,0.6191413998603821
5849,1.5467764139175415
5850,-1.5562025308609009
5851,-0.08268613368272781
5852,-2.229750633239746
5853,0.19039314985275269
5854,-0.16704793274402618
5855,1.5426772832870483
5856,-1.4534157514572144
5857,-2.2924814224243164
5858,0.6416634917259216
5859,-2.941567897796631
5860,2.274580955505371
5861,1.1800633668899536
5862,-1.5116959810256958
5863,1.400386095046997
5864,0.22954635322093964
5865,-1.123596429824829
5866,-0.052154362201690674
5867,0.252116858959198
5868,1.9322632551193237
5869,-2.316201686859131
5870,2.012803554534912
5871,-0.06608116626739502
5872,-2.7422680854797363
5873,0.7226690053939819
5874,-1.6860549449920654
5875,0.79632568359375
5876,-1.3438445329666138
5877,0.46442660689353943
5878,-0.33228379487991333
5879,1.1166270971298218
5880,-0.46636730432510376
5881,-0.43850475549697876
5882,1.321192979812622
5883,-1.2257448434829712
5884,0.1135287880897522
5885,0.41235455870628357
5886,1.2102041244506836
5887,-1.3690999746322632
5888,-2.8217673301696777
