index,y
7231,67.56631407448337
7232,81.13213443582202
7233,52.61588046201524
7234,74.4563642194578
7235,60.04616475074295
7236,113.74116810720749
7237,32.10826067351061
7238,106.20695639417973
7239,40.77611450119357
7240,71.0077478783695
7241,109.26940053345594
7242,45.537492549277566
7243,47.66794899302668
7244,52.47715343968133
7245,96.78782827407841
7246,40.23595392302209
7247,97.94678856184274
7248,32.50149101658656
7249,105.34832424203354
7250,46.24396831567191
7251,132.95575967440473
7252,75.90620222964164
7253,89.50086534660416
7254,71.716429795991
7255,88.1997424181148
7256,41.94993397449508
7257,55.06003200034357
7258,27.026717635578557
7259,39.51560348216204
7260,50.92702135524152
7261,22.071479656451736
7262,29.784157411262722
7263,65.17934264375404
7264,75.52705923167868
7265,95.62166353406009
7266,29.77093612941766
7267,78.86214069916801
7268,65.21771751026145
7269,76.03909696385581
7270,42.63078702356237
7271,58.5574793590244
7272,-5.906491002485063
7273,43.310583812603994
7274,41.32681487107107
7275,71.66596604953575
7276,58.80936639832814
7277,55.611787528779374
7278,80.79239294280646
7279,47.03484546296651
7280,94.71981894510213
7281,73.20922281553027
7282,60.00912418391699
7283,61.33484292798374
7284,67.47191940010748
7285,57.07715128046823
7286,37.2081011874931
7287,95.9860994155132
7288,54.114886000695634
7289,110.87371659126613
7290,49.168994492914095
7291,96.52703365099842
7292,56.51355036011551
7293,111.9860641036037
7294,50.37038362161211
7295,60.86738377457274
7296,74.87995707940955
7297,51.739985374920984
7298,93.09118093034162
7299,-5.761526253399565
7300,49.29389501618538
7301,74.04106946389349
7302,98.7715558663591
7303,71.7276446323647
7304,93.52678641303095
7305,102.41556787468093
7306,78.24195038649334
7307,105.58010205065409
7308,61.17260992249333
7309,40.24468598626785
7310,33.756197555033246
7311,60.68740517119145
7312,42.70844577132407
7313,52.32461920123035
7314,21.024390194169417
7315,10.4806419300133
7316,69.02526112693322
7317,109.02616127977156
7318,52.562732122886544
7319,88.17274249918707
7320,6.339505102214422
7321,62.19154599136326
7322,17.012267711245958
7323,40.632709467311535
7324,-23.717656480250096
7325,43.909874217627966
7326,-19.60701976847612
7327,93.66672984650866
7328,5.598408243321244
7329,76.31767389594664
7330,12.339478187893889
7331,104.59919731630714
7332,20.219859188406204
7333,123.80286851915753
7334,14.682001095507275
7335,50.13538693255786
7336,6.843172130609459
7337,85.23447912207801
7338,39.413929366610084
7339,45.03239130447457
7340,49.156063581249015
7341,124.93796578039536
7342,51.769565151166105
7343,75.73624925830406
7344,50.078632778054775
7345,76.02031756607458
7346,53.582507859947114
7347,92.94006774145369
7348,10.859492618526943
7349,58.16305664962548
7350,40.84607904771395
7351,73.61178788480449
7352,80.87378802078734
7353,51.84406621566087
7354,100.02601118481385
7355,92.22069327629347
7356,60.007856629160955
7357,79.75950218756789
7358,74.02582065389969
7359,68.80666422460367
7360,74.73859692045305
7361,51.11941398428074
7362,53.460602234368224
7363,28.4426008305431
7364,26.053681245126736
7365,65.39343808454447
7366,76.82751418200603
7367,70.97781312266272
7368,104.11627563200273
7369,107.91552259652127
7370,83.89146123994392
7371,87.61879562750705
7372,66.56638209631443
7373,51.25421193895372
7374,41.69975625161864
7375,22.345063407925164
7376,57.934472300460385
7377,3.693357772262241
7378,-0.509100499737712
7379,-17.075557083872273
7380,78.2730764161887
7381,6.380223951807231
7382,120.63474924165293
7383,30.9231967566547
7384,72.35246812356856
7385,31.56750142253652
7386,87.44022139112492
7387,31.093881265212772
7388,60.058691088174555
7389,-6.584330977297298
7390,29.30392163905219
7391,46.75278393165408
7392,52.61109171551536
7393,95.08686272191221
7394,34.457431753656024
7395,104.79523947603535
7396,36.40282705124154
7397,113.83478308217506
7398,43.77234006476933
7399,51.899654899685274
7400,49.86141674716767
7401,84.99925549999205
7402,52.45471541817886
7403,38.10212505691508
7404,46.857516174624735
7405,20.421770610286682
7406,57.05697636241275
7407,36.73292288636488
7408,44.53527182439241
7409,51.95661981418039
7410,40.41851652733598
7411,60.221106894317984
7412,37.46570458270957
7413,41.491694687903646
7414,42.245998802973475
7415,70.92410088497753
7416,19.521321948614027
7417,20.21869829873994
7418,25.93532502591701
7419,12.687086508406269
7420,27.890416500787044
7421,46.869101464125805
7422,24.866498116292927
7423,66.45147276799672
7424,-9.45555644792991
7425,65.15379695035928
7426,80.11794861792269
7427,87.69755874556749
7428,57.95648257518639
7429,78.25122067684593
7430,-12.129851435051771
7431,85.43511451334494
7432,2.141315562618909
7433,81.58972874637644
7434,16.343084515662273
7435,116.73600955898947
7436,7.510057208948337
7437,109.13597875662379
7438,-11.38188336736703
7439,77.1110132952045
7440,39.01479213609515
7441,55.69076264141146
7442,28.41740508312455
7443,63.183508206422964
7444,9.395180993129083
7445,47.539777550363965
7446,46.236887155186935
7447,29.194348587895913
7448,37.15393966202215
7449,59.96871748782855
7450,63.09459715310899
7451,47.789704237063994
7452,38.88320967798665
7453,17.092597521580604
7454,82.30647029196926
7455,15.07926614639159
7456,63.44108136776955
7457,20.13439110123526
7458,67.06223925004352
7459,-21.947465724026593
7460,96.24404614818553
7461,23.670834205661173
7462,112.36206682478546
7463,22.08385223428408
7464,91.65572670607904
7465,15.508559388821206
7466,97.00825935114247
7467,0.38869965482996915
7468,95.69048988613115
7469,14.124440712990593
7470,96.43810706944421
7471,16.63658021048634
7472,61.66829497493649
7473,32.43091179005462
7474,61.90265264471438
7475,48.8069575034798
7476,6.268780701973927
7477,33.81652251221557
7478,21.400619637968518
7479,75.56253796885719
7480,-3.1428872239211407
7481,33.669515386685795
7482,-47.886870279390926
7483,88.92760784279818
7484,17.527020187936845
7485,66.72945426057024
7486,-1.112307353743977
7487,68.2525347152718
7488,39.03633603529101
7489,75.94851354038934
7490,13.494438022073453
7491,10.515141419641035
7492,76.84293725826711
7493,12.234557853781558
7494,49.40003851295263
7495,7.746545833864196
7496,69.72813317749582
7497,24.371395451498962
7498,104.3213514419473
7499,-0.30832872223355834
7500,87.34235348502723
7501,67.35496706537171
7502,46.66602865439637
7503,73.15315079056437
7504,45.76758501875843
7505,46.17455462094468
7506,32.13951997073023
7507,80.27327022825581
7508,22.9583523301339
7509,111.97643529374908
7510,3.4244142346387454
7511,73.93734988775378
7512,39.46120169837188
7513,60.653387653000806
7514,59.77573599817586
7515,82.01081648178577
7516,29.254952218571656
7517,89.12981859068258
7518,44.58489641239155
7519,72.29990816130261
7520,42.508703365189625
7521,79.36080334912371
7522,28.152010972726323
7523,90.760738573668
7524,34.15807497752589
7525,132.0932706416617
7526,38.38669531469868
7527,98.46790479715679
7528,26.593917164582248
7529,102.89271121608495
7530,41.935442401563336
7531,96.81349050864046
7532,45.94393912409368
7533,103.52831204091196
7534,52.54125269450276
7535,30.46538033751979
7536,98.60109421859333
7537,20.776822631659975
7538,108.29683324549254
7539,9.563148191671097
7540,93.37257876185105
7541,-19.201671839466965
7542,118.44978438310396
7543,-12.67412433917464
7544,105.71006978743603
7545,-4.125428216310881
7546,86.16978296544168
7547,9.760165747974249
7548,77.96793894042625
7549,62.55609182956055
7550,49.80123047124422
7551,35.043621604497226
7552,37.50880299540059
7553,87.67097296614178
7554,33.14523952331163
7555,64.88280546741686
7556,-4.878431811125634
7557,47.74967781972212
7558,90.11558466401492
7559,62.223533617132226
7560,66.0764786438174
7561,65.79687704627331
7562,66.27693954189051
7563,27.725629486998074
7564,129.565529837117
7565,35.642919396613756
7566,124.03059889700468
7567,36.905597343126026
7568,86.50912779879188
7569,44.96510833841437
7570,116.68403859271807
7571,39.429814754329186
7572,89.33503697007176
7573,60.03973809200943
7574,81.92915748468539
7575,82.82832766951259
7576,74.14661774431137
7577,84.15460472838191
7578,61.861827889600086
7579,44.126204076839976
7580,81.01001245272387
7581,94.50611214293679
7582,86.66162239414112
7583,45.627034137029455
7584,68.77549611100473
7585,79.22438747209553
7586,96.86287983883564
7587,76.83498653563416
7588,75.05184954931494
7589,72.71559450527384
7590,76.44671376788504
7591,88.74738874616706
7592,53.60591047401931
7593,85.61383967353225
7594,65.68892101895328
7595,80.95366874863522
7596,59.78587234984605
7597,77.68722202608983
7598,45.14493672937386
7599,101.66419201221771
7600,69.77691652580764
7601,53.77793823915716
7602,46.60884846058482
7603,80.99411677135939
7604,36.59991513778967
7605,81.19097728394709
7606,55.004646231123374
7607,55.54939354149266
7608,37.733038926443804
7609,37.928481492613976
7610,80.88627847178792
7611,13.298418359134024
7612,77.2376100861094
7613,17.92111228908525
7614,71.59996509105119
7615,4.1299109109864895
7616,108.0912983560888
7617,5.296425370482325
7618,93.41629292398828
7619,1.331669799097546
7620,65.61366616461821
7621,51.69124815169596
7622,69.53420300041823
7623,26.549345726441135
7624,61.98449062711153
7625,66.38441734268476
7626,69.33182076918939
7627,110.14801660468308
7628,2.8462283788009097
7629,62.93975469925479
7630,40.4507239684204
7631,135.32300037873776
7632,26.951342728695405
7633,128.36689322309124
7634,28.455333201844677
7635,74.30315416386286
7636,67.42837481664152
7637,59.14909014342388
7638,46.467166413545726
7639,29.589951150026153
7640,50.40425434158937
7641,44.784459633065346
7642,53.57456556135578
7643,31.890330183189775
7644,58.093241846881774
7645,52.51017230453204
7646,58.936272317148045
7647,27.134246939998505
7648,67.45820019833641
7649,34.722095654495654
7650,53.918828798312376
7651,33.56817530373348
7652,72.21236077580211
7653,10.817201271734548
7654,101.06845713048497
7655,-8.098260267152739
7656,75.1164583605243
7657,18.23448190426583
7658,72.25640549209872
7659,39.77937793443307
7660,64.69129986198048
7661,44.274690997659256
7662,49.85519511972946
7663,22.33302377967449
7664,7.235683332965839
7665,52.09676768147713
7666,9.76964702594663
7667,87.70567680063122
7668,-1.99761479157017
7669,51.4748138419665
7670,-10.696632696833554
7671,43.5490259795945
7672,22.829106471944854
7673,59.23698910481766
7674,-20.999417701712563
7675,15.925908642404815
7676,-17.029192250889647
7677,42.4365888359195
7678,-9.829954918214161
7679,52.04930554374271
7680,-38.19359380024806
7681,68.45447451453457
7682,-41.80234128812786
7683,70.29929228260663
7684,-14.552615359663804
7685,44.537419552977696
7686,-11.933002846251693
7687,42.69944335817395
7688,4.799574270897897
7689,10.623978177053848
7690,68.34920997675032
7691,-18.702341279568746
7692,65.69503676143366
7693,1.0263505866363631
7694,73.61817938514744
7695,14.0561149616083
7696,67.73688154110069
7697,23.59202062412723
7698,7.240340283426573
7699,6.76262814884583
7700,55.58349091871899
7701,51.36445953598812
7702,9.102332731335515
7703,40.64966681252588
7704,-32.648882035818474
7705,39.31784102037098
7706,-0.1799885529387685
7707,31.636565345856297
7708,32.24935486267617
7709,20.00783073139838
7710,5.412548861143414
7711,60.90816490101148
7712,26.479802128439573
7713,15.429948026270203
7714,44.24983448884455
7715,6.09659989382828
7716,33.98794056240114
7717,79.84048565805672
7718,22.867030133684395
7719,53.18808101894459
7720,-35.188579016537076
7721,85.42671112009252
7722,-14.7624453306885
7723,73.46257794267618
7724,-6.037861042227128
7725,66.78384534802699
7726,22.68814116194294
7727,50.30654923951115
7728,20.768674852264617
7729,-23.981547450384372
7730,57.51450239226275
7731,-18.37968956162161
7732,97.31815853223448
7733,-41.699413352320526
7734,51.61717570972526
7735,-37.05693234859446
7736,36.28815557935145
7737,-34.143758817412554
7738,67.855193013754
7739,-6.88226771305309
7740,14.0615953914427
7741,-37.79899667884424
7742,17.501349632834188
7743,-25.01011572022209
7744,18.468034429741408
7745,5.509624931201621
7746,-14.221886262495758
7747,-19.358105529897898
7748,-12.020410118473421
7749,5.531653802178865
7750,6.250874594653572
7751,-2.673847093526159
7752,-21.849773121453826
7753,59.02591476969746
7754,-16.83767553936017
7755,-7.527672226368284
7756,-24.13827583347128
7757,38.65528250074704
7758,-21.22473244252488
7759,41.455561205733055
7760,-31.7925058192226
7761,10.60923033644472
7762,-5.745255983074154
7763,21.724135244156702
7764,-29.821976420039697
7765,34.58576394631804
7766,-13.610516954967268
7767,22.80962454644766
7768,2.1156104221740146
7769,21.04713956245404
7770,4.8743659758386135
7771,8.382509865135704
7772,-55.16254405914626
7773,43.301376499168995
7774,28.14127582628159
7775,19.659170081214526
7776,-34.38104355796802
7777,6.993296276848221
7778,12.214434078608456
7779,7.044850810879951
7780,13.461581201634715
7781,-28.690518128289863
7782,31.468524368035435
7783,-42.023242094053614
7784,45.60936497143482
7785,-35.176142962020485
7786,10.032441162749848
7787,-14.702506878629542
7788,-8.19819360154681
7789,0.3723391966205524
7790,-24.07219226941768
7791,30.490906749219914
7792,-57.94442049516592
7793,19.215816221217146
7794,-102.3156031273401
7795,47.12840323088985
7796,-52.51524283341218
7797,65.18496379026205
7798,-45.94487668104127
7799,18.20009758958434
7800,-57.52031462666173
7801,-4.820324495756118
7802,-57.65629110062195
7803,1.160099992185266
7804,-23.95817508622566
7805,-14.665453929353822
7806,-22.335709158898876
7807,-53.64009895154015
7808,-35.00745081236682
7809,-4.611738291946469
7810,-18.136923698359983
7811,-30.081776999494377
7812,-59.961384985930266
7813,-24.440503885379897
7814,2.069836534456362
7815,-69.33081683013947
7816,-18.726167676445424
7817,-57.329179248167385
7818,-10.579755935102689
7819,-26.13769640759728
7820,17.64004042987531
7821,-106.11718563601774
7822,32.180266219776435
7823,-54.32301942910842
7824,16.679819719267417
7825,-43.63410688014825
7826,-0.6496454211194752
7827,-52.275294461450386
7828,-4.986335685262918
7829,-68.95062947558664
7830,10.392097893255382
7831,9.561409109031983
7832,-17.092769731735185
7833,-24.37149793217268
7834,-18.002967983967427
7835,-37.31240591430672
7836,-6.711814111021347
7837,-12.863120054127593
7838,-13.288234084349902
7839,-32.99586145038334
7840,-27.962877612630876
7841,-63.39416651446256
7842,-23.87804154644964
7843,-35.72926697840139
7844,-10.91253627767808
7845,-26.994680426346076
7846,-77.24869505194103
7847,-38.76768694267205
7848,-24.566690073771255
7849,-45.85105957624035
7850,22.635833105577785
7851,-55.7422498484107
7852,-43.580508850134485
7853,-80.14980392215517
7854,3.0716987892337158
7855,-70.49763201205786
7856,42.77492146528897
7857,-87.01483799692637
7858,-8.765545362988261
7859,-44.06668351780271
7860,-16.409323000317443
7861,-64.54013455748104
7862,-15.565000115788314
7863,-28.881024656551716
7864,-22.856520712642546
7865,-15.731610243252739
7866,-76.48686644629035
7867,-59.732859935114114
7868,-72.60758043857177
7869,-21.273093901866872
7870,-36.563466326569596
7871,-26.15275488180836
7872,-60.96636745735852
7873,-33.51290640586018
7874,-81.42490188481058
7875,-45.02281005525524
7876,-62.188112027842216
7877,2.3610742229859056
7878,-76.23445786134828
7879,-39.01154678024141
7880,-74.83956569470875
7881,-7.9570338354971915
7882,-77.4382097740371
7883,9.185312427448125
7884,-113.49448502757781
7885,26.607151088568884
7886,-71.19260143049213
7887,3.1157353682633673
7888,-106.96572019630469
7889,16.51672174476975
7890,-68.85116616992383
7891,29.898516590786166
7892,-69.04805662262216
7893,-35.839595493042005
7894,-37.02965701500473
7895,-43.96057786584037
7896,-53.2816056717351
7897,-40.068064862662055
7898,-57.73102327674854
7899,-43.62659244878371
