index,y
7317,0.3353867944059594
7318,0.06397897496975456
7319,0.11698965248127008
7320,0.281453577122369
7321,0.0978523145108396
7322,0.1993456681420531
7323,0.1990019447477603
7324,0.015216661314417486
7325,0.3854634447289178
7326,0.09421999226045193
7327,0.09631977563045864
7328,0.41906354576348864
7329,0.060163341317131226
7330,0.0696243370686661
7331,0.20583623754700872
7332,0.05672856668150911
7333,0.31245629919654516
7334,0.08550715527157599
7335,-0.05083732722809708
7336,0.28242827141205523
7337,0.28281130048847586
7338,0.0494429320541819
7339,0.18279550979235124
7340,0.2425103710633941
7341,0.06986370253893516
7342,0.23485998848777287
7343,-0.03785262532836094
7344,0.12895100465131765
7345,0.418868792912686
7346,-0.08496925024700105
7347,0.1369972966606355
7348,0.24102009420757667
7349,0.03141868357679815
7350,0.24889932379528523
7351,-0.06597859587408124
7352,0.15450265207013839
7353,0.33567692704001595
7354,0.04826661857667318
7355,0.03122155523068254
7356,0.10559387229503957
7357,0.21422361013508065
7358,0.09276217269316
7359,0.15917407438134654
7360,3.638251330836314e-06
7361,0.1299244370972305
7362,0.27566253678284175
7363,-0.06471117099394266
7364,0.15739661441217198
7365,0.13088909497720555
7366,0.010655798065451867
7367,0.2458013464932721
7368,-0.04193677644658223
7369,0.08865569169024413
7370,0.20569021091455428
7371,0.08137649747549898
7372,0.1142318315255908
7373,0.056099638083126735
7374,0.030944154426334
7375,0.13740455650410477
7376,0.14963612322499617
7377,0.063765543132963
7378,0.10823095055298945
7379,0.08432975833135403
7380,-0.01506357046426834
7381,0.10748289512365779
7382,0.06963306064495081
7383,0.034788952011661815
7384,0.17216758164936552
7385,-0.02280889248488675
7386,0.08488547097765735
7387,0.14965576198796984
7388,-0.026467956114358777
7389,0.15186787636795046
7390,0.07061339731357434
7391,0.0031036279965801533
7392,0.09655421665246398
7393,-0.035555667032112985
7394,0.10987242148711614
7395,0.09491827747640962
7396,0.025387961653704737
7397,0.016238274168273496
7398,0.05888156210400617
7399,0.07303595447053716
7400,-0.023467617626277477
7401,0.21802484904805738
7402,-0.015827846440503036
7403,-0.008039904984003032
7404,0.07458526551263807
7405,-0.12486970462192017
7406,0.27767725479043465
7407,0.03291490547507633
7408,-0.10913447282273189
7409,0.1734434667826118
7410,-0.042170492706602725
7411,0.07995794766815864
7412,0.06971202621492746
7413,-0.0931848529420492
7414,0.16791771241672138
7415,0.04049654271201755
7416,-0.16950875912578184
7417,0.08741097259738138
7418,0.08645797072023792
7419,0.07387000278885315
7420,0.041768323692587365
7421,-0.12854845033472984
7422,0.08245865721974238
7423,0.1646080809963915
7424,-0.019928958933971983
7425,-0.007671890174986086
7426,0.06346341367123592
7427,0.040998682602959836
7428,-0.05140699125380913
7429,6.5246401294404245e-06
7430,-0.006240352067560777
7431,0.11560313012658556
7432,0.0863143825714809
7433,-0.1164921992948741
7434,0.038200900959235576
7435,0.09579500894409915
7436,0.0653975309844679
7437,-0.002549478013361941
7438,0.005956550038053895
7439,-0.0911525119801172
7440,0.05814201080738322
7441,0.0773063659746598
7442,-0.0060024454065770606
7443,0.15336682174558552
7444,-0.10542439610051389
7445,-0.058405160930861615
7446,0.10736155306238213
7447,-0.022220544711491524
7448,0.06620498096677138
7449,0.06432044615737618
7450,-0.10028264743538025
7451,0.04708047193007991
7452,-0.019705394868253
7453,-0.0816874810823145
7454,0.18720948272925902
7455,-0.008212271222959481
7456,-0.06336568442912965
7457,0.03563989140224766
7458,-0.0498195238253656
7459,0.17200906659803922
7460,0.024711558143186433
7461,-0.12866585849060988
7462,-0.024887419772300665
7463,0.0102493805693648
7464,0.05713085156272623
7465,0.005399741011692784
7466,0.02830199689605852
7467,0.052539137544105594
7468,-0.025052476022858098
7469,-0.07609570166904642
7470,-0.08920885265755356
7471,0.06286842138731376
7472,0.17716978753503568
7473,-0.09558159498249158
7474,-0.04298161557098259
7475,0.003417717268442437
7476,0.0077372134607929174
7477,0.08450855912660397
7478,-0.144388641886244
7479,-0.04333880371127678
7480,0.16041449323537496
7481,0.000739025068916183
7482,-0.07075711282831522
7483,0.010827113478483363
7484,0.028000541472734636
7485,0.037428210750451406
7486,-0.05843482965655534
7487,-0.18019153429639903
7488,0.08609470724412771
7489,0.14811695052877263
7490,-0.12164334523343445
7491,0.10498012448204279
7492,-0.0749438868793277
7493,0.06513898255029146
7494,0.03290020566979632
7495,-0.19948914850934654
7496,0.13728639462471046
7497,0.06767642949534887
7498,-0.03893421211436579
7499,-0.02787725052757285
7500,-0.04386862726536533
7501,0.04009515540099491
7502,0.03986162668283899
7503,-0.09668938603562503
7504,0.013805500683953873
7505,0.09131812246655095
7506,0.011723327762121667
7507,-0.029559459027299128
7508,-0.06923256219750455
7509,0.059920478168935136
7510,0.02185497814525507
7511,-0.04784064319711691
7512,-0.015981937025753408
7513,-0.054635633328671024
7514,0.14233869865314974
7515,0.0051245538973518565
7516,-0.051103455602985244
7517,0.03427072392724565
7518,-0.02342776073031217
7519,0.008667058297970997
7520,-0.011318422968357637
7521,-0.09323053852719959
7522,0.10387230732980256
7523,0.11477649824772701
7524,-0.11057038174566176
7525,0.0050660093936361625
7526,-0.12178588986804655
7527,0.09654741526855944
7528,0.15148211679939008
7529,-0.10094260357913537
7530,-0.05227497396536623
7531,0.06356841895948702
7532,-0.07842548699523458
7533,0.10434791651199343
7534,-0.032223995169852075
7535,-0.10720160920487032
7536,0.19374153623004386
7537,-0.14882034728668456
7538,-0.017674401896917644
7539,0.09191928679080037
7540,-0.04139107819688285
7541,0.1710086919388438
7542,-0.12113187777006602
7543,-0.16633703541270373
7544,0.09030496781793322
7545,0.04638231444306337
7546,0.0719019627953242
7547,0.030756266610919483
7548,-0.11125649280932387
7549,0.03266273390686015
7550,0.08731767520849953
7551,-0.11840762832890937
7552,0.10419924505940235
7553,-0.018513516353186668
7554,-0.021613429858340107
7555,0.06663968885437623
7556,-0.15303440048230213
7557,0.11147559772332566
7558,0.12296528822285123
7559,-0.03267978613314913
7560,0.0024829051504789137
7561,-0.0653370918628326
7562,0.03134872032004737
7563,0.14390053156473914
7564,-0.03253324656451218
7565,-0.0017840902055809478
7566,-0.008446083825611033
7567,-0.028434401005210313
7568,0.05320646648069979
7569,-0.022250845899958422
7570,0.07927865014285305
7571,0.09938367332391165
7572,0.0004681661968577747
7573,0.0046054365708454986
7574,-0.06943493762285846
7575,0.1029020014894048
7576,0.03696903754603883
7577,-0.016206400940742285
7578,-0.03736780810221719
7579,-0.027553946328446068
7580,0.14047737430974763
7581,0.05789566196268508
7582,0.0344284199150475
7583,0.014930592187119134
7584,0.025618958317630256
7585,0.03044662593686087
7586,-0.008099244049088317
7587,0.029865243591935566
7588,0.009080015748025267
7589,0.09409788457845629
7590,-0.016735096560847776
7591,-0.06763474181608715
7592,0.15197618426679427
7593,0.021070172756758855
7594,0.10051785129514021
7595,0.07017065591955331
7596,-0.15151387799307245
7597,0.17590396651706147
7598,-0.0216496643691374
7599,-0.005555195211042436
7600,0.14725508521479763
7601,-0.18109587907032743
7602,0.146744099466498
7603,0.021486184912218376
7604,0.02904315098010053
7605,0.21673447176544122
7606,-0.07277821512097597
7607,0.0657126722852726
7608,-0.022104650623438315
7609,-0.013489427657390692
7610,0.06876414603043064
7611,0.021517878323735567
7612,0.08081106030901221
7613,0.027180542701593518
7614,0.023606360425580276
7615,0.0383114493380144
7616,0.06670207082185264
7617,0.15754641759705137
7618,0.008419866290137612
7619,-0.0431442326158581
7620,0.056746689655091026
7621,-0.016251319705940494
7622,0.13194109447457184
7623,0.06829404005381272
7624,-0.03001192592222841
7625,0.13622571134452188
7626,-0.06642579207079768
7627,0.09802816562130576
7628,0.11428560498297068
7629,0.04734640758674344
7630,0.13305301583745288
7631,-0.04676265076658279
7632,-0.0030435885213742904
7633,0.048620274022251324
7634,0.050591463675166065
7635,0.06893551020698592
7636,0.09699388812167015
7637,0.021483860131486582
7638,0.05715729613835374
7639,0.09074554788684903
7640,0.07232787407185594
7641,0.07739308777735729
7642,0.05139339161928601
7643,-0.048108989944705506
7644,0.048634921302202844
7645,0.04188425084468022
7646,0.029090205515118265
7647,0.19276506328835916
7648,0.03519911167225187
7649,0.041162611398504266
7650,0.02750205997024315
7651,-0.007512520793005896
7652,0.1818354317543729
7653,0.04904853708159901
7654,0.01955418529874285
7655,0.030107337842278644
7656,0.007683110978927616
7657,0.08268645053858617
7658,0.037536124362367584
7659,0.08585459266576018
7660,0.10062295408232315
7661,0.0724949543483183
7662,-0.0004914915681089831
7663,0.018455446811187916
7664,0.08653440720561463
7665,0.13011454542726728
7666,-0.019063071544269547
7667,-0.013693942214682188
7668,0.022051898072167602
7669,0.07543053553553274
7670,0.17931702742906047
7671,-0.007176264778197106
7672,0.0668238459121095
7673,0.0865874755398175
7674,-0.004500510080695498
7675,0.05080690469098972
7676,0.03315680900152566
7677,0.037078263018274764
7678,0.13493844703328234
7679,-0.029868436940220316
7680,-0.01884664092377466
7681,0.11597828850542242
7682,0.058474918848952485
7683,0.1259759217463648
7684,0.019724892072769774
7685,-0.04772901321722328
7686,0.14159067585726748
7687,-0.014980192366164519
7688,0.07344308258656335
7689,0.0717573612023857
7690,-0.035644011359331436
7691,0.13402419767989712
7692,4.455837371422675e-05
7693,0.05255205923755337
7694,0.08840604811696488
7695,0.056989249957915745
7696,0.07004593443812665
7697,0.04240952734689144
7698,0.0019210886321463488
7699,0.033221066174654076
7700,0.08784044866312808
7701,0.009054730503656067
7702,0.08939052194077737
7703,-0.004408899469545309
7704,0.045379836933864076
7705,0.13842789875493375
7706,0.005610001832471412
7707,0.08985762377920178
7708,0.03530504024723064
7709,-0.006472872080586363
7710,0.10946396145038484
7711,0.004975153220815969
7712,0.028158805937866335
7713,0.0843185260805499
7714,0.032483262085976086
7715,0.05082119224107273
7716,0.061128894448362205
7717,0.00890426382349034
7718,0.12179485853086486
7719,0.023160571628889837
7720,0.06333515449173034
7721,0.019043644892659733
7722,-0.004219424601929768
7723,0.1601807536828561
7724,-0.02729004403455222
7725,0.07270394671020629
7726,0.05481686734868426
7727,-0.009369852037241973
7728,0.17005482470136388
7729,-0.01145699548805501
7730,0.028436078916129454
7731,0.13117138456712105
7732,-0.040130328453670754
7733,0.10184670992288547
7734,0.02535807528631625
7735,-0.0021517087840583608
7736,0.16679239527632822
7737,-0.050049709444305396
7738,0.03884960637759229
7739,0.0910458956833108
7740,0.029628773910218304
7741,0.09748365565413915
7742,0.031934261308574366
7743,-0.00847485321184118
7744,0.11173895890947473
7745,0.05238888550603817
7746,-0.0232052167770042
7747,0.09177567349234543
7748,0.03241567931438629
7749,0.030500111667199886
7750,0.09116893227792046
7751,-0.006272826908301665
7752,0.07890702169954962
7753,0.07812349653684508
7754,-0.02809703523351018
7755,0.04916660636859847
7756,0.07741246535481196
7757,0.014337201324902233
7758,0.1179727525271456
7759,-0.017916104630282377
7760,0.03474183121204689
7761,0.09284280995368656
7762,-0.06765872163037304
7763,0.1656873618118338
7764,-0.02996874218358847
7765,0.05420357436455651
7766,0.06413209611423894
7767,-0.04127744658944111
7768,0.1437280293916323
7769,-0.03092696442770732
7770,0.07821014157181339
7771,0.01958985840729027
7772,0.026757889126838443
7773,0.062489132031900096
7774,-0.03770520579077503
7775,0.10022901217442029
7776,0.04851203556228485
7777,0.019027741652554712
7778,0.03749362836129309
7779,-0.009900937929254356
7780,0.061233601765166984
7781,0.06750633667033935
7782,0.01644090832340639
7783,0.006437540695801602
7784,0.07730743985151596
7785,-0.045423659125148015
7786,0.08647057971263014
7787,0.011215981665829728
7788,0.05097741519360135
7789,0.08817079572247337
7790,-0.04805752575999056
7791,0.05600957003975268
7792,-0.00271340496171805
7793,0.04469755131816166
7794,0.041993369558229694
7795,0.04698137701894753
7796,-0.012726146448144696
7797,0.031856060053162986
7798,0.025514687962709667
7799,-0.015189413724444725
7800,0.14155258799468542
7801,-0.04104538577748139
7802,0.009428771364540177
7803,0.07807213177205956
7804,-0.07995832173921487
7805,0.1292894387032029
7806,-3.8072095894442375e-05
7807,-0.01264829653583999
7808,0.1023206877942266
7809,-0.07167309981776498
7810,0.05907009141999573
7811,0.03421883043868575
7812,0.00789438254534675
7813,0.09650100373683168
7814,-0.049634243879699724
7815,0.03599000347020348
7816,0.029743918998791127
7817,-0.01772788928233749
7818,0.09476423142098127
7819,-0.022390329372508913
7820,0.03103269832340243
7821,0.03535146323077953
7822,-0.005581375709477868
7823,0.0358127621751167
7824,0.08124595497964816
7825,-0.025300541232127518
7826,0.08037037316235905
7827,-0.018719347386525604
7828,-0.00014487573222196206
7829,0.09648050775492155
7830,-0.06460877460137497
7831,0.10334321269009068
7832,-0.018891535920062222
7833,0.0062322510725713025
7834,0.08641225883807507
7835,-0.018036448789867574
7836,0.06902778020961903
7837,0.022405698664398527
7838,0.015050906919398033
7839,0.010354074870538183
7840,0.049324355402382
7841,-0.009427940945245518
7842,0.04295526908873842
7843,0.07371446370288555
7844,-0.03415177145135028
7845,0.09300688689573688
7846,-0.027013668355551846
7847,0.04760269717491803
7848,0.07442948668901843
7849,-0.04145178384094207
7850,0.0576596540148663
7851,-0.02102107434169337
7852,0.06601812299087408
7853,0.056694014518355096
7854,-0.015329983818405423
7855,0.043153463517601715
7856,0.012498827019240136
7857,0.03155487789914054
7858,0.04650939455086996
7859,0.009486137045356119
7860,0.045178876718059376
7861,0.04085156475245943
7862,-0.019405583094249463
7863,0.019410330923821228
7864,0.03241981949892144
7865,0.03894770139698462
7866,0.050804775417150165
7867,-0.021897484820818686
7868,0.017566120748700603
7869,0.0483431338065426
7870,0.004412043085389425
7871,0.05133349756226923
7872,0.01223798648118011
7873,-0.007100460365666064
7874,0.041901194466458264
7875,-0.006585603594986368
7876,0.04117657294213565
7877,0.04924466376846668
7878,0.02686843809179432
7879,-0.02585810175770683
7880,0.045175355717952566
7881,-0.01365957283588423
7882,0.019347754211636623
7883,0.0773988965720658
7884,-0.04824991691328733
7885,0.04213751402064131
7886,0.004630994460442584
7887,-0.03789026520359633
7888,0.09723908612429207
7889,-0.003919502691614802
7890,0.01770159220617307
7891,0.024192080756243347
7892,-0.007731260362642572
7893,-0.004753311696181835
7894,0.04533345256010319
7895,0.009517907373310047
7896,-0.0067575589208138795
7897,0.05032731822570285
7898,-0.06806473828833623
7899,0.06415609002071265
7900,0.023260093226000807
7901,-0.00305848773938841
7902,0.026079124802711934
7903,-0.015363016657300027
7904,-0.0008064253165406191
7905,0.013300553001293609
7906,0.020380917869046607
7907,-0.005486310585777173
7908,0.05031219792273077
7909,-0.01656692757227959
7910,-0.032362155646052
7911,0.07490530080772552
7912,-0.03988816116199683
7913,0.03607292682864457
7914,0.03213911052289032
7915,-0.08650081990995223
7916,0.0892250786848983
7917,-0.03761325803851185
7918,-0.003431943723825652
7919,0.05345464166422216
7920,-0.036721313931573706
7921,-0.000670956448123174
7922,0.028787038669859516
7923,-0.01347413764478491
7924,0.023254325105950113
7925,0.02081057369554093
7926,-0.027971713327667555
7927,0.0037685031404260257
7928,0.02510238306368616
7929,-0.03848901734357435
7930,0.04648718442020123
7931,-0.009539199189694024
7932,-0.028155289295683613
7933,0.06089456433327561
7934,-0.055131678119142304
7935,0.035601994204717935
7936,0.026828997993464446
7937,-0.0560298479232448
7938,0.044461603283192666
7939,-0.009374747818399292
7940,-0.05065573992287195
7941,0.09363429856636506
7942,-0.05343880783308446
7943,0.010804809117830518
7944,0.043064514777645384
7945,-0.08944994492876164
7946,0.08146154489943654
7947,-0.009728145325558692
7948,-0.03215428663807559
7949,0.05376907699890103
7950,-0.05974112748773228
7951,0.02434609972024171
7952,0.015364362117504226
7953,-0.025990676721497737
7954,0.02603310979922939
7955,0.0015710766091528452
7956,-0.019106271685087637
7957,0.0008958220126833033
7958,0.0232615910915673
7959,-0.03537700953228191
7960,0.06856975614111249
7961,-0.040259777085338296
7962,-0.01841161724528564
7963,0.04273012153649259
7964,-0.05183959477152438
7965,0.036320115678593085
7966,0.014675464269668493
7967,-0.041937480580232334
7968,0.03128763722018881
