index,y
7274,0.023250045254826546
7275,0.008997175842523575
7276,-0.006323023233562708
7277,-0.02176443487405777
7278,-0.03637654334306717
7279,-0.049257613718509674
7280,-0.05960524082183838
7281,-0.06675788015127182
7282,-0.07023173570632935
7283,-0.06974897533655167
7284,-0.06525659561157227
7285,-0.05693646892905235
7286,-0.04520457237958908
7287,-0.030698120594024658
7288,-0.014248600229620934
7289,0.0031594105530530214
7290,0.02044263668358326
7291,0.03648829460144043
7292,0.050230491906404495
7293,0.060730285942554474
7294,0.06725115329027176
7295,0.06932279467582703
7296,0.06679035723209381
7297,0.059833165258169174
7298,0.048961542546749115
7299,0.03498034179210663
7300,0.018926450982689857
7301,0.001987030263990164
7302,-0.01459733210504055
7303,-0.02963327243924141
7304,-0.04207128286361694
7305,-0.05108547955751419
7306,-0.05613444745540619
7307,-0.056993599981069565
7308,-0.05375966057181358
7309,-0.046829164028167725
7310,-0.03685399889945984
7311,-0.02467743679881096
7312,-0.01126248762011528
7313,0.002384254476055503
7314,0.01528884842991829
7315,0.026574693620204926
7316,0.03551822900772095
7317,0.04158763960003853
7318,0.044467680156230927
7319,0.04406825080513954
7320,0.040521930903196335
7321,0.034165941178798676
7322,0.025515487417578697
7323,0.015227225609123707
7324,0.0040555307641625404
7325,-0.007195229642093182
7326,-0.017723914235830307
7327,-0.026785146445035934
7328,-0.033739566802978516
7329,-0.038097672164440155
7330,-0.039558909833431244
7331,-0.03803319111466408
7332,-0.033651046454906464
7333,-0.026757240295410156
7334,-0.017887748777866364
7335,-0.007731000892817974
7336,0.002923026215285063
7337,0.013245020061731339
7338,0.022432539612054825
7339,0.029776256531476974
7340,0.034718144685029984
7341,0.03689859062433243
7342,0.03618481010198593
7343,0.032680951058864594
7344,0.026715675368905067
7345,0.0188111811876297
7346,0.009634353220462799
7347,-6.521574687212706e-05
7348,-0.009520133957266808
7349,-0.018011948093771935
7350,-0.024928700178861618
7351,-0.029808923602104187
7352,-0.03236858919262886
7353,-0.03251364082098007
7354,-0.03033207356929779
7355,-0.026072904467582703
7356,-0.02011479064822197
7357,-0.012927907519042492
7358,-0.005035607609897852
7359,0.003021801356226206
7360,0.01071874424815178
7361,0.017571693286299706
7362,0.02315913885831833
7363,0.027141086757183075
7364,0.029273612424731255
7365,0.029420580714941025
7366,0.02756444364786148
7367,0.02381208911538124
7368,0.018395312130451202
7369,0.011663983575999737
7370,0.004068797454237938
7371,-0.003865285310894251
7372,-0.011575336568057537
7373,-0.01850566267967224
7374,-0.02415204793214798
7375,-0.028106549754738808
7376,-0.03009316697716713
7377,-0.02999139204621315
7378,-0.027843497693538666
7379,-0.023848284035921097
7380,-0.018335651606321335
7381,-0.011733673512935638
7382,-0.004527579061686993
7383,0.0027845578733831644
7384,0.009729997254908085
7385,0.015892591327428818
7386,0.020936697721481323
7387,0.02461821958422661
7388,0.026788022369146347
7389,0.027390122413635254
7390,0.02645302191376686
7391,0.024080855771899223
7392,0.02044558897614479
7393,0.015777045860886574
7394,0.010353343561291695
7395,0.0044923992827534676
7396,-0.0014626658521592617
7397,-0.0071599772199988365
7398,-0.012258611619472504
7399,-0.01645299792289734
7400,-0.01949545368552208
7401,-0.021217575296759605
7402,-0.02154695987701416
7403,-0.020514409989118576
7404,-0.01825181394815445
7405,-0.014981105923652649
7406,-0.010991929098963737
7407,-0.006614797282963991
7408,-0.002189669292420149
7409,0.0019628305453807116
7410,0.005569406785070896
7411,0.008421006612479687
7412,0.010385910049080849
7413,0.011410487815737724
7414,0.011514630168676376
7415,0.01078273355960846
7416,0.009348064661026001
7417,0.007379245012998581
7418,0.005064773373305798
7419,0.002599090803414583
7420,0.00017175450921058655
7421,-0.00204219832085073
7422,-0.0038910091388970613
7423,-0.0052528115920722485
7424,-0.006041904911398888
7425,-0.006213419139385223
7426,-0.005766692105680704
7427,-0.004746689461171627
7428,-0.0032419718336313963
7429,-0.0013785888440907001
7430,0.0006883929017931223
7431,0.0027866612654179335
7432,0.00474119745194912
7433,0.006389462389051914
7434,0.007594171911478043
7435,0.00825522467494011
7436,0.00831742212176323
7437,0.007773183286190033
7438,0.006661463063210249
7439,0.005062536336481571
7440,0.003089795121923089
7441,0.000879614264704287
7442,-0.0014198645949363708
7443,-0.003659461624920368
7444,-0.0056984638795256615
7445,-0.007413541432470083
7446,-0.008705127984285355
7447,-0.00950242206454277
7448,-0.009765608236193657
7449,-0.009488376788794994
7450,-0.008696983568370342
7451,-0.007448337972164154
7452,-0.005826457403600216
7453,-0.00393624696880579
7454,-0.001897482550702989
7455,0.00016461452469229698
7456,0.002127288142219186
7457,0.0038792400155216455
7458,0.0053286622278392315
7459,0.006408439949154854
7460,0.007078962400555611
7461,0.00733125489205122
7462,0.007183190435171127
7463,0.006676325108855963
7464,0.005870915483683348
7465,0.004839570261538029
7466,0.003660190384835005
7467,0.0024111256934702396
7468,0.001166243222542107
7469,-9.33937553782016e-06
7470,-0.0010611843317747116
7471,-0.0019473567372187972
7472,-0.0026385714299976826
7473,-0.0031187166459858418
7474,-0.0033842618577182293
7475,-0.0034439926967024803
7476,-0.003316671820357442
7477,-0.0030304882675409317
7478,-0.00262033031322062
7479,-0.002126421080902219
7480,-0.0015898998826742172
7481,-0.001050491351634264
7482,-0.0005444539710879326
7483,-0.00010071133146993816
7484,0.00025965814711526036
7485,0.0005252207047306001
7486,0.0006933773984201252
7487,0.0007700473070144653
7488,0.0007680635899305344
7489,0.0007040747441351414
7490,0.0005976259708404541
7491,0.00046845091856084764
7492,0.0003343435237184167
7493,0.0002099130506394431
7494,0.000106234205304645
7495,3.0005117878317833e-05
7496,-1.6000278264982626e-05
7497,-3.282168472651392e-05
7498,-2.4653174477862194e-05
7499,2.314674020453822e-06
7500,4.1520706872688606e-05
7501,8.494094072375447e-05
7502,0.00012599072942975909
7503,0.00015887472545728087
7504,0.000179596827365458
7505,0.00018652591097634286
7506,0.00017958765965886414
7507,0.00016036561282817274
7508,0.0001322995958616957
7509,9.904308535624295e-05
7510,6.411043432308361e-05
7511,3.120535257039592e-05
7512,2.6769484975375235e-06
7513,-2.0821271391469054e-05
7514,-3.9358026697300375e-05
7515,-5.31180266989395e-05
7516,-6.389673217199743e-05
7517,-7.334108522627503e-05
7518,-8.172162051778287e-05
7519,-8.65620095282793e-05
7520,-8.458039519609883e-05
7521,-7.506446854677051e-05
7522,-5.821568993269466e-05
7523,-3.467144415481016e-05
7524,-5.626707206829451e-06
7525,2.697934178286232e-05
7526,6.075944838812575e-05
7527,9.285753185395151e-05
7528,0.000120411510579288
7529,0.00014089036267250776
7530,0.00015194871230050921
7531,0.00015188865654636174
7532,0.00014001928502693772
7533,0.0001165829598903656
7534,8.261902985395864e-05
7535,4.033268487546593e-05
7536,-7.847868801036384e-06
7537,-5.787538248114288e-05
7538,-0.00010598143853712827
7539,-0.00014859234215691686
7540,-0.00018164404900744557
7541,-0.0002024629939114675
7542,-0.00020910536113660783
7543,-0.000200125461560674
7544,-0.00017560474225319922
7545,-0.0001373269478790462
7546,-8.766620157985017e-05
7547,-2.995084651047364e-05
7548,3.145246591884643e-05
7549,9.20542879612185e-05
7550,0.00014723968342877924
7551,0.00019263059948571026
7552,0.00022491860727313906
7553,0.00024133278930094093
7554,0.00024037079128902406
7555,0.00022231701586861163
7556,0.00018781787366606295
7557,0.00013985807891003788
7558,8.153460657922551e-05
7559,1.723131390463095e-05
7560,-4.83221847389359e-05
7561,-0.00011052579066017643
7562,-0.00016504259838256985
7563,-0.0002076454838970676
7564,-0.00023551122285425663
7565,-0.00024695435422472656
7566,-0.00024129377561621368
7567,-0.00021924333123024553
7568,-0.00018254444876220077
7569,-0.00013396769645623863
7570,-7.694961823290214e-05
7571,-1.611908373888582e-05
7572,4.4962900574319065e-05
7573,0.00010168110020458698
7574,0.00015026226174086332
7575,0.00018820962577592582
7576,0.00021308768191374838
7577,0.00022347253980115056
7578,0.00021910385112278163
7579,0.0002009778399951756
7580,0.00017045577988028526
7581,0.00013004275388084352
7582,8.231493848143145e-05
7583,3.096350337727927e-05
7584,-2.1006249880883843e-05
7585,-7.02145480317995e-05
7586,-0.00011390871804906055
7587,-0.00014920078683644533
7588,-0.00017459325317759067
7589,-0.00018896257097367197
7590,-0.00019175645138602704
7591,-0.00018316520436201245
7592,-0.00016394301201216877
7593,-0.00013593208859674633
7594,-0.00010056278551928699
7595,-5.996452091494575e-05
7596,-1.6821652025100775e-05
7597,2.6403646188555285e-05
7598,6.740149547113106e-05
7599,0.00010426889639347792
7600,0.0001346765784546733
7601,0.00015729686128906906
7602,0.00017108736210502684
7603,0.00017517575179226696
7604,0.00016963359666988254
7605,0.0001549544103909284
7606,0.000131565859192051
7607,0.00010093125456478447
7608,6.462436431320384e-05
7609,2.4396147637162358e-05
7610,-1.741584128467366e-05
7611,-5.8636622270569205e-05
7612,-9.684864198789e-05
7613,-0.0001301745360251516
7614,-0.00015654985327273607
7615,-0.00017428862338420004
7616,-0.00018257071496918797
7617,-0.00018042046576738358
7618,-0.00016789455548860133
7619,-0.0001453410368412733
7620,-0.0001140016465797089
7621,-7.56726658437401e-05
7622,-3.235763870179653e-05
7623,1.3650089385919273e-05
7624,5.9618167142616585e-05
7625,0.00010227527673123404
7626,0.00013946309627499431
7627,0.00016871093248482794
7628,0.0001878273906186223
7629,0.00019571540178731084
7630,0.00019181659445166588
7631,0.0001758869329933077
7632,0.00014898271183483303
7633,0.00011276706209173426
7634,6.943081098143011e-05
7635,2.183114702347666e-05
7636,-2.744510493357666e-05
7637,-7.467548130080104e-05
7638,-0.00011696717410814017
7639,-0.00015169917605817318
7640,-0.0001765049819368869
7641,-0.00018979719607159495
7642,-0.0001907506084535271
7643,-0.00017940145335160196
7644,-0.00015645437815692276
7645,-0.00012403246364556253
7646,-8.388116839341819e-05
7647,-3.926291537936777e-05
7648,7.174340680649038e-06
7649,5.247130320640281e-05
7650,9.316421346738935e-05
7651,0.00012699569924734533
7652,0.0001517995842732489
7653,0.00016600867093075067
7654,0.00016879301983863115
7655,0.0001608149177627638
7656,0.00014217940042726696
7657,0.00011494143109302968
7658,8.083382272161543e-05
7659,4.260109199094586e-05
7660,2.7412584131525364e-06
7661,-3.5914457839680836e-05
7662,-7.098528294591233e-05
7663,-0.00010012965503847227
7664,-0.00012160433107055724
7665,-0.00013422103074844927
7666,-0.00013744310126639903
7667,-0.00013138476060703397
7668,-0.00011679161980282515
7669,-9.497195424046367e-05
7670,-6.76890485920012e-05
7671,-3.702144749695435e-05
7672,-5.208953552937601e-06
7673,2.5502131393295713e-05
7674,5.3013798606116325e-05
7675,7.552301394753158e-05
7676,9.164429502561688e-05
7677,0.000100504927104339
7678,0.0001017989925458096
7679,9.578503522789106e-05
7680,8.324220107169822e-05
7681,6.539789319504052e-05
7682,4.381344115245156e-05
7683,2.0236509953974746e-05
7684,-3.54255598722375e-06
7685,-2.581203807494603e-05
7686,-4.5047221647109836e-05
7687,-6.001013389322907e-05
7688,-6.982815102674067e-05
7689,-7.403597555821761e-05
7690,-7.258106779772788e-05
7691,-6.579728506039828e-05
7692,-5.435999628389254e-05
7693,-3.92340516555123e-05
7694,-2.1602852939395234e-05
7695,-2.7759119802794885e-06
7696,1.590049396327231e-05
7697,3.312527041998692e-05
7698,4.772512329509482e-05
7699,5.872612746316008e-05
7700,6.541326001752168e-05
7701,6.737322109984234e-05
7702,6.450082582887262e-05
7703,5.69776602787897e-05
7704,4.5252985728438944e-05
7705,3.002673292940017e-05
7706,1.2223104931763373e-05
7707,-7.052841738186544e-06
7708,-2.6580612029647455e-05
7709,-4.509078280534595e-05
7710,-6.131929694674909e-05
7711,-7.407167868223041e-05
7712,-8.230836829170585e-05
7713,-8.522970892954618e-05
7714,-8.23430236778222e-05
7715,-7.350720989052206e-05
7716,-5.8959056332241744e-05
7717,-3.9332880987785757e-05
7718,-1.5659570635762066e-05
7719,1.0673761607904453e-05
7720,3.798732359427959e-05
7721,6.438953278120607e-05
7722,8.790205902187154e-05
7723,0.00010661409032763913
7724,0.00011883278784807771
7725,0.0001232295180670917
7726,0.00011896773503394797
7727,0.00010579480294836685
7728,8.411110320594162e-05
7729,5.4998614359647036e-05
7730,2.0179097191430628e-05
7731,-1.8082822862197645e-05
7732,-5.712437996407971e-05
7733,-9.406899334862828e-05
7734,-0.00012603026698343456
7735,-0.00015034162788651884
7736,-0.00016479383339174092
7737,-0.00016782568127382547
7738,-0.0001586730795679614
7739,-0.0001374781713820994
7740,-0.00010532212036196142
7741,-6.417877011699602e-05
7742,-1.6791067537269555e-05
7743,3.352185740368441e-05
7744,8.309655822813511e-05
7745,0.00012819917174056172
7746,0.00016533657617401332
7747,0.00019153663015458733
7748,0.0002045832952717319
7749,0.0002032117627095431
7750,0.00018722229287959635
7751,0.00015750867896713316
7752,0.00011601118603721261
7753,6.558005406986922e-05
7754,9.770014003152028e-06
7755,-4.741573866340332e-05
7756,-0.00010183670383412391
7757,-0.00014952696801628917
7758,-0.00018698530038818717
7759,-0.00021145271603018045
7760,-0.00022113141312729567
7761,-0.00021531397942453623
7762,-0.0001944395189639181
7763,-0.00016005485667847097
7764,-0.0001146796130342409
7765,-6.161718920338899e-05
7766,-4.713193447969388e-06
7767,5.1936411182396114e-05
7768,0.00010429437679704279
7769,0.00014868384459987283
7770,0.00018206382810603827
7771,0.00020224496256560087
7772,0.0002080339181702584
7773,0.00019929863628931344
7774,0.00017695606220513582
7775,0.00014289146929513663
7776,9.980786126106977e-05
7777,5.100610724184662e-05
7778,1.11900590127334e-07
7779,-4.9210961151402444e-05
7780,-9.352802590001374e-05
7781,-0.0001298722199862823
7782,-0.00015595043078064919
7783,-0.00017029163427650928
7784,-0.00017232497339136899
7785,-0.00016238501120824367
7786,-0.00014164912863634527
7787,-0.00011202361929463223
7788,-7.598154479637742e-05
7789,-3.636071414803155e-05
7790,3.852414010907523e-06
7791,4.175060894340277e-05
7792,7.474127050954849e-05
7793,0.00010073461453430355
7794,0.00011826583067886531
7795,0.00012656307080760598
7796,0.00012556019646581262
7797,0.000115859744255431
7798,9.865724859992042e-05
7799,7.562324753962457e-05
7800,4.8755780881037936e-05
7801,2.021493492065929e-05
7802,-7.857260243326891e-06
7803,-3.349849794176407e-05
7804,-5.505262015503831e-05
7805,-7.127017306629568e-05
7806,-8.137658733176067e-05
7807,-8.509021427016705e-05
7808,-8.259964670287445e-05
7809,-7.451410056091845e-05
7810,-6.179018237162381e-05
7811,-4.56321649835445e-05
7812,-2.7383139240555465e-05
7813,-8.428165529039688e-06
7814,9.899158612824976e-06
7815,2.640935781528242e-05
7816,4.0130220440914854e-05
7817,5.0350830861134455e-05
7818,5.66383168916218e-05
7819,5.8829948102356866e-05
7820,5.7017405197257176e-05
7821,5.1525901653803885e-05
7822,4.288242053007707e-05
7823,3.177444523316808e-05
7824,1.8996808648807928e-05
7825,5.391915692598559e-06
7826,-8.201946911867708e-06
7827,-2.0989908080082387e-05
7828,-3.224771353416145e-05
7829,-4.133953189011663e-05
7830,-4.7741137677803636e-05
7831,-5.106621392769739e-05
7832,-5.108892219141126e-05
7833,-4.7765570343472064e-05
7834,-4.1246799810323864e-05
7835,-3.187651600455865e-05
7836,-2.0185521862003952e-05
7837,-6.8749304773518816e-06
7838,7.217415259219706e-06
7839,2.116194082191214e-05
7840,3.399817069293931e-05
7841,4.4800846808357164e-05
7842,5.273638089420274e-05
7843,5.712181518902071e-05
7844,5.749151750933379e-05
7845,5.3648480388801545e-05
7846,4.569888551486656e-05
7847,3.40710612363182e-05
7848,1.9496321328915656e-05
7849,2.9594389161502477e-06
7850,-1.4360546629177406e-05
7851,-3.116736843367107e-05
7852,-4.614594945451245e-05
7853,-5.805949695059098e-05
7854,-6.584444781765342e-05
7855,-6.870850484119728e-05
7856,-6.621841748710722e-05
7857,-5.8356785302748904e-05
7858,-4.5541280996985734e-05
7859,-2.8608303182409145e-05
7860,-8.759115189604927e-06
7861,1.2522826182248536e-05
7862,3.357178138685413e-05
7863,5.266744483378716e-05
7864,6.819206464570016e-05
7865,7.877234747866169e-05
7866,8.338963380083442e-05
7867,8.147281187120825e-05
7868,7.296010880963877e-05
7869,5.831765884067863e-05
7870,3.8521298847626895e-05
7871,1.4989426745160017e-05
7872,-1.0525174729991704e-05
7873,-3.606326208682731e-05
7874,-5.9612975746858865e-05
7875,-7.926898979349062e-05
7876,-9.337633673567325e-05
7877,-0.00010067004768643528
7878,-0.0001003917059279047
7879,-9.23534607863985e-05
7880,-7.696764077991247e-05
7881,-5.524023436009884e-05
7882,-2.8703168936772272e-05
7883,7.018811629677657e-07
7884,3.077204019064084e-05
