index,y
5312,-8.654043197631836
5313,-8.262802124023438
5314,-5.1467790603637695
5315,-2.7165236473083496
5316,6.263717174530029
5317,21.956125259399414
5318,28.09796714782715
5319,28.56647300720215
5320,30.51207160949707
5321,25.935657501220703
5322,21.08485221862793
5323,16.895259857177734
5324,5.4111008644104
5325,-2.2630794048309326
5326,-3.5848026275634766
5327,-5.688880920410156
5328,-5.482812404632568
5329,-5.807345390319824
5330,-6.741558074951172
5331,-6.033918380737305
5332,-8.701932907104492
5333,-9.190630912780762
5334,-6.440606117248535
5335,-7.096585750579834
5336,-5.235235214233398
5337,-3.029040575027466
5338,-5.040102958679199
5339,-2.8082821369171143
5340,1.0522046089172363
5341,2.933382034301758
5342,7.645270824432373
5343,10.792108535766602
5344,12.119892120361328
5345,14.924093246459961
5346,13.607730865478516
5347,10.068851470947266
5348,8.630584716796875
5349,4.559466361999512
5350,-2.077387571334839
5351,-6.854169845581055
5352,-9.149225234985352
5353,-9.055761337280273
5354,-7.321720123291016
5355,-6.675470352172852
5356,-7.987642765045166
5357,-7.698086738586426
5358,-5.733071327209473
5359,-6.294844150543213
5360,-6.5173187255859375
5361,-4.281401634216309
5362,-3.1835145950317383
5363,-1.1483948230743408
5364,1.1669262647628784
5365,0.45025956630706787
5366,0.9664191007614136
5367,1.5199096202850342
5368,0.5665292739868164
5369,2.26694917678833
5370,1.1915217638015747
5371,-2.5419604778289795
5372,-1.1622040271759033
5373,-0.22522202134132385
5374,-1.4374817609786987
5375,-0.2953603267669678
5376,-1.137852668762207
5377,-3.4839203357696533
5378,-4.5246429443359375
5379,-5.994088172912598
5380,-6.63220739364624
5381,-6.920452117919922
5382,-6.589247226715088
5383,-4.2948737144470215
5384,-0.7567570209503174
5385,7.469959259033203
5386,16.815332412719727
5387,19.819400787353516
5388,19.85032844543457
5389,17.84490203857422
5390,14.10853099822998
5391,11.648338317871094
5392,6.056966781616211
5393,-0.5109964609146118
5394,-2.9230756759643555
5395,-4.443140029907227
5396,-4.085305213928223
5397,-2.9668405055999756
5398,-4.732020854949951
5399,-6.009981632232666
5400,-6.816810131072998
5401,-7.0705766677856445
5402,-5.675865650177002
5403,-5.621648788452148
5404,-4.4996209144592285
5405,-3.2556886672973633
5406,-4.6544880867004395
5407,-2.2095885276794434
5408,1.8454976081848145
5409,2.6271157264709473
5410,4.765664100646973
5411,5.944478511810303
5412,5.104373931884766
5413,6.739113807678223
5414,7.003147125244141
5415,5.100187301635742
5416,4.293684959411621
5417,2.2823357582092285
5418,-0.47450339794158936
5419,-2.478677749633789
5420,-4.235932350158691
5421,-3.8548216819763184
5422,-2.7742197513580322
5423,-4.032914161682129
5424,-5.387552261352539
5425,-4.91563606262207
5426,-4.2953338623046875
5427,-4.477163791656494
5428,-4.391046524047852
5429,-3.475891590118408
5430,-2.7417099475860596
5431,-2.504894733428955
5432,-1.2002325057983398
5433,1.984452486038208
5434,4.6216607093811035
5435,4.957189083099365
5436,5.429472923278809
5437,6.319927215576172
5438,4.946310997009277
5439,2.8624274730682373
5440,1.8472539186477661
5441,0.9458805918693542
5442,1.1246421337127686
5443,1.1290650367736816
5444,-1.16327965259552
5445,-2.261359930038452
5446,-1.9803714752197266
5447,-4.166746616363525
5448,-6.141912460327148
5449,-5.587610721588135
5450,-5.0921173095703125
5451,-4.270149230957031
5452,-2.0054938793182373
5453,2.1285550594329834
5454,8.890348434448242
5455,13.277132034301758
5456,12.15530014038086
5457,11.758240699768066
5458,13.559327125549316
5459,12.430173873901367
5460,8.477729797363281
5461,3.731610059738159
5462,-0.6211879253387451
5463,-2.2183139324188232
5464,-1.9456677436828613
5465,-1.5626057386398315
5466,-1.1762275695800781
5467,-2.7064318656921387
5468,-5.294090270996094
5469,-5.772186279296875
5470,-5.4064178466796875
5471,-4.992446422576904
5472,-3.6631646156311035
5473,-3.1557137966156006
5474,-3.302170753479004
5475,-2.479015350341797
5476,-0.9397403001785278
5477,1.6037334203720093
5478,3.9138107299804688
5479,4.531047821044922
5480,5.163051605224609
5481,5.522374153137207
5482,4.909661293029785
5483,5.089252471923828
5484,4.419849395751953
5485,1.6739741563796997
5486,0.04528436064720154
5487,-0.09342574328184128
5488,-0.766994833946228
5489,-2.03547739982605
5490,-3.144253730773926
5491,-3.1228742599487305
5492,-2.801590919494629
5493,-3.8858957290649414
5494,-4.675906181335449
5495,-3.5295448303222656
5496,-2.103525400161743
5497,-1.239766001701355
5498,-0.6813302040100098
5499,-0.9647395014762878
5500,-0.2027110457420349
5501,3.0630335807800293
5502,4.449134349822998
5503,3.2573018074035645
5504,4.740349769592285
5505,6.473850250244141
5506,4.634723663330078
5507,3.0692577362060547
5508,2.407243251800537
5509,1.622796654701233
5510,1.9046123027801514
5511,0.9756579399108887
5512,-0.20252245664596558
5513,-0.16840574145317078
5514,-2.7092623710632324
5515,-5.143455505371094
5516,-4.572624206542969
5517,-4.866295337677002
5518,-4.666032314300537
5519,-3.5916988849639893
5520,-4.463696479797363
5521,-2.857358932495117
5522,2.455556869506836
5523,6.793997287750244
5524,9.44123363494873
5525,10.345638275146484
5526,9.732638359069824
5527,8.701953887939453
5528,7.639759063720703
5529,7.812954425811768
5530,6.363527774810791
5531,1.2082996368408203
5532,-2.2536401748657227
5533,-2.5315682888031006
5534,-2.3210976123809814
5535,-2.3623063564300537
5536,-3.9954993724823
5537,-5.236752033233643
5538,-4.526124000549316
5539,-4.548121929168701
5540,-4.273037433624268
5541,-3.0417165756225586
5542,-2.0984795093536377
5543,-0.3493579030036926
5544,0.37257707118988037
5545,0.5977306365966797
5546,3.4521703720092773
5547,5.067779064178467
5548,4.208679676055908
5549,4.617417812347412
5550,5.0882463455200195
5551,3.916407346725464
5552,1.9774582386016846
5553,0.9943756461143494
5554,1.4611469507217407
5555,0.44557636976242065
5556,-1.3745146989822388
5557,-1.587646245956421
5558,-2.4775381088256836
5559,-3.4557864665985107
5560,-2.816676616668701
5561,-2.778045415878296
5562,-2.8505358695983887
5563,-2.0419816970825195
5564,-1.6381189823150635
5565,-1.0113763809204102
5566,-0.22183111310005188
5567,-0.21101941168308258
5568,-0.230118066072464
5569,-0.0350072979927063
5570,1.3838671445846558
5571,4.602487564086914
5572,5.585671901702881
5573,3.4849753379821777
5574,3.6961965560913086
5575,5.14946174621582
5576,3.430302619934082
5577,2.1840243339538574
5578,2.628350019454956
5579,1.0737221240997314
5580,-0.049665480852127075
5581,0.07398715615272522
5582,-1.7361102104187012
5583,-3.2910966873168945
5584,-3.6433568000793457
5585,-4.625916481018066
5586,-4.4043989181518555
5587,-3.3411617279052734
5588,-3.860828399658203
5589,-4.965708255767822
5590,-4.969693183898926
5591,-2.069258451461792
5592,3.7102622985839844
5593,7.9401140213012695
5594,8.805023193359375
5595,9.065295219421387
5596,8.77040958404541
5597,6.504238128662109
5598,4.575369834899902
5599,4.0912065505981445
5600,2.053131341934204
5601,-1.3576194047927856
5602,-2.957728862762451
5603,-3.3061814308166504
5604,-3.8499348163604736
5605,-3.8671257495880127
5606,-3.565777063369751
5607,-3.4577407836914062
5608,-3.0770955085754395
5609,-2.5959506034851074
5610,-2.5064454078674316
5611,-2.379523992538452
5612,-1.5406057834625244
5613,-0.35004723072052
5614,0.6234025359153748
5615,1.3472893238067627
5616,1.3967816829681396
5617,1.2083139419555664
5618,1.7913273572921753
5619,2.3540596961975098
5620,2.616550922393799
5621,3.1618471145629883
5622,3.0435945987701416
5623,2.032217502593994
5624,0.5544286966323853
5625,-1.072417974472046
5626,-1.1997454166412354
5627,-0.8532650470733643
5628,-2.278897762298584
5629,-3.1443936824798584
5630,-2.742565870285034
5631,-3.419651508331299
5632,-3.4709882736206055
5633,-1.9741806983947754
5634,-1.6377893686294556
5635,-2.101058006286621
5636,-1.9766095876693726
5637,-1.8416485786437988
5638,-0.5248247981071472
5639,2.536897897720337
5640,4.614419460296631
5641,4.972156047821045
5642,5.444203853607178
5643,5.818046569824219
5644,5.592203617095947
5645,5.1558122634887695
5646,3.525163412094116
5647,1.336588978767395
5648,0.34775763750076294
5649,-0.5507091283798218
5650,-1.5627232789993286
5651,-2.10802960395813
5652,-3.4900259971618652
5653,-4.272656440734863
5654,-3.4328367710113525
5655,-3.7410058975219727
5656,-4.5180158615112305
5657,-4.058806419372559
5658,-4.205572605133057
5659,-4.308711528778076
5660,-1.7996330261230469
5661,2.7881035804748535
5662,6.417749404907227
5663,7.340173721313477
5664,8.11992073059082
5665,9.640596389770508
5666,8.66362190246582
5667,5.71944522857666
5668,2.534189462661743
5669,-0.9221310019493103
5670,-2.015354633331299
5671,-1.2826024293899536
5672,-2.213940382003784
5673,-3.4038877487182617
5674,-3.8303675651550293
5675,-4.216156482696533
5676,-3.655738353729248
5677,-3.1648526191711426
5678,-2.7736458778381348
5679,-1.5770065784454346
5680,-1.8056961297988892
5681,-2.115107536315918
5682,0.27474021911621094
5683,1.995025873184204
5684,1.2702524662017822
5685,0.6998265385627747
5686,0.8515195250511169
5687,1.5408295392990112
5688,3.1627590656280518
5689,4.425711631774902
5690,3.9577836990356445
5691,2.8115956783294678
5692,2.1866159439086914
5693,1.198683261871338
5694,-0.018124043941497803
5695,-0.5281659364700317
5696,-1.2730101346969604
5697,-2.0995726585388184
5698,-2.263495683670044
5699,-2.3834688663482666
5700,-2.0744004249572754
5701,-1.8632862567901611
5702,-2.165992259979248
5703,-1.2354285717010498
5704,-0.919633150100708
5705,-2.5449581146240234
5706,-2.106910228729248
5707,0.06495952606201172
5708,1.1543457508087158
5709,3.24088191986084
5710,6.096602439880371
5711,6.74615478515625
5712,5.687676429748535
5713,4.235766410827637
5714,3.1168274879455566
5715,2.7372498512268066
5716,2.074418067932129
5717,1.0201359987258911
5718,0.10885775089263916
5719,-1.1839503049850464
5720,-2.5289485454559326
5721,-3.013098955154419
5722,-2.602881908416748
5723,-1.9028804302215576
5724,-1.9562188386917114
5725,-2.8690102100372314
5726,-3.5844006538391113
5727,-3.616612672805786
5728,-3.205702781677246
5729,-2.287825107574463
5730,0.2021723985671997
5731,4.001007080078125
5732,5.999891757965088
5733,5.56590461730957
5734,5.425879001617432
5735,5.524740219116211
5736,3.9315738677978516
5737,1.1989210844039917
5738,-0.4722679853439331
5739,-0.83907151222229
5740,-2.1253087520599365
5741,-3.6652450561523438
5742,-3.0556418895721436
5743,-2.151988983154297
5744,-2.329143524169922
5745,-2.2085235118865967
5746,-1.9653964042663574
5747,-1.763451099395752
5748,-1.9343498945236206
5749,-2.451633930206299
5750,-1.6473767757415771
5751,-0.8638852834701538
5752,-0.6992571353912354
5753,0.9702264070510864
5754,2.0449306964874268
5755,1.5341548919677734
5756,1.5385676622390747
5757,1.4261691570281982
5758,2.083465576171875
5759,3.5508852005004883
5760,2.9194984436035156
5761,1.6383740901947021
5762,0.8869234323501587
5763,-0.4608994424343109
5764,-1.0542558431625366
5765,-1.3356232643127441
5766,-1.5826232433319092
5767,-0.6900756359100342
5768,-1.422327995300293
5769,-3.598207473754883
5770,-3.1919703483581543
5771,-1.502131700515747
5772,-1.2857342958450317
5773,-1.7434306144714355
5774,-1.7181174755096436
5775,-1.1009128093719482
5776,-0.4019400477409363
5777,0.47846487164497375
5778,2.3548572063446045
5779,4.718647480010986
5780,5.764404773712158
5781,5.075943946838379
5782,4.462234020233154
5783,4.2242431640625
5784,3.06435489654541
5785,1.7682321071624756
5786,0.841549813747406
5787,-0.07384316623210907
5788,-0.5119022130966187
5789,-1.6272975206375122
5790,-2.885483741760254
5791,-2.0961709022521973
5792,-1.7304167747497559
5793,-2.8669509887695312
5794,-2.856353521347046
5795,-2.671147346496582
5796,-3.02589750289917
5797,-2.515624523162842
5798,-1.5280649662017822
5799,0.4324120283126831
5800,2.929861545562744
5801,4.096874237060547
5802,5.138476848602295
5803,6.297368049621582
5804,6.00860595703125
5805,4.769628524780273
5806,3.0290701389312744
5807,1.3667731285095215
5808,0.27119946479797363
5809,-0.8611905574798584
5810,-1.3465416431427002
5811,-1.837601900100708
5812,-3.0927655696868896
5813,-2.814263343811035
5814,-1.8365917205810547
5815,-1.712157964706421
5816,-0.9000808000564575
5817,-1.0630159378051758
5818,-2.4552674293518066
5819,-1.9653615951538086
5820,-0.984393835067749
5821,-0.2149999439716339
5822,1.90487539768219
5823,3.385054588317871
5824,3.472993850708008
5825,3.345390796661377
5826,3.2277181148529053
5827,3.7031421661376953
5828,3.5779366493225098
5829,2.307783365249634
5830,1.7528274059295654
5831,1.2248876094818115
5832,-0.20209437608718872
5833,-1.0319231748580933
5834,-0.7547943592071533
5835,-0.4385730028152466
5836,-0.7953429222106934
5837,-1.0072166919708252
5838,-1.0174369812011719
5839,-1.5390158891677856
5840,-1.6609172821044922
5841,-1.6925612688064575
5842,-1.5558769702911377
5843,-0.4179631769657135
5844,-0.5961178541183472
5845,-0.7757712602615356
5846,1.410201907157898
5847,2.519293785095215
5848,2.9130289554595947
5849,3.7434487342834473
5850,3.155367612838745
5851,3.8736324310302734
5852,4.438263893127441
5853,2.0671610832214355
5854,1.4919235706329346
5855,1.463350534439087
5856,-0.7785565257072449
5857,-1.664698600769043
5858,-1.6339062452316284
5859,-1.045079231262207
5860,-0.15862813591957092
5861,-1.5979191064834595
5862,-1.8493058681488037
5863,-0.4934491515159607
5864,-1.511244773864746
5865,-2.1165287494659424
5866,-1.3085381984710693
5867,-0.584784746170044
5868,1.0954248905181885
5869,2.2380900382995605
5870,3.1015400886535645
5871,4.656203746795654
5872,4.211346626281738
5873,2.708937406539917
5874,2.957399845123291
5875,3.5594234466552734
5876,1.9682586193084717
5877,-0.6937675476074219
5878,-1.1017611026763916
5879,-0.9662410020828247
5880,-2.203397750854492
5881,-1.856126070022583
5882,-0.7084435224533081
5883,-0.3689885437488556
5884,-0.03266097605228424
5885,-1.1455632448196411
5886,-1.7123689651489258
5887,-0.2936188578605652
5888,-0.42180103063583374
5889,-0.8258199691772461
5890,0.35765713453292847
5891,1.9382814168930054
5892,3.7429676055908203
5893,3.3065600395202637
5894,1.97184157371521
5895,3.3747527599334717
5896,3.8269081115722656
5897,2.771480083465576
5898,2.905707359313965
5899,1.750351071357727
5900,-0.3321417570114136
5901,-1.3318510055541992
5902,-1.5503523349761963
5903,-0.5929074883460999
5904,-0.28436920046806335
5905,-0.8556870222091675
5906,-0.2644994258880615
5907,-0.2252052277326584
5908,-0.9825159311294556
5909,-0.9633586406707764
5910,-0.733158528804779
5911,-0.3313656747341156
5912,-0.1890496164560318
5913,0.0787009596824646
5914,1.4488718509674072
5915,2.0101993083953857
5916,1.7129552364349365
5917,2.243366003036499
5918,2.9272165298461914
5919,3.315560817718506
5920,3.2606940269470215
5921,2.5674452781677246
5922,1.4181016683578491
5923,0.3915126919746399
5924,0.8340776562690735
5925,0.9812865853309631
5926,-0.5847902297973633
5927,-0.9625938534736633
5928,-0.6371604204177856
5929,-1.0289084911346436
5930,-0.4342195391654968
5931,-0.20134994387626648
5932,-1.0385735034942627
5933,-1.3283437490463257
5934,-1.3141690492630005
5935,-0.14825931191444397
5936,1.3571078777313232
5937,1.0529223680496216
5938,1.1414393186569214
5939,1.999250888824463
5940,2.4135963916778564
5941,3.9515697956085205
5942,4.476919174194336
5943,2.800626277923584
5944,2.618044853210449
5945,2.293917417526245
5946,0.35648566484451294
5947,0.7779799699783325
5948,1.30387282371521
5949,-0.9890530109405518
5950,-1.6822304725646973
5951,-0.3206368386745453
5952,0.23972061276435852
5953,0.4780641496181488
5954,0.3183690309524536
5955,0.02722518891096115
5956,-0.3292941749095917
5957,-1.1648426055908203
5958,-0.09768301248550415
5959,1.6304785013198853
5960,1.5795619487762451
5961,2.434354305267334
5962,3.4897713661193848
5963,3.7428083419799805
5964,5.552975177764893
5965,6.1711106300354
5966,4.704853534698486
