index,y
5217,47.931717235254524
5218,15.628975549790988
5219,74.46578390276561
5220,46.53937277713267
5221,41.56264048159421
5222,82.63517215558895
5223,82.87292191369737
5224,72.34713483821695
5225,47.003825295929424
5226,35.91769242688984
5227,13.192316134505827
5228,-4.011198398831671
5229,-12.800651116721353
5230,-16.998383528451352
5231,-29.12473651817073
5232,-56.24657871772599
5233,-19.953208131658883
5234,6.546627257215539
5235,17.900975906420875
5236,15.063541669345767
5237,-7.3037485314068515
5238,-7.558682343536219
5239,42.72934257282527
5240,69.1789810951375
5241,73.90273646475548
5242,87.72603332371499
5243,44.59992871666219
5244,28.235812004235754
5245,27.488202053192005
5246,22.801222521039147
5247,15.401376369432603
5248,12.657732137809745
5249,48.87097114599356
5250,55.36923807671284
5251,13.92059493207876
5252,10.173315861389824
5253,58.42289551752873
5254,40.230214336288206
5255,-14.05762906530621
5256,15.104375058970772
5257,25.749152723336433
5258,1.2795726836861923
5259,5.931543710099436
5260,4.57865109047184
5261,-12.792933264638243
5262,-1.667655276920963
5263,5.680582773224719
5264,43.16341851958853
5265,8.081926597119935
5266,-21.867611782496336
5267,41.77696815294173
5268,28.99398102630862
5269,-23.835836027942673
5270,-18.86524756450823
5271,-28.87648177860675
5272,9.841598434691464
5273,61.888409478699494
5274,-7.904755336516213
5275,7.90370020588362
5276,79.21665404916892
5277,60.791805040395815
5278,45.17000269266327
5279,24.65381240298592
5280,29.442541885631012
5281,40.930764807434414
5282,29.785863170981244
5283,44.28738414471762
5284,54.74141039079652
5285,-12.787516549228691
5286,3.2650051092072068
5287,87.88196112449643
5288,54.060978776302
5289,-16.918547891470613
5290,-63.40181608189488
5291,-45.20640529984973
5292,-30.80263540485508
5293,-44.63745591577481
5294,9.650366230601136
5295,-3.3415095960986663
5296,-48.83618219590111
5297,-12.977800931824731
5298,37.99158202092948
5299,72.95741671563574
5300,117.92598480148853
5301,78.30671496558229
5302,32.95213772311339
5303,77.66401310740875
5304,69.98178726155821
5305,17.26490105954146
5306,33.07893650310306
5307,67.08157912921128
5308,40.17144166340848
5309,1.8118341543053764
5310,20.413148092065754
5311,48.259195430277856
5312,32.526162562606636
5313,22.50789315798687
5314,62.138254345158025
5315,65.427330269832
5316,52.71508294537201
5317,43.19906287967261
5318,42.8765194504567
5319,-1.3607314599390141
5320,-4.6614771089627665
5321,32.39458216760344
5322,59.08365461282197
5323,26.32912316408538
5324,10.16588296974648
5325,61.03011694163876
5326,44.098959421544265
5327,-11.810683008911715
5328,-5.4137410133553985
5329,-42.99899040435627
5330,-86.91625827114049
5331,-14.273684064277901
5332,28.285329085067506
5333,30.554834462810103
5334,48.48639518373064
5335,91.09449044216765
5336,121.17881191996868
5337,59.95929079983972
5338,41.075043713962486
5339,101.49858498280251
5340,45.56497929456517
5341,-17.127231996676077
5342,17.994587162037266
5343,6.230390048551425
5344,-47.74131875131519
5345,49.94711633804155
5346,133.2007842835391
5347,57.090244537392806
5348,-42.30060249119401
5349,-92.96704642228042
5350,-77.50350587366076
5351,-46.09204823431439
5352,-37.69082054839531
5353,-12.267359938699412
5354,-33.19923964448434
5355,-43.16521705907442
5356,11.671333357944182
5357,82.14480109910028
5358,150.9735701341344
5359,130.75986751687898
5360,2.706249260458194
5361,1.07254580103736
5362,65.17971484281308
5363,24.591518132003337
5364,-4.649186376827057
5365,7.972020615427826
5366,31.78091913879644
5367,46.77577832641056
5368,42.857937602272884
5369,84.6792050194944
5370,134.04799966495753
5371,11.138591801831545
5372,-63.54607997060331
5373,25.951528278822195
5374,26.262830351947198
5375,15.70424328981625
5376,20.790351889471594
5377,-42.08181005042926
5378,-43.03189541907216
5379,-31.925266601405692
5380,10.912960358553082
5381,76.25960229927833
5382,43.79063185592969
5383,-4.127277712446801
5384,-14.088524919830979
5385,-30.225387036332688
5386,4.59702243147304
5387,21.50782837563496
5388,-8.991031416552856
5389,29.469133956189015
5390,25.059232426527213
5391,73.72492622882778
5392,141.9366750894641
5393,85.61495807280625
5394,27.3633628541482
5395,37.66747617765778
5396,-11.080707053648467
5397,-32.79206824428628
5398,22.52392747805135
5399,2.587417758837798
5400,-15.009940690525298
5401,11.438784806228238
5402,18.210189191292397
5403,100.77936634962397
5404,130.7680515132057
5405,72.59152891201465
5406,24.848341204737565
5407,-100.85323075450108
5408,-111.26814505705342
5409,-22.209486679343065
5410,-23.80383103804059
5411,-32.39703104552432
5412,-43.175632415711824
5413,-44.98221887068906
5414,24.414217015928617
5415,67.93589261978211
5416,61.984804229072516
5417,48.37941857379817
5418,-44.89478617883416
5419,-47.930943867778964
5420,11.636311022730485
5421,24.31878505286466
5422,65.87867154221392
5423,73.89857609775179
5424,5.701426005265505
5425,-1.145984553867965
5426,94.0684438412539
5427,62.640904123609964
5428,57.957722211327386
5429,46.89706519730919
5430,-86.62312955927858
5431,-66.14318662575094
5432,25.583968248007157
5433,41.950509597468354
5434,55.05239497197808
5435,59.245792269558905
5436,9.345611044377792
5437,37.03597745112761
5438,2.489060176430879
5439,-2.2552750212471646
5440,-11.128823201248032
5441,-89.83341896178476
5442,-66.91863450375477
5443,14.98407505686726
5444,44.318527596648394
5445,26.329112404695202
5446,77.985168297512
5447,114.67137662403839
5448,85.61378158519712
5449,82.1634853915658
5450,71.91567220278957
5451,2.731358189662255
5452,-4.7472134125575245
5453,12.605521363437251
5454,-60.44644062189415
5455,-12.955485470049325
5456,74.42780308356554
5457,73.71124617740644
5458,16.760152615643623
5459,-17.133432294272016
5460,-12.358992886893832
5461,60.27389413202835
5462,70.41056717431852
5463,-0.13889760545543084
5464,-21.00094650423504
5465,-104.3031722321487
5466,-107.62779346993499
5467,13.82766108420816
5468,64.09577322380741
5469,29.071690690981978
5470,38.1903724952798
5471,-13.29852061061942
5472,-11.675984991428667
5473,32.78771178529734
5474,44.366258065181
5475,74.22640505938797
5476,-5.22157041910852
5477,-23.616100805821766
5478,69.34082865411943
5479,45.12528089151988
5480,38.67977458775214
5481,148.92078111475328
5482,97.07621776971965
5483,15.599991445024683
5484,33.51902250943173
5485,2.9776377597549155
5486,22.314358351867263
5487,-19.452781523896853
5488,-66.86519789774455
5489,-44.75944148868072
5490,66.04122771046337
5491,99.91888020832897
5492,87.43054234288657
5493,38.7775931450736
5494,3.6349777338390497
5495,5.973341282426367
5496,-40.84223386516463
5497,-18.768803331982987
5498,-12.56043277862297
5499,-70.08517448738365
5500,-90.51234717791387
5501,-16.608658948886653
5502,68.62232698473721
5503,101.69416398852432
5504,105.96748389546313
5505,122.6891488621085
5506,119.08453984915964
5507,27.722764207599706
5508,41.23665286945062
5509,4.367151226039712
5510,-23.526421400614083
5511,-20.811148322043554
5512,20.719246517123995
5513,53.98789012887679
5514,78.20580805044713
5515,60.09745315318455
5516,20.70582621839335
5517,-16.67917667389649
5518,-45.163311900926544
5519,-8.196111936351029
5520,-20.434972555170646
5521,-38.745011195659
5522,-85.67353769044063
5523,-157.05730366348322
5524,-33.54556615075621
5525,91.18280576139314
5526,77.85558167603457
5527,72.54627625637974
5528,61.303495250214134
5529,-58.00604173619378
5530,-70.57133368942954
5531,-7.574096617154676
5532,13.575660305177655
5533,21.186850348573856
5534,-6.5894141523584455
5535,40.00672253310665
5536,31.319913591876485
5537,90.34225279291609
5538,139.2221249448988
5539,81.94623142833568
5540,19.574696430740246
5541,5.284203296152389
5542,-33.295724995829765
5543,-11.05849397758078
5544,-3.363669850864948
5545,20.910116826085098
5546,-2.371960091891092
5547,6.34350913477796
5548,106.19466721979467
5549,97.49085416855836
5550,-4.360601903910105
5551,5.092322799087958
5552,21.457166536433245
5553,-45.020043935972154
5554,-30.723494884076732
5555,5.375067286314036
5556,-2.9284755002326044
5557,6.913117848621279
5558,-10.31297301043948
5559,-21.0775575383797
5560,101.69187410782807
5561,76.38572528028064
5562,71.13469373333363
5563,139.91820266365534
5564,67.3154906908689
5565,8.702440973385405
5566,72.88877525726679
5567,-6.45245961310477
5568,-69.18912144203651
5569,57.151777181445084
5570,89.21033653080838
5571,50.189955479959686
5572,96.31728158190568
5573,34.98348273262534
5574,-86.97620912164838
5575,-44.94206935571918
5576,-6.353884869890275
5577,-43.35621746673007
5578,-36.97605003645549
5579,-81.17778397711719
5580,-137.4124089162587
5581,-66.1978959119955
5582,-35.01035119079818
5583,90.86049506969727
5584,78.08260853152512
5585,-19.651289254758446
5586,-18.547633978962903
5587,-51.31329269413529
5588,-126.204106727395
5589,-49.97146731625411
5590,-5.888440858969227
5591,18.228243221338737
5592,80.47362094744888
5593,61.20754442234058
5594,84.83409815623543
5595,176.41957147391142
5596,110.44223250585503
5597,-80.44337898454657
5598,-65.18494463671918
5599,-95.22128384654009
5600,-151.23204938411382
5601,-10.077476059965766
5602,75.70938696909423
5603,79.9547069681039
5604,127.29139164182824
5605,111.8562060288035
5606,67.527375339599
5607,30.11957054015888
5608,24.428728791737235
5609,-47.19969849394425
5610,-5.950950663439568
5611,-15.427512060578815
5612,-117.30380296568603
5613,-31.77801714296096
5614,112.82838243241538
5615,87.21148944218866
5616,121.3236016576095
5617,70.0660992912514
5618,-51.48142901510061
5619,4.204819656641496
5620,60.148840465991505
5621,74.01945438504869
5622,57.59910257532386
5623,49.68183613758234
5624,-24.800775817784448
5625,25.526195535229338
5626,139.5666656899574
5627,153.42648918081895
5628,184.01802860741057
5629,124.01357343919648
5630,5.236598229029652
5631,-28.785267338073847
5632,-90.9326358958845
5633,-22.238463725405555
5634,116.46852713374541
5635,26.848020343852365
5636,1.3173322184747591
5637,65.09127489079451
5638,-7.7265791564224875
5639,-21.572347620937947
5640,-111.45413637524682
5641,-132.8393575642205
5642,-8.793253272949539
5643,-52.538044745565166
5644,-87.0712860849506
5645,-88.27842420519548
5646,-67.88679912736906
5647,-9.995678148499964
5648,86.02780999468796
5649,186.80392683763066
5650,177.3989598930651
5651,99.40119901828422
5652,103.13161339715975
5653,45.72811537467791
5654,-34.28821403334768
5655,-79.56792747880269
5656,-186.89678680879453
5657,-97.48441197202395
5658,-12.256252474710301
5659,-1.8991027029094347
5660,165.18456987825564
5661,235.36420216684326
5662,139.2513754529098
5663,80.60928045790472
5664,26.7780223577142
5665,-84.45532962861144
5666,-111.28295227619589
5667,-51.20274478013555
5668,-36.87443339201532
5669,-62.07219404162598
5670,14.710250923143436
5671,91.85478366527808
5672,172.6608313275911
5673,207.315358159415
5674,16.61273020357555
5675,-81.8203113942215
5676,-32.37347510734861
5677,-83.4396575150006
5678,-49.20463734813995
5679,27.756224247183006
5680,51.209833407940046
5681,25.287936955782953
5682,56.04643797835814
5683,104.50071995476921
5684,289.8436919338523
5685,278.02590814263505
5686,91.06066641098543
5687,-36.21373476208385
5688,-8.48005741064542
5689,-60.95375156554997
5690,-88.35849876656785
5691,27.51418142822644
5692,46.65874536251833
5693,35.08891222021842
5694,74.0467996723473
5695,121.98324821804995
5696,50.08715663814322
5697,-29.850876737789665
5698,-180.3294596070285
5699,-174.15495081656658
5700,-82.66528356882652
5701,-148.45759790931956
5702,-145.98863159450875
5703,-107.88843460326258
5704,12.758901554380166
5705,146.3271181016354
5706,179.19462647571504
5707,197.59439712379177
5708,68.56499435982676
5709,-7.899223436616469
5710,30.198938416465747
5711,-7.1442074581924855
5712,-101.61218471177304
5713,-53.48813736372587
5714,-76.13617572068226
5715,-81.1827717131834
5716,-53.41381097955369
5717,54.08476643498161
5718,192.72042581609526
5719,126.59834649834382
5720,153.6159907231798
5721,76.0219627422383
5722,-33.22453422138518
5723,-125.48366143984056
5724,-170.67802029958753
5725,-115.63277952347073
5726,-49.2439176312848
5727,56.25832427667479
5728,97.43869527723575
5729,165.44044961377298
5730,169.4574791226883
5731,94.81672672800156
5732,22.72575241448573
5733,-1.260373219857393
5734,-91.38686918245747
5735,-203.29853091402288
5736,-108.23130337875004
5737,-32.07020248869684
5738,30.5824806321133
5739,71.52690940963915
5740,141.5251131720909
5741,202.37692084507023
5742,242.15751816132573
5743,138.1202950601647
5744,82.65385159979853
5745,141.9791772333725
5746,-89.38795018208282
5747,-91.25206954492552
5748,-24.72609095515271
5749,-46.25344263878104
5750,-25.558851702643807
5751,88.1586579121303
5752,129.44573821014467
5753,155.48365706399113
5754,115.12630536147094
5755,-56.351408274055835
5756,-92.35792430965265
5757,-169.20201953046197
5758,-165.8703064837173
5759,-179.86224135274355
5760,-165.58180009264237
5761,-97.72685536664972
5762,12.030840329575705
5763,118.57730642427032
5764,144.63097794474933
5765,190.41727216379942
5766,79.13820593781347
5767,16.723644012648283
5768,-18.752309390838878
5769,-70.48961058832076
5770,-60.92748862822932
5771,-35.23962028226962
5772,-94.51150250398952
5773,-157.02556480543024
5774,50.81587496329109
5775,78.03197259066518
5776,102.97962718952174
5777,185.5396709241246
5778,189.8916397807352
5779,60.46691521277909
5780,-45.09927598849861
5781,-112.84440569996677
5782,-219.2541149632946
5783,-174.5427548704628
5784,-26.490854256551614
5785,81.24734327226227
5786,167.41735244429282
5787,212.4183262870933
5788,187.9852172333044
5789,228.42131845277322
5790,146.8362147641886
5791,-106.0002158787428
5792,-127.74932083168092
5793,-153.06305644652016
5794,-69.90814354108723
5795,57.09571716279788
5796,94.56815735090579
5797,111.91922277904882
5798,221.57954312150574
5799,190.3454437110359
5800,148.87107240176425
5801,232.34033103581916
5802,99.11821259660601
5803,-40.239294121152525
5804,-45.163800859819474
5805,-134.8451846778729
5806,-141.8052667293648
5807,13.124923417738259
5808,39.67148493074459
5809,158.6280756065777
5810,280.4091177925202
5811,155.50332830640204
5812,76.02676002442989
5813,-92.19229923649019
5814,-248.58570038543704
5815,-217.2312217943528
5816,-213.75628797945944
5817,-270.73602365725105
5818,-261.95316858235816
5819,-12.75916422471084
5820,76.51473901413883
5821,247.13079226727098
5822,282.2862237026633
5823,81.06402631076251
5824,-33.30844174836222
5825,-65.1969690533701
5826,-144.30948149058824
5827,-145.85776523697723
5828,-121.3667427878212
5829,-53.3452115806094
5830,-9.388683994602685
5831,32.42558996195593
5832,88.0265418439259
5833,166.25238567691085
5834,179.5141086105672
5835,139.34278751246185
5836,34.59178810991393
5837,-134.53218044154121
5838,-242.65629897540614
5839,-238.88637584592507
5840,-200.27391843009795
5841,-133.47787693642547
5842,107.26407295372883
5843,166.29980138585557
5844,178.5689582117113
5845,250.47912728834447
5846,239.11170544294663
5847,194.30072330350274
5848,-50.51486678855192
5849,-197.02432161638785
5850,-306.21733673666785
5851,-185.95628081233323
5852,59.09838174372991
5853,101.15618974667508
5854,228.7158144319412
5855,269.0963496783044
5856,61.67767522970906
5857,90.91402281791059
5858,240.94624663287345
5859,64.58935470579512
5860,-160.67641653132833
5861,-191.704614869368
5862,-84.66343693525782
5863,-88.77172661588261
5864,-51.14098501032943
5865,217.14411051905205
5866,236.97133985809754
5867,292.38170643675454
5868,293.9999921859313
5869,108.79894472346469
5870,-148.74948505000359
5871,-281.6674897534682
5872,-280.5000695117682
5873,-236.84205067305166
5874,-274.61294282916975
5875,-169.56615717428585
5876,-50.186577895411084
5877,130.37573264500864
5878,325.1325555496037
5879,258.99039243338024
5880,134.02932500515286
5881,-21.71208995702725
5882,-231.99211437827114
5883,-227.35478885982153
5884,-147.09738275710103
5885,-96.83556735126477
5886,-45.696427793441096
5887,67.20848522181205
5888,40.68908497343718
5889,58.4187215772773
5890,120.63060553275285
5891,209.03617523403133
5892,172.44033851443297
5893,-19.075546409446385
5894,-201.1533795990322
5895,-260.64616435299325
5896,-270.59149356693456
5897,-226.68261739639226
