index,y
7226,-1.2079615592956543
7227,1.654707431793213
7228,0.08873730897903442
7229,-1.3850677013397217
7230,-1.1551356315612793
7231,-1.8345997333526611
7232,-0.44947361946105957
7233,-0.25866785645484924
7234,-0.5628702044487
7235,-2.088118314743042
7236,-1.3003851175308228
7237,0.8258267641067505
7238,1.931153655052185
7239,2.3197829723358154
7240,-0.7446695566177368
7241,0.30052655935287476
7242,-0.14570437371730804
7243,-0.3525456190109253
7244,0.9375677108764648
7245,-0.8518643975257874
7246,0.056001245975494385
7247,2.7625467777252197
7248,1.156440019607544
7249,0.7479619979858398
7250,-0.9083654880523682
7251,-1.313134789466858
7252,0.8318791389465332
7253,-0.753071129322052
7254,0.6716223359107971
7255,0.5951947569847107
7256,-2.088059425354004
7257,0.03786015510559082
7258,0.65499347448349
7259,-1.8844845294952393
7260,-2.603384017944336
7261,-1.9897007942199707
7262,-0.08674134314060211
7263,-1.0451674461364746
7264,-2.0941483974456787
7265,-3.225111246109009
7266,-2.057213306427002
7267,0.16857196390628815
7268,-0.4955984950065613
7269,0.9539624452590942
7270,1.0746740102767944
7271,-0.4771289825439453
7272,0.6225621700286865
7273,-0.35324129462242126
7274,-0.0947970598936081
7275,0.07791240513324738
7276,-1.026664137840271
7277,2.1276192665100098
7278,0.892035961151123
7279,-0.09079015254974365
7280,-1.7358287572860718
7281,-0.2540203332901001
7282,1.6791945695877075
7283,1.3019664287567139
7284,0.970067024230957
7285,-1.0727148056030273
7286,-0.8955787420272827
7287,-2.1519651412963867
7288,1.6245185136795044
7289,1.531177043914795
7290,-1.2355411052703857
7291,-0.7254143953323364
7292,-0.5289621949195862
7293,-1.6428436040878296
7294,-1.1333918571472168
7295,-0.6702579855918884
7296,0.8394246697425842
7297,0.5016628503799438
7298,-0.7454188466072083
7299,1.10398268699646
7300,-0.8635778427124023
7301,0.04612945020198822
7302,-1.0604369640350342
7303,-0.12278717756271362
7304,-1.993602991104126
7305,-0.9190876483917236
7306,-1.3658980131149292
7307,-0.9570993781089783
7308,0.6450437903404236
7309,-0.4870043098926544
7310,-0.49231523275375366
7311,0.379489004611969
7312,2.179100751876831
7313,0.17791107296943665
7314,0.3849622309207916
7315,-0.6504760980606079
7316,0.045038193464279175
7317,-1.6348745822906494
7318,0.1644669771194458
7319,-2.1343789100646973
7320,-0.7431127429008484
7321,-2.455709457397461
7322,-0.8074778914451599
7323,-0.467552125453949
7324,-2.8537254333496094
7325,-0.006880611181259155
7326,0.2390764355659485
7327,2.721290349960327
7328,0.019009321928024292
7329,-0.35262805223464966
7330,-0.6756634712219238
7331,-0.5588233470916748
7332,1.7222192287445068
7333,3.831212043762207
7334,1.5106070041656494
7335,1.4480104446411133
7336,1.5947431325912476
7337,1.377507209777832
7338,-0.6742510199546814
7339,2.430107355117798
7340,2.557637929916382
7341,2.535170078277588
7342,3.4922518730163574
7343,-0.10503987967967987
7344,1.8933448791503906
7345,1.461143136024475
7346,2.674017906188965
7347,5.032547950744629
7348,4.164013862609863
7349,0.9931458234786987
7350,-0.5231565237045288
7351,1.7608518600463867
7352,-0.24443471431732178
7353,-0.5615413188934326
7354,1.6494730710983276
7355,-1.2172465324401855
7356,-0.482273668050766
7357,0.6860421299934387
7358,1.1576682329177856
7359,2.3212761878967285
7360,1.339253306388855
7361,0.6057004928588867
7362,1.2214834690093994
7363,0.765068531036377
7364,-0.010960906744003296
7365,-1.2909705638885498
7366,-0.2283433973789215
7367,2.653123378753662
7368,1.7344856262207031
7369,-0.2572380602359772
7370,-1.868390679359436
7371,3.026580333709717
7372,3.5394880771636963
7373,-0.994228720664978
7374,0.7681317329406738
7375,-0.9550106525421143
7376,1.6425701379776
7377,2.3991498947143555
7378,-0.09263858199119568
7379,0.2224784791469574
7380,-0.9603412747383118
7381,2.9067180156707764
7382,4.191885948181152
7383,-0.7454569339752197
7384,1.336252212524414
7385,1.594732403755188
7386,3.0301826000213623
7387,1.974518060684204
7388,-0.8961623311042786
7389,-0.8409558534622192
7390,1.0265965461730957
7391,3.3983798027038574
7392,-0.5887479186058044
7393,0.030871178954839706
7394,-0.7631850242614746
7395,0.3961260914802551
7396,-0.6795626282691956
7397,1.4982731342315674
7398,2.266517162322998
7399,0.5068426132202148
7400,1.1198779344558716
7401,-0.6264199018478394
7402,0.705161988735199
7403,0.30621057748794556
7404,0.7300090193748474
7405,1.3855252265930176
7406,-0.6711590886116028
7407,-0.47968530654907227
7408,1.656060814857483
7409,0.4685676693916321
7410,-0.6198293566703796
7411,1.0357940196990967
7412,0.20642182230949402
7413,-0.17110607028007507
7414,-1.0993520021438599
7415,-1.5959575176239014
7416,-1.6125364303588867
7417,0.9773041009902954
7418,2.7849903106689453
7419,1.1008557081222534
7420,2.3147854804992676
7421,1.3924005031585693
7422,2.108959674835205
7423,2.343545436859131
7424,1.0625029802322388
7425,0.061678916215896606
7426,0.2700138986110687
7427,-0.30797308683395386
7428,1.8276253938674927
7429,-0.6576862335205078
7430,-1.6970915794372559
7431,1.09547758102417
7432,0.25917068123817444
7433,-0.6750791668891907
7434,-0.7833452224731445
7435,0.8360881805419922
7436,-1.7779865264892578
7437,-0.7370457649230957
7438,-0.29128724336624146
7439,-1.1764931678771973
7440,0.03630936145782471
7441,-0.46512511372566223
7442,-1.308642864227295
7443,0.12263384461402893
7444,0.701968252658844
7445,-0.6164977550506592
7446,-1.0731366872787476
7447,-0.792039692401886
7448,-1.0660476684570312
7449,-0.6081829071044922
7450,-0.08949009329080582
7451,-0.4989554286003113
7452,-0.5153986215591431
7453,-0.20158766210079193
7454,0.245867058634758
7455,1.0557982921600342
7456,1.1588746309280396
7457,-0.8063249588012695
7458,1.2754791975021362
7459,1.629380464553833
7460,0.7087565064430237
7461,0.8224536180496216
7462,2.3698291778564453
7463,-0.02959609031677246
7464,0.15999524295330048
7465,1.545372486114502
7466,-0.7471567988395691
7467,0.3385128974914551
7468,0.4552021324634552
7469,0.960572361946106
7470,-0.1608617901802063
7471,-0.034349001944065094
7472,-0.6629637479782104
7473,0.5225251913070679
7474,1.152226448059082
7475,1.6784131526947021
7476,-0.36343637108802795
7477,0.0831628292798996
7478,0.17193397879600525
7479,0.054761894047260284
7480,1.0012433528900146
7481,-0.2656448483467102
7482,1.0858044624328613
7483,0.8185654878616333
7484,0.17936648428440094
7485,-0.6970698833465576
7486,1.6462866067886353
7487,0.4459308087825775
7488,-0.23079168796539307
7489,1.1894506216049194
7490,1.3676108121871948
7491,-0.3239971995353699
7492,-0.44349202513694763
7493,0.6899914145469666
7494,0.5071093440055847
7495,0.540233850479126
7496,-0.1613207757472992
7497,-0.11238154023885727
7498,0.7511025667190552
7499,0.13821032643318176
7500,-0.3531370759010315
7501,0.20744000375270844
7502,0.6818114519119263
7503,0.8634911179542542
7504,1.148025631904602
7505,0.6126973628997803
7506,-1.2399159669876099
7507,1.3559825420379639
7508,1.324135661125183
7509,-0.3061576783657074
7510,1.5778042078018188
7511,0.4625978469848633
7512,0.4061585068702698
7513,3.0451714992523193
7514,0.2777748107910156
7515,-1.0579365491867065
7516,1.5721721649169922
7517,1.1793599128723145
7518,1.1265544891357422
7519,1.2212125062942505
7520,1.533951759338379
7521,2.0255305767059326
7522,-0.31849581003189087
7523,0.7219429016113281
7524,1.6494262218475342
7525,1.6179399490356445
7526,1.540518879890442
7527,1.280867576599121
7528,2.3977785110473633
7529,1.0469893217086792
7530,2.7322044372558594
7531,2.7193784713745117
7532,1.288745641708374
7533,2.1522750854492188
7534,3.098820447921753
7535,2.27127742767334
7536,2.2515645027160645
7537,2.4666640758514404
7538,2.6880075931549072
7539,3.5197761058807373
7540,2.1910948753356934
7541,0.8588553667068481
7542,2.039578437805176
7543,3.4960362911224365
7544,1.6646029949188232
7545,1.6323330402374268
7546,0.5725458860397339
7547,0.29324227571487427
7548,0.381286084651947
7549,0.6405258178710938
7550,1.3195935487747192
7551,1.2150070667266846
7552,0.6820343732833862
7553,1.4595345258712769
7554,2.1228725910186768
7555,1.1680197715759277
7556,-0.4626142978668213
7557,-0.2587662637233734
7558,0.6271075010299683
7559,2.092607021331787
7560,1.8089709281921387
7561,-0.8729476928710938
7562,1.1459877490997314
7563,1.2263588905334473
7564,2.6946420669555664
7565,2.63057541847229
7566,3.0150742530822754
7567,2.2521467208862305
7568,2.2049150466918945
7569,1.6581339836120605
7570,0.5179083347320557
7571,0.43478402495384216
7572,0.6390595436096191
7573,3.380361557006836
7574,0.9460045099258423
7575,1.2226099967956543
7576,2.5524508953094482
7577,1.3288315534591675
7578,1.8881922960281372
7579,2.905817747116089
7580,1.320152759552002
7581,-0.32079118490219116
7582,0.19032759964466095
7583,1.4715399742126465
7584,0.6913142800331116
7585,-0.16755466163158417
7586,-0.6609054207801819
7587,2.457242012023926
7588,1.7013952732086182
7589,-2.0929031372070312
7590,-1.4497783184051514
7591,-1.5809245109558105
7592,0.6707561612129211
7593,1.0540120601654053
7594,-1.230757713317871
7595,-1.7085556983947754
7596,1.2066396474838257
7597,1.5993897914886475
7598,0.794022262096405
7599,1.9373947381973267
7600,1.18534517288208
7601,2.8429555892944336
7602,1.6261544227600098
7603,1.706290364265442
7604,2.8466711044311523
7605,1.4304665327072144
7606,0.6504766941070557
7607,1.4169340133666992
7608,0.9186148643493652
7609,-0.02855241298675537
7610,1.978202223777771
7611,-0.014791697263717651
7612,0.7767358422279358
7613,1.5298511981964111
7614,0.6566345691680908
7615,0.11283620446920395
7616,0.3613433241844177
7617,0.05878179892897606
7618,0.8846250176429749
7619,1.9580683708190918
7620,1.2164241075515747
7621,1.1085255146026611
7622,0.3343065679073334
7623,-0.3791459798812866
7624,1.1075794696807861
7625,1.155942678451538
7626,0.5750788450241089
7627,2.079484701156616
7628,-0.24079295992851257
7629,1.2225719690322876
7630,2.530735492706299
7631,1.6488300561904907
7632,0.6089271903038025
7633,0.4946470856666565
7634,0.5278470516204834
7635,0.874401330947876
7636,-0.42070266604423523
7637,-1.2374911308288574
7638,-0.024572573602199554
7639,-0.372605562210083
7640,0.2552241086959839
7641,-0.1351933777332306
7642,-0.3038683533668518
7643,-0.7958990931510925
7644,0.6359186172485352
7645,-0.11656344681978226
7646,1.036842942237854
7647,-0.21451148390769958
7648,-1.0696160793304443
7649,1.7835218906402588
7650,1.0568292140960693
7651,1.4758392572402954
7652,-0.145303875207901
7653,0.7896386981010437
7654,1.4855574369430542
7655,0.28593552112579346
7656,-0.3036273419857025
7657,0.9544379711151123
7658,1.4326285123825073
7659,1.6840840578079224
7660,0.29884976148605347
7661,-0.17704728245735168
7662,-0.31742483377456665
7663,-1.258963942527771
7664,1.7722808122634888
7665,1.7350637912750244
7666,0.7347985506057739
7667,-0.014716282486915588
7668,1.1624096632003784
7669,-0.18373218178749084
7670,-0.6101558208465576
7671,0.2391243278980255
7672,1.8547766208648682
7673,0.9621644616127014
7674,0.014820575714111328
7675,-0.03683735430240631
7676,-0.2963968515396118
7677,0.22619856894016266
7678,-0.38916754722595215
7679,0.9699018001556396
7680,0.2984979748725891
7681,1.003568172454834
7682,0.6984462738037109
7683,-0.16837939620018005
7684,-0.7210612297058105
7685,-0.33283185958862305
7686,-1.1405746936798096
7687,-1.3597581386566162
7688,-1.0155692100524902
7689,-0.49750930070877075
7690,-1.3364834785461426
7691,-0.7908807992935181
7692,-0.5089539289474487
7693,-0.6999995112419128
7694,0.5492538213729858
7695,-0.10702197998762131
7696,-0.3680533766746521
7697,-0.11525192856788635
7698,1.0128198862075806
7699,0.878657877445221
7700,0.5887176990509033
7701,0.8823040723800659
7702,1.7121368646621704
7703,0.5177381634712219
7704,0.631781816482544
7705,1.5601726770401
7706,0.10227362811565399
7707,0.21766723692417145
7708,0.8592184782028198
7709,-0.8132930397987366
7710,0.5855892300605774
7711,0.6270653009414673
7712,0.2901536226272583
7713,-0.3959265351295471
7714,0.5972881317138672
7715,0.3121948838233948
7716,-0.9965097904205322
7717,-0.06848187744617462
7718,-0.16797736287117004
7719,0.33985966444015503
7720,0.30306774377822876
7721,0.2217833697795868
7722,-0.7214959263801575
7723,-0.5786542892456055
7724,-1.3070924282073975
7725,-0.21058857440948486
7726,-1.1035581827163696
7727,-1.7018338441848755
7728,-0.5733979344367981
7729,-0.23837342858314514
7730,-0.9323422908782959
7731,0.7164240479469299
7732,0.3222658932209015
7733,-0.46034950017929077
7734,-0.030200965702533722
7735,-0.3729660212993622
7736,-0.2470068335533142
7737,-0.3454761207103729
7738,0.33980926871299744
7739,-1.1465473175048828
7740,-0.6164600253105164
7741,-0.9837702512741089
7742,0.46071934700012207
7743,-0.4284004271030426
7744,-1.6400091648101807
7745,-0.3225874900817871
7746,0.37284356355667114
7747,-0.3314705789089203
7748,-0.7610703110694885
7749,-0.29842671751976013
7750,-0.10562954097986221
7751,-0.013322785496711731
7752,-1.3915293216705322
7753,0.162369966506958
7754,0.24894824624061584
7755,0.08330463618040085
7756,-0.026403628289699554
7757,-0.12296555191278458
7758,0.47770243883132935
7759,0.15658123791217804
7760,0.5343253016471863
7761,0.6203666925430298
7762,1.3172049522399902
7763,0.848127543926239
7764,-0.5537896156311035
7765,0.1263071596622467
7766,0.6924135684967041
7767,0.4712440073490143
7768,0.28011128306388855
7769,0.4237220883369446
7770,-0.585559606552124
7771,0.05876104533672333
7772,-0.15088936686515808
7773,-1.1361534595489502
7774,-0.7899861335754395
7775,-1.2886450290679932
7776,-0.6839545965194702
7777,-0.5427700281143188
7778,-0.38740795850753784
7779,-1.430079698562622
7780,-1.166066288948059
7781,-1.7275190353393555
7782,-0.6722806692123413
7783,-0.7202745676040649
7784,-0.8496528267860413
7785,-0.30354559421539307
7786,-0.443383127450943
7787,0.42527472972869873
7788,0.05867975950241089
7789,-0.03819196671247482
7790,-0.1932356059551239
7791,0.241341233253479
7792,0.3726869821548462
7793,1.0270044803619385
7794,-0.8773264288902283
7795,-0.5188787579536438
7796,-0.4179942011833191
7797,1.107549786567688
7798,0.48897817730903625
7799,-0.5849516987800598
7800,-0.48430120944976807
7801,0.16354471445083618
7802,1.4215368032455444
7803,-0.7677093148231506
7804,-0.5962579250335693
7805,-0.1998976320028305
7806,-0.011533872224390507
7807,-0.625048041343689
7808,0.5240111947059631
7809,-0.5942583084106445
7810,0.1760181486606598
7811,1.1403690576553345
7812,0.3185279369354248
7813,0.718932032585144
7814,0.3643214702606201
7815,0.5141201019287109
7816,0.9176784157752991
7817,0.6965136528015137
7818,0.6904858946800232
7819,0.11655780673027039
7820,-0.8630208969116211
7821,0.24919721484184265
7822,-0.36214396357536316
7823,-1.0216639041900635
7824,-0.887858510017395
7825,-0.945243239402771
7826,-1.3314998149871826
7827,-1.3269329071044922
7828,-1.477234125137329
7829,-1.408326268196106
7830,-1.7503669261932373
7831,-0.8747578263282776
7832,0.2555217742919922
7833,-0.6044377088546753
7834,-0.8809202909469604
7835,-1.056229829788208
7836,-0.6396523714065552
7837,-0.364792138338089
7838,0.07854995876550674
7839,0.35187020897865295
7840,-0.30639803409576416
7841,0.7149054408073425
7842,0.03353038430213928
7843,-0.6577903628349304
7844,0.38906359672546387
7845,0.17088037729263306
7846,0.4700723886489868
7847,-0.3527342677116394
7848,-0.2724490165710449
7849,-0.5086512565612793
7850,-1.0630966424942017
7851,-1.3962764739990234
7852,-0.8453143835067749
7853,-0.41061893105506897
7854,-0.7632477283477783
7855,-0.4673442244529724
7856,-1.2983644008636475
7857,-1.1550853252410889
7858,-1.1501479148864746
7859,-0.48320549726486206
7860,-0.4286341965198517
7861,-0.28213736414909363
7862,-0.8286620378494263
7863,-0.906059741973877
7864,-0.08787232637405396
7865,-0.19369326531887054
7866,0.8231654167175293
7867,0.28180837631225586
7868,0.12785625457763672
7869,0.45760220289230347
7870,0.8825258016586304
7871,0.8026856780052185
7872,0.25250691175460815
7873,0.28477364778518677
7874,0.6293108463287354
7875,0.7570722103118896
7876,-0.08163438737392426
7877,-0.809507429599762
7878,-0.5401387810707092
7879,-0.17006249725818634
7880,0.27229464054107666
7881,0.6237413883209229
7882,-0.2676081657409668
7883,-0.9076529741287231
7884,-1.0444785356521606
7885,-0.3210909068584442
7886,-0.4281286299228668
7887,-0.45863646268844604
7888,-0.09869986027479172
7889,-0.2572339177131653
7890,-0.7525365948677063
7891,-0.6522522568702698
7892,-0.5507988333702087
7893,0.04756622016429901
7894,0.6147067546844482
7895,-0.12916433811187744
7896,-0.2441289871931076
7897,0.21017685532569885
7898,0.2259128838777542
7899,-0.0894908681511879
7900,-0.8925936222076416
7901,-1.0184370279312134
7902,0.5720623135566711
7903,-0.021763235330581665
7904,-0.2774316668510437
7905,-0.8212578296661377
7906,-0.9001114368438721
7907,-0.36518627405166626
7908,0.6376944184303284
7909,-0.2622619867324829
7910,-0.9804013967514038
7911,-0.35905247926712036
7912,-0.1925949603319168
7913,1.1513617038726807
7914,0.5929037928581238
7915,1.012125015258789
7916,1.0170568227767944
7917,1.421900749206543
7918,1.4390687942504883
