index,y
7244,26.16044807434082
7245,24.096099853515625
7246,15.036808967590332
7247,12.005996704101562
7248,6.2544050216674805
7249,6.439275741577148
7250,4.578982353210449
7251,1.0333057641983032
7252,0.5060645937919617
7253,-1.5646611452102661
7254,-0.5975586175918579
7255,-3.1503586769104004
7256,-3.3415353298187256
7257,-3.662533760070801
7258,-5.107787609100342
7259,-4.962092876434326
7260,-6.479336738586426
7261,-7.018697738647461
7262,-5.5153937339782715
7263,-1.6974425315856934
7264,4.323673248291016
7265,8.847686767578125
7266,13.645670890808105
7267,16.754230499267578
7268,14.605039596557617
7269,12.120180130004883
7270,10.015591621398926
7271,9.90848159790039
7272,10.439046859741211
7273,15.73253345489502
7274,23.314973831176758
7275,28.34885025024414
7276,30.538267135620117
7277,27.589662551879883
7278,19.787662506103516
7279,6.018180847167969
7280,-0.9180816411972046
7281,-3.106468915939331
7282,-5.195921897888184
7283,-6.216249465942383
7284,-7.3946638107299805
7285,-6.349277496337891
7286,-4.622835159301758
7287,4.469280242919922
7288,11.341744422912598
7289,12.29496955871582
7290,11.051116943359375
7291,7.65283203125
7292,6.086232662200928
7293,4.622229099273682
7294,7.762721061706543
7295,10.989055633544922
7296,15.060890197753906
7297,19.850727081298828
7298,21.408512115478516
7299,21.22382926940918
7300,15.319961547851562
7301,8.296791076660156
7302,1.032212734222412
7303,-2.1806302070617676
7304,-2.0802879333496094
7305,-2.933459997177124
7306,-2.0720577239990234
7307,-2.0741899013519287
7308,-0.5014069080352783
7309,3.8169379234313965
7310,11.786191940307617
7311,16.12653923034668
7312,18.095355987548828
7313,19.559520721435547
7314,14.642803192138672
7315,10.176483154296875
7316,6.293035507202148
7317,4.830763816833496
7318,3.4443020820617676
7319,4.590963840484619
7320,7.747441291809082
7321,6.700583457946777
7322,5.776132583618164
7323,2.9870238304138184
7324,0.5093992352485657
7325,-2.504728317260742
7326,-3.2116127014160156
7327,-2.800610065460205
7328,-3.778301239013672
7329,-2.8755300045013428
7330,-3.14138126373291
7331,-2.109018087387085
7332,1.9765233993530273
7333,8.203890800476074
7334,11.769021987915039
7335,14.649091720581055
7336,14.913179397583008
7337,12.2809419631958
7338,9.525053024291992
7339,6.135428428649902
7340,6.52400541305542
7341,7.922047138214111
7342,13.245410919189453
7343,15.918479919433594
7344,17.863935470581055
7345,21.941783905029297
7346,21.438983917236328
7347,20.246746063232422
7348,15.213516235351562
7349,9.173722267150879
7350,2.075989007949829
7351,-1.4518091678619385
7352,-1.9657604694366455
7353,-3.2929744720458984
7354,-2.396920680999756
7355,-2.5461812019348145
7356,-1.5757572650909424
7357,-1.6032086610794067
7358,0.5144616365432739
7359,2.1517717838287354
7360,1.7329680919647217
7361,1.5986990928649902
7362,0.42681586742401123
7363,0.6409621238708496
7364,-0.13084092736244202
7365,2.1087663173675537
7366,4.70524263381958
7367,5.846468448638916
7368,6.735973358154297
7369,7.4369611740112305
7370,8.536382675170898
7371,4.962359428405762
7372,1.0214108228683472
7373,-0.15164659917354584
7374,-0.5391840934753418
7375,-0.920863926410675
7376,-1.4614750146865845
7377,-1.7311012744903564
7378,-0.6761301755905151
7379,2.4434807300567627
7380,7.997969627380371
7381,13.018482208251953
7382,14.879720687866211
7383,16.680816650390625
7384,14.687294006347656
7385,10.115148544311523
7386,8.225373268127441
7387,6.568921089172363
7388,4.505809783935547
7389,2.5529370307922363
7390,1.0420265197753906
7391,0.5413371920585632
7392,0.7710698843002319
7393,1.1887807846069336
7394,1.0862075090408325
7395,0.6156728863716125
7396,1.4085527658462524
7397,1.9757174253463745
7398,3.068023681640625
7399,4.866613388061523
7400,7.037879943847656
7401,12.7023344039917
7402,19.265628814697266
7403,24.079837799072266
7404,26.116777420043945
7405,26.894718170166016
7406,25.483779907226562
7407,20.824264526367188
7408,13.424532890319824
7409,3.6733343601226807
7410,-1.5574672222137451
7411,-2.2929370403289795
7412,-2.291307210922241
7413,-2.554534673690796
7414,-2.724586248397827
7415,-2.335257053375244
7416,-1.597993016242981
7417,0.34111595153808594
7418,3.943288803100586
7419,7.875868797302246
7420,9.451974868774414
7421,7.67671012878418
7422,5.385973930358887
7423,5.877340316772461
7424,6.686339378356934
7425,9.640920639038086
7426,12.105203628540039
7427,14.273597717285156
7428,16.23607635498047
7429,12.156397819519043
7430,8.339017868041992
7431,3.3889122009277344
7432,-0.5985372066497803
7433,-1.127501368522644
7434,-1.5112407207489014
7435,-1.2620234489440918
7436,-1.530593991279602
7437,-0.6141898036003113
7438,0.693722665309906
7439,3.5477094650268555
7440,8.713239669799805
7441,13.530192375183105
7442,13.72368049621582
7443,11.870523452758789
7444,10.742049217224121
7445,8.08039379119873
7446,5.222500801086426
7447,3.66585373878479
7448,3.6014347076416016
7449,3.0985183715820312
7450,2.916628360748291
7451,2.2873404026031494
7452,2.072803497314453
7453,1.7768006324768066
7454,0.8888424634933472
7455,0.20916643738746643
7456,-0.5569899678230286
7457,0.853133499622345
7458,1.4769954681396484
7459,0.7210566997528076
7460,0.01188579574227333
7461,1.348304271697998
7462,3.5096511840820312
7463,5.820374488830566
7464,9.432398796081543
7465,11.667755126953125
7466,14.288029670715332
7467,15.983617782592773
7468,14.249923706054688
7469,12.855279922485352
7470,12.723711013793945
7471,11.20561408996582
7472,9.075048446655273
7473,5.3884758949279785
7474,3.1763601303100586
7475,2.895416021347046
7476,1.9358820915222168
7477,2.570608139038086
7478,2.6877050399780273
7479,3.322514057159424
7480,3.1903653144836426
7481,1.4110665321350098
7482,0.5317962765693665
7483,0.18831004202365875
7484,0.5374965667724609
7485,2.3423054218292236
7486,4.188875675201416
7487,5.4963531494140625
7488,6.905058860778809
7489,5.4544219970703125
7490,5.308224678039551
7491,6.7595086097717285
7492,5.5735931396484375
7493,3.1717329025268555
7494,1.0390037298202515
7495,-0.3912246823310852
7496,-1.1787477731704712
7497,-0.9511144757270813
7498,-0.940545916557312
7499,-0.25408047437667847
7500,0.46759742498397827
7501,1.815314531326294
7502,3.229609489440918
7503,4.691819667816162
7504,7.3073320388793945
7505,8.147292137145996
7506,7.350915908813477
7507,5.416887283325195
7508,6.165309429168701
7509,6.602443218231201
7510,4.379550933837891
7511,4.0771307945251465
7512,2.876037120819092
7513,1.806403636932373
7514,1.8907968997955322
7515,0.8931319117546082
7516,1.2206929922103882
7517,2.315598964691162
7518,1.5963354110717773
7519,0.717546820640564
7520,-0.38895857334136963
7521,-1.0821235179901123
7522,-0.22685104608535767
7523,1.0776002407073975
7524,4.608217239379883
7525,7.825125217437744
7526,8.474327087402344
7527,9.297544479370117
7528,8.464713096618652
7529,5.978744983673096
7530,4.861551284790039
7531,4.616987228393555
7532,4.531252861022949
7533,3.963226079940796
7534,4.001543998718262
7535,4.953989028930664
7536,6.394049644470215
7537,8.156670570373535
7538,9.14106273651123
7539,8.881595611572266
7540,6.685213088989258
7541,5.938711166381836
7542,4.339286804199219
7543,0.8918166160583496
7544,0.4983028769493103
7545,1.1739755868911743
7546,1.5563184022903442
7547,0.644091010093689
7548,0.7185928225517273
7549,1.648127794265747
7550,1.3663020133972168
7551,0.7943471074104309
7552,-0.5883033275604248
7553,-0.7260780334472656
7554,-0.38783058524131775
7555,0.7879977226257324
7556,0.7295433282852173
7557,0.11354435980319977
7558,1.5454169511795044
7559,1.0097293853759766
7560,0.9626478552818298
7561,1.4323325157165527
7562,1.4196693897247314
7563,1.1477293968200684
7564,0.10237894207239151
7565,0.07818899303674698
7566,-0.18062427639961243
7567,-0.004146084189414978
7568,0.7100076079368591
7569,1.1682138442993164
7570,1.0906333923339844
7571,2.068758249282837
7572,3.0776524543762207
7573,1.796358585357666
7574,1.8711366653442383
7575,1.8113293647766113
7576,1.6737695932388306
7577,2.8070945739746094
7578,3.6471214294433594
7579,4.624792098999023
7580,3.5319395065307617
7581,2.4671428203582764
7582,2.5544514656066895
7583,2.1244571208953857
7584,2.4233787059783936
7585,2.766314744949341
7586,2.184995174407959
7587,1.9048454761505127
7588,2.484996795654297
7589,1.616560459136963
7590,1.9142136573791504
7591,3.4936363697052
7592,4.492441177368164
7593,5.710246562957764
7594,4.695590972900391
7595,5.293155670166016
7596,5.573174476623535
7597,4.007425308227539
7598,4.716653823852539
7599,5.192141056060791
7600,5.53731107711792
7601,4.961766242980957
7602,4.599003314971924
7603,4.169716835021973
7604,3.697323799133301
7605,3.860915422439575
7606,2.992001533508301
7607,3.4025378227233887
7608,3.2772374153137207
7609,3.70883846282959
7610,3.3318228721618652
7611,1.9346989393234253
7612,2.2984886169433594
7613,0.8095144629478455
7614,-0.11991129070520401
7615,0.33362674713134766
7616,0.8293979167938232
7617,1.293215274810791
7618,1.2212773561477661
7619,1.25551438331604
7620,0.784730076789856
7621,-0.016206666827201843
7622,-0.25404059886932373
7623,0.8640071153640747
7624,1.282607078552246
7625,0.3036574721336365
7626,-0.6650153398513794
7627,-1.300546407699585
7628,-1.0622570514678955
7629,-0.18173612654209137
7630,0.6786240935325623
7631,1.4728235006332397
7632,1.8079590797424316
7633,0.8090457320213318
7634,-0.20171719789505005
7635,-0.41209059953689575
7636,-0.3799838423728943
7637,0.2606044411659241
7638,0.8098342418670654
7639,1.282883644104004
7640,2.824575901031494
7641,3.959059238433838
7642,4.67616605758667
7643,5.420831203460693
7644,5.067911148071289
7645,5.291641712188721
7646,4.941912651062012
7647,3.74741268157959
7648,3.5251259803771973
7649,2.4639248847961426
7650,1.8218812942504883
7651,2.1200764179229736
7652,2.0636892318725586
7653,3.376427412033081
7654,3.9475743770599365
7655,3.0547308921813965
7656,3.3650949001312256
7657,3.070915460586548
7658,2.69553279876709
7659,2.7053370475769043
7660,2.2192232608795166
7661,3.282153367996216
7662,4.839211940765381
7663,5.819760322570801
7664,6.862524032592773
7665,6.38517427444458
7666,5.308751106262207
7667,5.351177215576172
7668,3.519298791885376
7669,2.2386460304260254
7670,2.577371597290039
7671,1.9769395589828491
7672,2.1840555667877197
7673,1.6661385297775269
7674,2.7327189445495605
7675,3.875601053237915
7676,3.3616771697998047
7677,5.102994441986084
7678,4.8351030349731445
7679,2.457656145095825
7680,1.1819255352020264
7681,0.33353373408317566
7682,-0.4108300805091858
7683,-0.3330891728401184
7684,0.15003852546215057
7685,0.3720961809158325
7686,0.5519459843635559
7687,0.30751824378967285
7688,0.9583786725997925
7689,0.8806444406509399
7690,0.13207116723060608
7691,0.16792090237140656
7692,-0.2540777623653412
7693,-0.6511914730072021
7694,-1.4193997383117676
7695,-1.3688879013061523
7696,-0.7026238441467285
7697,0.4339126944541931
7698,2.8838284015655518
7699,3.1942739486694336
7700,2.657444715499878
7701,2.5129456520080566
7702,2.168302059173584
7703,2.3056890964508057
7704,1.5723572969436646
7705,1.5777809619903564
7706,1.7036082744598389
7707,2.481968402862549
7708,3.7545361518859863
7709,3.803755760192871
7710,4.294136047363281
7711,4.7550048828125
7712,5.953248500823975
7713,5.2987871170043945
7714,3.5916008949279785
7715,2.8813652992248535
7716,1.7906908988952637
7717,1.4546476602554321
7718,0.5084456205368042
7719,0.29325348138809204
7720,-0.0091475248336792
7721,-0.10899284482002258
7722,0.8225966095924377
7723,1.2475253343582153
7724,2.627485752105713
7725,3.383254289627075
7726,3.8049397468566895
7727,3.87021541595459
7728,3.661892890930176
7729,3.8033480644226074
7730,4.146787643432617
7731,4.957230567932129
7732,4.407984256744385
7733,3.922288656234741
7734,3.402531385421753
7735,3.1141953468322754
7736,3.4826159477233887
7737,3.72129487991333
7738,4.173271179199219
7739,2.882701873779297
7740,2.019286870956421
7741,1.3650363683700562
7742,0.4977353513240814
7743,1.2672022581100464
7744,1.4022393226623535
7745,1.9069459438323975
7746,2.7089600563049316
7747,2.7215776443481445
7748,2.8173532485961914
7749,2.622152328491211
7750,1.797454595565796
7751,1.334987998008728
7752,2.013305425643921
7753,1.9241440296173096
7754,1.1538832187652588
7755,1.2307312488555908
7756,1.3470354080200195
7757,1.2432643175125122
7758,1.2952494621276855
7759,1.16256844997406
7760,0.8164346218109131
7761,0.6144131422042847
7762,0.6430898308753967
7763,0.3884965479373932
7764,0.2653597295284271
7765,0.6375652551651001
7766,2.3033242225646973
7767,3.856497049331665
7768,3.4362716674804688
7769,3.595702886581421
7770,3.420626640319824
7771,2.957254648208618
7772,2.677471160888672
7773,2.238205909729004
7774,2.0972018241882324
7775,1.852731704711914
7776,2.87373685836792
7777,2.911482810974121
7778,2.5153002738952637
7779,2.0289928913116455
7780,1.609188437461853
7781,1.355785846710205
7782,0.0771464854478836
7783,0.30294615030288696
7784,0.08017715811729431
7785,-0.20500528812408447
7786,-0.3465116024017334
7787,-0.6470946073532104
7788,0.3685372471809387
7789,1.2017287015914917
7790,2.5127851963043213
7791,3.4854860305786133
7792,3.572173595428467
7793,3.947551727294922
7794,4.177426338195801
7795,4.258607864379883
7796,4.461979866027832
7797,4.088411331176758
7798,3.350172996520996
7799,2.82466459274292
7800,2.471374034881592
7801,1.6423733234405518
7802,1.2679235935211182
7803,2.504650592803955
7804,2.4283740520477295
7805,1.6278393268585205
7806,2.718656539916992
7807,2.5237679481506348
7808,1.301427960395813
7809,1.7383105754852295
7810,0.6987890005111694
7811,0.07714192569255829
7812,1.2129557132720947
7813,0.7715307474136353
7814,0.6802681684494019
7815,0.9957591891288757
7816,1.2893190383911133
7817,1.884639024734497
7818,1.7780556678771973
7819,1.4975123405456543
7820,1.4013786315917969
7821,1.5739316940307617
7822,1.9047985076904297
7823,2.3045783042907715
7824,2.5543160438537598
7825,2.6015987396240234
7826,2.921201705932617
7827,3.2123324871063232
7828,2.8182437419891357
7829,2.7264575958251953
7830,2.8774001598358154
7831,2.10904860496521
7832,1.4219592809677124
7833,1.5143866539001465
7834,1.473618984222412
7835,0.9817346334457397
7836,1.8110426664352417
7837,3.042088508605957
7838,2.1387646198272705
7839,2.320514678955078
7840,3.351976156234741
7841,1.6866559982299805
7842,0.5174131393432617
7843,1.3934690952301025
7844,1.1311194896697998
7845,-0.03199303150177002
7846,0.36838340759277344
7847,0.6660041809082031
7848,-0.2745700776576996
7849,-0.7395333051681519
7850,0.7587414383888245
7851,2.083718776702881
7852,0.9866691827774048
7853,0.6347910165786743
7854,1.3396276235580444
7855,1.5234286785125732
7856,1.037973165512085
7857,1.1867822408676147
7858,0.6928576827049255
7859,0.3306363821029663
7860,2.211862802505493
7861,1.3378136157989502
7862,-0.10969525575637817
7863,0.2830605208873749
7864,0.7693614959716797
7865,0.9995903968811035
7866,0.8059883713722229
7867,1.0326788425445557
7868,1.2166194915771484
7869,1.675384759902954
7870,1.4820101261138916
7871,1.450859546661377
7872,1.7729284763336182
7873,2.584893226623535
7874,2.4441230297088623
7875,1.0391261577606201
7876,1.1431961059570312
7877,0.9720995426177979
7878,0.7955389022827148
7879,0.06550668179988861
7880,-0.20614567399024963
7881,0.5193527936935425
7882,0.1668035089969635
7883,0.39996522665023804
7884,1.3771214485168457
7885,1.4010136127471924
7886,0.5599360466003418
7887,1.598814606666565
7888,2.8917903900146484
7889,1.7498219013214111
7890,1.13270902633667
7891,2.4556212425231934
7892,2.081132650375366
7893,1.341949701309204
7894,2.8837897777557373
7895,2.2703893184661865
7896,1.1455883979797363
7897,1.8710684776306152
7898,1.4615306854248047
7899,0.7502092123031616
7900,0.291265606880188
7901,0.00876200757920742
7902,0.1661556363105774
7903,0.2650270164012909
7904,0.7336512804031372
7905,0.558263897895813
7906,0.2361370325088501
7907,0.6368957757949829
7908,0.7583357691764832
7909,0.6515815854072571
7910,0.6571184992790222
7911,0.7681114077568054
7912,0.42181795835494995
7913,0.5195821523666382
