index,y
5267,27.59008901126998
5268,231.82183194270183
5269,-139.54295834723737
5270,-175.76971278505326
5271,151.29806432955692
5272,6.076318351789943
5273,189.82096008333238
5274,290.5510449687462
5275,-70.91079563093226
5276,281.28710903742785
5277,174.1112721398107
5278,164.56457020552907
5279,256.9910144888269
5280,316.81871142270705
5281,-99.4389116236157
5282,-30.25582772461674
5283,-7.776213973457495
5284,-232.8743050204687
5285,239.43002274345085
5286,406.1381421793437
5287,13.837755769419692
5288,230.65873596621486
5289,-32.98669243689525
5290,-39.337152827825435
5291,218.84647629199677
5292,307.90137821294525
5293,141.28881218548597
5294,600.703216772823
5295,-23.65104750481713
5296,134.48240884845023
5297,95.86232079547624
5298,-289.4581747772916
5299,76.88351583807027
5300,-54.33323578926149
5301,-25.319073989528114
5302,-150.7162232870604
5303,117.68749832317754
5304,507.93038558780694
5305,249.2610893669839
5306,818.1113226235857
5307,128.00774200371617
5308,261.67435860681644
5309,-58.03025894123198
5310,-96.84618682728576
5311,33.7506805384978
5312,-53.15954547514633
5313,160.19582393994955
5314,385.5825008568467
5315,-33.22202001627449
5316,59.99057561718353
5317,0.07286434464730004
5318,5.25704373479681
5319,235.2710785019998
5320,191.24474241134314
5321,31.191069089682248
5322,257.05171099846444
5323,-64.03492384683555
5324,387.2370787874378
5325,209.01424909241283
5326,325.3063130418393
5327,46.44640610660879
5328,-175.34210703307534
5329,-186.3373225982509
5330,-166.68069039066702
5331,143.51823859092758
5332,357.61389692494333
5333,260.2753623310885
5334,560.6922472175172
5335,-54.15463630756939
5336,125.99732096150204
5337,87.97562436222304
5338,214.06576469409947
5339,231.783309977483
5340,214.66361698335746
5341,-121.94959960442657
5342,-137.38932789404024
5343,-100.16606199974848
5344,30.922415210968293
5345,184.9059303757747
5346,156.5492605064391
5347,-12.640212371763656
5348,-30.752676128706977
5349,-73.06382598525413
5350,-54.87621846893459
5351,183.79141933788136
5352,750.6589781727887
5353,132.33385971090257
5354,237.0311911768425
5355,-71.71435977608587
5356,-110.810932542033
5357,28.492070933689348
5358,-143.17179269717315
5359,74.6807547550951
5360,-202.5580660581826
5361,-80.04958539118984
5362,29.136836988753373
5363,0.785352367041535
5364,249.73926789361096
5365,187.74387951577899
5366,449.899170645323
5367,46.48244132329897
5368,278.0132280742169
5369,-67.03225040599507
5370,-66.86402645459752
5371,70.74979387253431
5372,-37.216266159880256
5373,77.61964402185912
5374,21.067719740995507
5375,-73.84797638035216
5376,-18.250192139043918
5377,49.64188168553206
5378,-147.17379337268085
5379,151.84521156780013
5380,176.27146078676412
5381,-2.378894951097204
5382,305.9818661660132
5383,24.054716033971257
5384,152.00548827644457
5385,177.42917909093754
5386,-11.267657612976995
5387,19.656492798326767
5388,-136.7564745096008
5389,-49.037819678673046
5390,105.39267568219883
5391,173.18727738851047
5392,169.20960062921577
5393,225.18790918350882
5394,453.05095671789076
5395,-32.5855755993149
5396,22.952960019773755
5397,14.878752465590054
5398,-25.04304540499289
5399,190.23881247169595
5400,167.15754649877172
5401,4.954227989401952
5402,289.78678595215564
5403,-3.088995451493304
5404,90.00373065825832
5405,259.6083252520382
5406,11.784140021692538
5407,41.74409572081571
5408,-76.51853063531117
5409,-67.88944465989616
5410,-71.6213775513018
5411,268.98483048755264
5412,772.2054107100247
5413,191.59982888708504
5414,637.373487817308
5415,-105.5567818370909
5416,-196.64195948860603
5417,46.494926983373
5418,-349.9384394937311
5419,143.02918064948133
5420,16.277020266472118
5421,-5.507627363877641
5422,408.6602144046083
5423,140.35542274931376
5424,395.2148982971082
5425,275.888568180292
5426,327.8729319882995
5427,38.29799173607654
5428,49.85542270850487
5429,-8.308631649233964
5430,-35.845621580502424
5431,174.46525993414036
5432,86.44210145968769
5433,81.10660186937875
5434,476.64789764802623
5435,-4.935577719237652
5436,75.93934216097828
5437,123.31065509459883
5438,-17.869155314259856
5439,201.9488093499398
5440,451.8954021448432
5441,39.268901089547214
5442,283.81817856674985
5443,11.081393169383597
5444,45.92936145527776
5445,148.72412943371182
5446,-67.08509723066446
5447,89.83656602055662
5448,224.33100765523662
5449,4.0402378977619735
5450,328.5829478369188
5451,196.64807359098197
5452,365.0428707872255
5453,186.1297164164155
5454,467.6224505686184
5455,-74.85281703073375
5456,-304.8464212944078
5457,27.933260933150923
5458,220.86654540062307
5459,221.20622526539373
5460,649.813899269929
5461,-54.46769504245466
5462,-152.77837476891017
5463,-80.02293457902192
5464,-121.8246096616523
5465,160.43485814874822
5466,-128.96148715682264
5467,34.53700983261091
5468,257.21955084046243
5469,13.354059058233496
5470,600.847881789106
5471,247.50578527285435
5472,534.5201039639262
5473,86.9658240519388
5474,130.40323210186034
5475,-128.37933745754256
5476,-473.5092281997081
5477,25.25628725394991
5478,-169.58416273959003
5479,128.2128225869802
5480,368.37597354390226
5481,-6.331020074516161
5482,244.22744120890744
5483,60.03912137502939
5484,80.99518981808872
5485,180.01439378830483
5486,189.05185326981285
5487,21.067631297182846
5488,248.6410408833618
5489,-46.887833817385484
5490,18.842329333028548
5491,118.66049213001513
5492,-118.75386533869305
5493,19.92085268036324
5494,35.38499975753345
5495,-84.22436459221707
5496,-116.74207405632427
5497,111.86947462412712
5498,211.13817430976587
5499,162.18616787441272
5500,242.21381819309727
5501,-25.1208593723915
5502,123.20472043516247
5503,26.585784982618577
5504,-228.01155335173084
5505,148.1912694839489
5506,-25.67125156360035
5507,37.35802770955181
5508,244.31574027476452
5509,16.557105212777138
5510,436.29229656857353
5511,191.8669153189883
5512,161.81709769931427
5513,107.73890628552108
5514,24.886519080442685
5515,-47.85953630149815
5516,-44.73930877386738
5517,100.58284380903031
5518,264.1043988403424
5519,202.39072443967484
5520,334.7328223541992
5521,-4.1491147603212335
5522,-337.8262362965601
5523,-24.354115210040998
5524,-35.582122900009985
5525,195.82915233016192
5526,35.31788079807176
5527,139.43074878298577
5528,553.6298074435662
5529,34.47741638883898
5530,693.114807642534
5531,200.8387766172742
5532,108.09677986794263
5533,124.94800107119558
5534,-210.51989499384575
5535,-72.20891396961521
5536,-185.47865326620357
5537,112.35610557474267
5538,79.78521876283818
5539,236.2510619235817
5540,365.31794890114105
5541,-0.16937840802842175
5542,175.64608617083894
5543,41.763024500033026
5544,-97.87669380349602
5545,278.59061915161163
5546,325.3597072417434
5547,93.00940773150403
5548,652.6689951058885
5549,-42.486723133537176
5550,-4.199332849897986
5551,148.74920451571901
5552,-329.9366453110864
5553,67.26715470348985
5554,285.00881864331177
5555,15.270368143400843
5556,429.90426887039854
5557,223.48755575920276
5558,356.2126720971815
5559,167.1025872978206
5560,2.87236595186935
5561,-46.33511179227824
5562,-152.82124682230574
5563,58.466910366862294
5564,13.845987213412522
5565,248.56794684650015
5566,717.1231938265963
5567,151.13896405718737
5568,525.3521637797129
5569,27.016641056759045
5570,357.91718632250377
5571,164.35893818544218
5572,126.73271731434163
5573,142.299497262661
5574,9.237751930849925
5575,-81.84464213172156
5576,26.84806703258023
5577,22.30348029203976
5578,288.4910915174766
5579,182.21692021504072
5580,-111.311839091998
5581,-8.71580752940523
5582,-78.5882909490825
5583,7.382850189201355
5584,486.8706524582053
5585,254.92633722563696
5586,345.7021430387801
5587,88.95837154843865
5588,249.01093253265833
5589,-65.64259046965277
5590,325.32746827404327
5591,180.1084130058209
5592,138.28434008699384
5593,126.26799377406074
5594,-191.90688216382821
5595,-149.53113395297373
5596,-74.36427628774194
5597,23.649596262864378
5598,-192.71910653847988
5599,162.87753925617406
5600,254.59751461175267
5601,15.900678682954862
5602,395.4128579079106
5603,63.953001802211595
5604,184.64333691632575
5605,143.02083321670094
5606,241.56243369842161
5607,-33.91042604187938
5608,-6.162691324609602
5609,-101.36345920041201
5610,-336.7760878895215
5611,76.26630136619174
5612,-45.932460048574995
5613,111.43608037946234
5614,525.2560756288142
5615,10.983623903774697
5616,148.92380906660617
5617,61.74740284157914
5618,-50.06073869780306
5619,95.74427016009575
5620,-102.98525733979436
5621,-5.230461387440442
5622,0.4258409955656291
5623,24.061546967711436
5624,275.2793106485271
5625,159.27937419178625
5626,473.7148086519625
5627,102.65746964554029
5628,250.11843746041885
5629,-50.83787151256325
5630,39.10916995625451
5631,56.875210616228365
5632,-10.904120020222829
5633,85.49183981869889
5634,-58.94014326110642
5635,-66.22744962978895
5636,-21.760470260560762
5637,23.221675781605015
5638,54.84548488553382
5639,154.53702693594357
5640,-11.83402518156006
5641,28.36038814465192
5642,221.84572023231954
5643,48.32995722759795
5644,409.3086274945038
5645,190.100354164259
5646,269.02433291480946
5647,100.00641234718086
5648,-28.16951281215862
5649,-50.46071589154678
5650,-26.804072363582982
5651,74.09968835804233
5652,-61.399186852347896
5653,108.56270493593378
5654,-65.05164453289879
5655,-36.33759043778149
5656,-4.257341297220589
5657,17.11186411334531
5658,-209.6253099251069
5659,165.99652594539455
5660,320.50751559102997
5661,73.81301887613766
5662,460.817613786613
5663,36.574686446611445
5664,191.18461853988953
5665,122.69372077470886
5666,148.03293103419824
5667,81.32716004370577
5668,204.20681920010992
5669,-21.420780217966104
5670,-363.7908851146845
5671,115.46871126465413
5672,225.2920522909942
5673,189.8496409255829
5674,485.43820526597233
5675,45.467371269967266
5676,52.2966546853673
5677,57.399907376789535
5678,39.69227332782815
5679,150.88008494888416
5680,275.43758736960865
5681,56.94406369465219
5682,250.18810168001355
5683,66.05757736131831
5684,449.12896099794995
5685,161.3690511108738
5686,493.3532620718854
5687,114.8071556972638
5688,98.60899379359093
5689,3.4519516418726015
5690,131.89930435373097
5691,10.799859349696511
5692,-216.73328268911803
5693,49.32669586843881
5694,-64.98227112253907
5695,-21.163165083318503
5696,105.23728768708241
5697,35.79864875212782
5698,329.026728842248
5699,200.45257022342665
5700,388.8158093371416
5701,131.04117668156536
5702,430.27349401330423
5703,-12.873086995436978
5704,64.36571806149549
5705,50.95927627469602
5706,62.8836823249488
5707,88.00315272103899
5708,84.29557482444727
5709,-35.747667934766106
5710,49.030080256763405
5711,7.323172176038863
5712,-69.49627091625801
5713,90.58039700415438
5714,16.997619628489428
5715,-65.84350237876167
5716,-97.1751857530243
5717,-6.94602084921821
5718,-13.866187714741052
5719,153.77622678241082
5720,646.5891735334839
5721,35.19839096568138
5722,428.1120848525393
5723,-13.88091262648097
5724,-239.2690832005674
5725,71.46528366618071
5726,6.384626756132835
5727,24.24569286811277
5728,153.78198146541826
5729,-2.6977586304741785
5730,-156.94228343984017
5731,58.89258043848778
5732,321.0383207911537
5733,56.70965319776789
5734,234.63847542022017
5735,17.718643493946903
5736,-22.60210286227541
5737,52.500433376439695
5738,88.44976779365095
5739,46.372634453296676
5740,277.4640831506658
5741,23.881421682598564
5742,29.215376214169055
5743,74.8658711337064
5744,280.6239570237596
5745,73.67860747567251
5746,120.21362680711717
5747,67.28276922334972
5748,143.74607843813178
5749,8.279696730913438
5750,-58.90220111769784
5751,-63.696882756537484
5752,-332.7692286147842
5753,13.326340250206151
5754,-20.36265501858745
5755,85.61579920498589
5756,302.5008303642583
5757,43.97537376059808
5758,256.40299686079635
5759,113.41104963498385
5760,261.9825682447328
5761,87.61567843107905
5762,203.8874337575735
5763,-37.557461767939714
5764,-264.1796100045653
5765,10.398437246178503
5766,5.418750551377634
5767,79.28971221896495
5768,153.945645991883
5769,-43.07795651636148
5770,-85.54018743407278
5771,-3.2731491195022056
5772,-288.8917216118005
5773,82.65820551303355
5774,60.782112775892635
5775,-11.205866956349324
5776,189.83861985859915
5777,23.744538715306426
5778,156.95637638131203
5779,181.80887330309773
5780,382.28001250341487
5781,69.56862796353387
5782,274.96485493575625
5783,25.287477357560142
5784,-287.2557262757331
5785,124.08867325619575
5786,101.80084853913803
5787,49.27604179367276
5788,6.37694803503754
5789,3.8825289290060194
5790,339.6175039597821
5791,119.13643663969815
5792,140.80328580514376
5793,122.61351747680776
5794,389.69822888852576
5795,29.800897476452807
5796,94.01796087231497
5797,65.49383002611432
5798,41.23631097808423
5799,142.8169148575591
5800,244.26118442692245
5801,71.78288979568839
5802,66.68121627514084
5803,78.34633303959951
5804,487.3972189020435
5805,133.0855449963866
5806,-20.23066830340111
5807,15.592225729470547
5808,-132.68633959321724
5809,-32.43078840467097
5810,-61.41653636344147
5811,35.23154102505656
5812,20.587970137358806
5813,114.52955499936763
5814,341.5117395674747
5815,143.29291970868576
5816,638.302413845434
5817,138.16114296891485
5818,355.31013420466815
5819,140.27570142593808
5820,44.139854320814635
5821,66.5195066702718
5822,47.80401819901356
5823,-42.02300589141525
5824,-212.79107988662267
5825,-5.20330799613993
5826,-156.04052667657947
5827,16.78080753456832
5828,145.09756293948362
5829,-2.874491938727913
5830,102.69269399544753
5831,83.10423870526444
5832,147.43891325574262
5833,155.52002303265036
5834,423.4331162365467
5835,65.48659848346115
5836,212.92404492398856
5837,56.633798625711364
5838,112.94221329424664
5839,135.61777713402512
5840,218.52619801085203
5841,69.54045756813746
5842,108.42013996815768
5843,0.21168401058041408
5844,72.15356355139973
5845,52.00002875049895
5846,39.88017152698713
5847,28.887763263215252
5848,24.74356056366706
5849,-12.923316308086077
5850,260.01523065527334
5851,108.71696134939995
5852,373.32234952180033
5853,151.6945535687681
5854,125.39764046612392
5855,46.580378958857175
5856,310.860940589363
5857,41.52805085114305
5858,-6.641701476622539
5859,118.72996441828256
5860,107.98601921772169
5861,26.313237480220756
5862,189.95997273435964
5863,-21.19924757962302
5864,-200.3224845121519
5865,35.24785595375007
5866,-8.646683722362521
5867,4.814682302523215
5868,-210.73658078754175
5869,-12.030370644599762
5870,310.73182525941974
5871,98.07520419006485
5872,209.5975120306286
5873,104.25877148815447
5874,161.3853933434945
5875,84.4778905963685
5876,173.74014985187503
5877,72.40390557705665
5878,117.4767416114894
5879,94.75958853751737
5880,153.6968441688706
5881,18.862679862170783
5882,-245.28725883288465
5883,-62.45876016397708
5884,-171.17097999316454
5885,-12.18186232983509
5886,-318.85949106612964
5887,67.07098809600903
5888,121.06965063718376
5889,65.84522154747067
5890,341.2326194546124
5891,96.53134944921608
5892,244.28749876758513
5893,122.03729084290717
5894,209.6980481086957
5895,93.73320673920789
5896,9.523205515867394
5897,44.817954597583736
5898,74.96357582450979
5899,117.74113593510054
5900,96.2800228755481
5901,91.47750898524797
5902,263.1868217622277
5903,12.80722968809877
5904,33.66776362312168
5905,100.13628909654146
5906,97.05860351756728
5907,135.2657637608842
5908,86.5232398779693
5909,44.35426804114525
5910,177.72725925374993
5911,102.01478504835022
5912,323.0199536721272
5913,188.26870472241782
5914,251.6872498074396
5915,106.49924237850267
5916,232.5190960783789
5917,76.16482746175451
5918,115.33417286232901
5919,100.20275969723914
5920,-285.8664241065636
5921,14.313768605206725
5922,-241.08446024644357
5923,-1.7708079883461443
5924,149.2278230871799
5925,136.40398945665763
