index,y
7234,-31.867427825927734
7235,-18.243860244750977
7236,5.696730613708496
7237,28.16631317138672
7238,45.73200988769531
7239,43.50556182861328
7240,43.03139114379883
7241,30.1514949798584
7242,35.86057662963867
7243,35.95118713378906
7244,27.843814849853516
7245,36.259395599365234
7246,39.550819396972656
7247,16.59212303161621
7248,3.9748783111572266
7249,-19.176626205444336
7250,-1.3643898963928223
7251,15.56329345703125
7252,1.4272480010986328
7253,10.602001190185547
7254,12.043161392211914
7255,48.03656768798828
7256,74.4622802734375
7257,88.23799133300781
7258,103.5758056640625
7259,94.0550308227539
7260,78.2865219116211
7261,58.82748794555664
7262,34.8521842956543
7263,20.59556770324707
7264,-4.122846603393555
7265,-13.700296401977539
7266,-16.321361541748047
7267,-20.45315933227539
7268,-15.850900650024414
7269,25.73703384399414
7270,75.16656494140625
7271,108.31233215332031
7272,100.38775634765625
7273,90.43179321289062
7274,58.87957763671875
7275,29.079792022705078
7276,9.086648941040039
7277,-24.802480697631836
7278,-4.916675090789795
7279,-7.729043483734131
7280,24.30292510986328
7281,34.76462936401367
7282,30.413469314575195
7283,30.51772689819336
7284,28.670896530151367
7285,51.24798583984375
7286,49.297019958496094
7287,54.52550506591797
7288,36.58755111694336
7289,0.8306102752685547
7290,1.5662800073623657
7291,-6.129420280456543
7292,0.8606348037719727
7293,19.032093048095703
7294,15.108997344970703
7295,22.04861068725586
7296,18.93649673461914
7297,19.532337188720703
7298,35.410240173339844
7299,74.51119995117188
7300,101.90214538574219
7301,94.56331634521484
7302,73.69852447509766
7303,59.667118072509766
7304,48.62264633178711
7305,41.695308685302734
7306,18.91710090637207
7307,-8.63566780090332
7308,-4.1311798095703125
7309,-2.1841650009155273
7310,-5.6714982986450195
7311,5.484967231750488
7312,28.91484832763672
7313,69.26634979248047
7314,90.36636352539062
7315,102.35198211669922
7316,98.57369232177734
7317,51.9515380859375
7318,23.99653434753418
7319,-6.147321701049805
7320,-9.26282787322998
7321,9.817584991455078
7322,4.075974464416504
7323,24.93006706237793
7324,19.37490463256836
7325,11.938138961791992
7326,23.934410095214844
7327,36.420692443847656
7328,61.62654113769531
7329,64.05709838867188
7330,64.38529968261719
7331,24.45536231994629
7332,-9.258712768554688
7333,-14.758855819702148
7334,-14.110544204711914
7335,14.55440902709961
7336,34.83553695678711
7337,29.08257293701172
7338,29.281269073486328
7339,28.815073013305664
7340,31.44947624206543
7341,50.50518035888672
7342,63.26638412475586
7343,94.8021011352539
7344,88.54029846191406
7345,58.161705017089844
7346,45.09788131713867
7347,34.8533935546875
7348,40.68873596191406
7349,26.445594787597656
7350,-7.649911880493164
7351,-3.0017809867858887
7352,5.693631172180176
7353,17.442697525024414
7354,38.94322967529297
7355,37.666568756103516
7356,66.46509552001953
7357,84.68304443359375
7358,88.46382141113281
7359,77.5924072265625
7360,41.58782958984375
7361,21.678041458129883
7362,11.327363014221191
7363,7.850423336029053
7364,8.408191680908203
7365,10.783267974853516
7366,7.734089374542236
7367,10.74638557434082
7368,5.3627543449401855
7369,21.507957458496094
7370,54.33940887451172
7371,60.64405822753906
7372,78.87899780273438
7373,58.5571174621582
7374,6.188214302062988
7375,-15.21369743347168
7376,-22.183202743530273
7377,-1.686241626739502
7378,20.074621200561523
7379,42.54633331298828
7380,36.095680236816406
7381,30.88336944580078
7382,37.632232666015625
7383,36.131019592285156
7384,57.963417053222656
7385,70.61121368408203
7386,76.09223937988281
7387,70.92291259765625
7388,45.00074005126953
7389,27.213584899902344
7390,29.735122680664062
7391,22.21686553955078
7392,22.456764221191406
7393,9.761558532714844
7394,12.292581558227539
7395,30.144237518310547
7396,30.592670440673828
7397,46.77427673339844
7398,56.847755432128906
7399,58.64554214477539
7400,73.07129669189453
7401,65.530029296875
7402,56.316375732421875
7403,37.88653564453125
7404,20.883525848388672
7405,32.74483108520508
7406,20.99074935913086
7407,10.893867492675781
7408,9.314417839050293
7409,0.41490647196769714
7410,8.382627487182617
7411,11.446747779846191
7412,30.4049072265625
7413,63.59187316894531
7414,74.86146545410156
7415,88.69515991210938
7416,45.25430679321289
7417,-0.07285535335540771
7418,-23.564401626586914
7419,-26.018573760986328
7420,3.247098922729492
7421,32.35230255126953
7422,45.89137268066406
7423,33.45206832885742
7424,32.232032775878906
7425,35.931190490722656
7426,50.17273712158203
7427,64.82493591308594
7428,73.23719024658203
7429,67.687744140625
7430,48.503807067871094
7431,25.037389755249023
7432,13.189745903015137
7433,12.80382251739502
7434,12.557180404663086
7435,19.125205993652344
7436,22.119457244873047
7437,33.49058151245117
7438,50.18382263183594
7439,49.6972770690918
7440,46.22908020019531
7441,45.574073791503906
7442,51.615455627441406
7443,60.618221282958984
7444,54.45796203613281
7445,47.80033874511719
7446,44.972381591796875
7447,35.845645904541016
7448,38.42118835449219
7449,25.080507278442383
7450,4.043197154998779
7451,-7.527965545654297
7452,-1.413762092590332
7453,13.667196273803711
7454,29.564756393432617
7455,54.65229415893555
7456,68.46504211425781
7457,74.69926452636719
7458,57.557769775390625
7459,27.586566925048828
7460,-7.930211067199707
7461,-18.84918975830078
7462,-5.602628231048584
7463,21.801029205322266
7464,40.04814529418945
7465,41.39270782470703
7466,35.36844253540039
7467,31.937145233154297
7468,41.30178451538086
7469,50.18862533569336
7470,58.203086853027344
7471,62.82137680053711
7472,60.03265380859375
7473,31.744720458984375
7474,14.979339599609375
7475,-3.1285855770111084
7476,-3.9992599487304688
7477,11.747208595275879
7478,16.86438751220703
7479,36.89714431762695
7480,46.94391632080078
7481,55.63228225708008
7482,67.41535949707031
7483,55.07876205444336
7484,44.560401916503906
7485,41.10978317260742
7486,44.95838165283203
7487,50.76894760131836
7488,45.01679229736328
7489,36.827476501464844
7490,26.425275802612305
7491,26.92123794555664
7492,19.653797149658203
7493,-2.7346372604370117
7494,-9.884725570678711
7495,5.710365295410156
7496,26.457420349121094
7497,50.689422607421875
7498,61.42400360107422
7499,65.45805358886719
7500,52.647918701171875
7501,26.986988067626953
7502,5.043167591094971
7503,-13.453956604003906
7504,-3.7759647369384766
7505,24.25689125061035
7506,38.45167541503906
7507,45.11170196533203
7508,32.75878143310547
7509,21.04245376586914
7510,35.642189025878906
7511,45.37006759643555
7512,61.28498077392578
7513,60.61167526245117
7514,52.06868362426758
7515,40.29755401611328
7516,25.655458450317383
7517,12.553387641906738
7518,-2.576282501220703
7519,-3.689011812210083
7520,4.461212158203125
7521,20.003446578979492
7522,47.42808532714844
7523,61.69021224975586
7524,67.89131927490234
7525,68.57823181152344
7526,46.61798858642578
7527,32.12550735473633
7528,35.504390716552734
7529,41.00596237182617
7530,50.870338439941406
7531,50.16239929199219
7532,32.389198303222656
7533,27.733530044555664
7534,14.75864028930664
7535,6.4692277908325195
7536,-13.075174331665039
7537,-14.790719032287598
7538,8.370026588439941
7539,34.12921142578125
7540,62.287193298339844
7541,59.69739532470703
7542,54.15628433227539
7543,38.81790542602539
7544,11.840349197387695
7545,-0.08663153648376465
7546,-5.3653717041015625
7547,6.055668830871582
7548,40.15312957763672
7549,42.447837829589844
7550,37.85002899169922
7551,26.217287063598633
7552,18.529029846191406
7553,27.762571334838867
7554,38.95024871826172
7555,53.16777038574219
7556,53.92710876464844
7557,47.19868469238281
7558,26.638071060180664
7559,15.6361722946167
7560,4.313467025756836
7561,2.5825748443603516
7562,7.13859224319458
7563,8.802423477172852
7564,29.68564224243164
7565,44.9080810546875
7566,61.899818420410156
7567,64.00182342529297
7568,52.25708770751953
7569,38.82489013671875
7570,20.618511199951172
7571,32.09412384033203
7572,45.092708587646484
7573,59.00279235839844
7574,52.681026458740234
7575,35.231632232666016
7576,22.483470916748047
7577,3.8323795795440674
7578,-8.799084663391113
7579,-21.73674774169922
7580,-9.709278106689453
7581,14.041376113891602
7582,42.64048767089844
7583,60.22860336303711
7584,61.455474853515625
7585,56.32186508178711
7586,26.603960037231445
7587,3.551051616668701
7588,-3.98783016204834
7589,1.636035442352295
7590,33.84788513183594
7591,49.855003356933594
7592,47.633201599121094
7593,29.42275619506836
7594,17.926517486572266
7595,15.129420280456543
7596,21.824390411376953
7597,42.332786560058594
7598,50.95064926147461
7599,59.11134338378906
7600,46.25751495361328
7601,22.25252914428711
7602,6.378100395202637
7603,-7.176680564880371
7604,1.9605680704116821
7605,9.779958724975586
7606,20.398513793945312
7607,40.11637878417969
7608,47.52906036376953
7609,58.96821212768555
7610,51.228302001953125
7611,41.014862060546875
7612,33.483314514160156
7613,36.224403381347656
7614,42.95368957519531
7615,50.017024993896484
7616,48.453285217285156
7617,30.819456100463867
7618,20.766002655029297
7619,15.471870422363281
7620,2.9255619049072266
7621,-9.819500923156738
7622,-10.275260925292969
7623,-7.501108646392822
7624,19.255571365356445
7625,44.94386672973633
7626,56.59895324707031
7627,60.934959411621094
7628,51.913063049316406
7629,20.956432342529297
7630,-3.1077022552490234
7631,-6.9441094398498535
7632,12.105485916137695
7633,47.740692138671875
7634,57.55104064941406
7635,41.86175537109375
7636,23.481243133544922
7637,11.391120910644531
7638,6.942790985107422
7639,30.41891098022461
7640,48.162322998046875
7641,62.136695861816406
7642,63.57551956176758
7643,34.119693756103516
7644,13.40050220489502
7645,-6.628172397613525
7646,-7.959785461425781
7647,1.1392240524291992
7648,6.470351696014404
7649,30.100175857543945
7650,47.66797637939453
7651,57.2733039855957
7652,55.260684967041016
7653,47.65336608886719
7654,42.980064392089844
7655,37.88036346435547
7656,44.99513244628906
7657,42.70188903808594
7658,35.32059097290039
7659,21.239885330200195
7660,8.849142074584961
7661,9.838972091674805
7662,10.134532928466797
7663,1.0859487056732178
7664,-4.231875896453857
7665,-5.854892730712891
7666,4.169499397277832
7667,36.54010772705078
7668,47.23771667480469
7669,49.325225830078125
7670,52.829742431640625
7671,31.14623260498047
7672,2.9628093242645264
7673,-7.634988784790039
7674,-1.7830922603607178
7675,25.646373748779297
7676,54.39458084106445
7677,59.475215911865234
7678,32.62004852294922
7679,16.758930206298828
7680,7.3715009689331055
7681,12.757223129272461
7682,41.26164627075195
7683,52.734378814697266
7684,59.56846618652344
7685,40.53069305419922
7686,14.941954612731934
7687,-0.6999168395996094
7688,-10.056896209716797
7689,-3.054694890975952
7690,2.3496923446655273
7691,15.832962989807129
7692,35.33091354370117
7693,51.479190826416016
7694,60.58976364135742
7695,57.74359130859375
7696,58.48467254638672
7697,46.88800048828125
7698,45.37409591674805
7699,38.86568069458008
7700,25.996431350708008
7701,22.34671401977539
7702,9.39523983001709
7703,1.6032159328460693
7704,5.633925437927246
7705,3.421083450317383
7706,0.21358409523963928
7707,3.34730863571167
7708,7.275629043579102
7709,28.251646041870117
7710,49.38725280761719
7711,49.09612274169922
7712,47.191619873046875
7713,37.20556640625
7714,6.201639175415039
7715,-7.815665245056152
7716,-12.832955360412598
7717,6.161181449890137
7718,36.43870544433594
7719,57.74726104736328
7720,51.9416389465332
7721,30.306869506835938
7722,20.248193740844727
7723,13.476590156555176
7724,25.243209838867188
7725,40.55271530151367
7726,45.11745834350586
7727,37.154396057128906
7728,16.096376419067383
7729,3.2401556968688965
7730,-3.2739429473876953
7731,-4.955739974975586
7732,-0.5772570371627808
7733,5.968353748321533
7734,23.858259201049805
7735,38.11268615722656
7736,59.223907470703125
7737,61.46049880981445
7738,59.61199951171875
7739,54.866661071777344
7740,41.98269271850586
7741,32.55947494506836
7742,21.96082305908203
7743,15.381500244140625
7744,9.832405090332031
7745,4.093995571136475
7746,-0.2907709777355194
7747,2.0168354511260986
7748,-0.29200059175491333
7749,6.331027030944824
7750,10.371829986572266
7751,22.01766014099121
7752,42.22052001953125
7753,47.92578125
7754,47.92280197143555
7755,39.89552307128906
7756,15.208795547485352
7757,-2.5687026977539062
7758,-14.076302528381348
7759,-5.310576915740967
7760,19.935749053955078
7761,45.573822021484375
7762,55.46914291381836
7763,40.746971130371094
7764,34.18354797363281
7765,21.056110382080078
7766,21.410497665405273
7767,35.39290237426758
7768,36.261253356933594
7769,33.193878173828125
7770,16.663982391357422
7771,1.435315489768982
7772,1.8310176134109497
7773,-0.612130880355835
7774,3.968014717102051
7775,6.332706451416016
7776,14.355721473693848
7777,29.935588836669922
7778,48.38777160644531
7779,63.005882263183594
7780,62.43408966064453
7781,57.66314697265625
7782,42.4885368347168
7783,26.831012725830078
7784,15.882229804992676
7785,12.895322799682617
7786,6.907292366027832
7787,5.726882457733154
7788,8.319647789001465
7789,10.09593677520752
7790,9.658876419067383
7791,4.746623992919922
7792,6.17326545715332
7793,11.71468734741211
7794,30.719043731689453
7795,45.121620178222656
7796,46.47248840332031
7797,42.01661682128906
7798,25.00615692138672
7799,9.02250862121582
7800,-5.310649394989014
7801,-9.483814239501953
7802,9.57122802734375
7803,32.54140853881836
7804,51.98762893676758
7805,49.348026275634766
7806,37.56699752807617
7807,30.048404693603516
7808,18.033388137817383
7809,23.62163543701172
7810,27.922456741333008
7811,26.580162048339844
7812,20.29061508178711
7813,4.350249767303467
7814,-2.0575215816497803
7815,2.9155545234680176
7816,8.84103012084961
7817,8.894862174987793
7818,13.53259563446045
7819,24.064491271972656
7820,38.187843322753906
7821,54.228904724121094
7822,59.5563850402832
7823,57.03181457519531
7824,48.300804138183594
7825,30.741493225097656
7826,16.574729919433594
7827,7.747051239013672
7828,8.120649337768555
7829,9.399554252624512
7830,13.979752540588379
7831,18.125825881958008
7832,14.023277282714844
7833,6.802698135375977
7834,-0.4500495493412018
7835,0.9033727049827576
7836,17.657182693481445
7837,38.07710266113281
7838,45.78135681152344
7839,39.98329162597656
7840,28.39764976501465
7841,16.86912727355957
7842,3.8636415004730225
7843,-1.436854600906372
7844,2.576968193054199
7845,20.922101974487305
7846,40.75016784667969
7847,46.38105773925781
7848,38.059654235839844
7849,28.852176666259766
7850,19.94704246520996
7851,18.447521209716797
7852,24.131593704223633
7853,24.754934310913086
7854,16.83855438232422
7855,6.2237443923950195
7856,-1.0492113828659058
7857,-1.286447286605835
7858,10.873600959777832
7859,13.55395221710205
7860,11.315378189086914
7861,15.888626098632812
7862,24.921993255615234
7863,34.94466018676758
7864,47.62164306640625
7865,53.456085205078125
7866,51.07875442504883
7867,39.91138458251953
7868,22.511051177978516
7869,8.344907760620117
7870,4.112332344055176
7871,9.64157485961914
7872,14.740976333618164
7873,22.533950805664062
7874,19.555984497070312
7875,5.199636936187744
7876,-4.122425079345703
7877,-9.107696533203125
7878,1.8524599075317383
7879,25.356369018554688
7880,43.6285400390625
7881,48.941219329833984
7882,35.9724006652832
7883,23.672588348388672
7884,10.812671661376953
7885,4.2989583015441895
7886,6.815186023712158
7887,13.117536544799805
7888,26.58407211303711
7889,35.00421142578125
7890,32.908817291259766
7891,26.112028121948242
7892,23.593124389648438
7893,22.039642333984375
7894,23.976959228515625
7895,25.113908767700195
