index,y
5213,-9.671235481235984
5214,-11.169564952504025
5215,-9.908707493067698
5216,-4.975412613220437
5217,-7.247105733798588
5218,-11.68172038401652
5219,-17.379535697531782
5220,-10.726045309119336
5221,-3.8080929930754053
5222,3.0061446264324254
5223,6.864582520513598
5224,12.32430363137996
5225,13.727133393675205
5226,11.977004446790726
5227,14.272595752503712
5228,15.491176060797118
5229,13.75160140525321
5230,4.593315253606741
5231,-0.2744211318181646
5232,0.20194484125601725
5233,-3.9770963182851857
5234,-11.100951145053966
5235,-19.434319708616634
5236,-21.516551437748213
5237,-20.154656215868954
5238,-17.52383247623649
5239,-7.781514830608633
5240,3.024664486101764
5241,11.098859236146469
5242,14.118442956255455
5243,15.988029025642298
5244,18.430710835710794
5245,18.842834343575877
5246,17.777560184306175
5247,15.826799085792844
5248,16.435555882464836
5249,15.285922195934488
5250,8.460991050187017
5251,3.389833309929174
5252,-6.426802388725057
5253,-12.783060278840171
5254,-19.305089794298024
5255,-17.249534845172438
5256,-15.341363511462413
5257,-11.624783048459419
5258,-7.724762396498861
5259,-1.5649713840050958
5260,5.17734957466089
5261,9.94548887992695
5262,14.299963207781245
5263,17.59580429337034
5264,15.272592237286851
5265,13.09286178340814
5266,8.046580756950055
5267,6.812484851294626
5268,4.5934713202581365
5269,0.5357213814056692
5270,-1.401075414049487
5271,-4.6503975947116
5272,-5.741046274833625
5273,-8.333691114759992
5274,-7.003214387999392
5275,-8.065234122893532
5276,-13.353027765776082
5277,-13.843654462198582
5278,-7.924225374415761
5279,0.7254540697489521
5280,5.530723151607699
5281,6.700776979530719
5282,9.923131575570755
5283,11.302915852566628
5284,13.815928411884139
5285,16.104967681738913
5286,16.582193267637134
5287,14.725602633679271
5288,8.086837641943823
5289,3.3816465546965695
5290,-1.6355236028630844
5291,-8.643557806853229
5292,-15.947369522592469
5293,-21.629639505939682
5294,-18.4713805630579
5295,-17.40838003059348
5296,-13.139921623262348
5297,-8.803390570519142
5298,2.451892776948209
5299,12.663745935027285
5300,15.546813012199669
5301,19.5821957084732
5302,21.28085240759321
5303,22.9325348182777
5304,20.812443837445795
5305,20.58541713957135
5306,20.12643065916907
5307,13.575483345730893
5308,5.2403757301999
5309,-3.799655461403159
5310,-9.451004602963875
5311,-14.152472615212362
5312,-17.97075280437493
5313,-15.78095318110109
5314,-11.53333586850349
5315,-7.3358667326695395
5316,-4.661136686722392
5317,-0.18620061808526428
5318,4.496239417979512
5319,10.247465285799239
5320,13.647668813286707
5321,16.185600270715007
5322,16.009376517206995
5323,13.598486315020104
5324,9.964820393316023
5325,8.27736506227456
5326,6.518365974992872
5327,2.354359947134614
5328,-1.5905131632107459
5329,-6.243312523660818
5330,-7.70989816092607
5331,-8.269836992213184
5332,-5.526102723630632
5333,-6.72189938714184
5334,-6.768206354063814
5335,-9.566391865119868
5336,-5.307497806454083
5337,-1.2154543327162033
5338,6.049652316540377
5339,8.161170723754738
5340,13.50801331292422
5341,14.732488507512842
5342,17.47706026564677
5343,13.710401635610374
5344,11.534684321153888
5345,5.074419314172832
5346,1.8236866801852873
5347,-5.78210664111182
5348,-7.321380179924102
5349,-11.248070829836314
5350,-11.572455546898434
5351,-14.162339013208658
5352,-11.136804668096977
5353,-8.707967363793514
5354,-8.049227042519957
5355,-2.6629305873717315
5356,2.8950533467903297
5357,11.911464768434023
5358,18.030537456563174
5359,20.01335213707285
5360,20.552094050261474
5361,16.556625387209518
5362,13.923472505283232
5363,8.486113806250211
5364,6.597160019019068
5365,2.548161444956316
5366,-1.859192552005197
5367,-6.92148645583102
5368,-9.774415602669867
5369,-10.640201506212906
5370,-11.890195459862047
5371,-10.954534692920623
5372,-7.2569586172197615
5373,-3.416248104045675
5374,-0.6147960959659133
5375,1.6768666087294957
5376,7.117597524889295
5377,9.769043559653854
5378,12.926431728972371
5379,13.157965680857492
5380,13.310253520996818
5381,8.56023996841071
5382,5.480848186282948
5383,1.8568130196962533
5384,2.701117714806754
5385,-1.286105827723622
5386,-2.754570251605782
5387,-7.140445053634753
5388,-5.176251377317598
5389,-6.381184962388995
5390,-7.692834970519439
5391,-9.291147027740907
5392,-9.333903080251178
5393,-8.498042653951822
5394,-6.616848172223352
5395,-3.3764572661078613
5396,5.542427550235843
5397,9.570978633252333
5398,13.955853583533468
5399,14.320211450708399
5400,15.442329461680131
5401,10.635042036186574
5402,5.396460642830232
5403,2.3866566360092603
5404,-0.2528310016367537
5405,-5.012096790850865
5406,-9.588250802687096
5407,-11.58653960026145
5408,-11.802464716130723
5409,-13.080466445644873
5410,-13.014890921481797
5411,-11.702581252188555
5412,-7.88016228778183
5413,-5.913302589406927
5414,-0.6297641099736476
5415,7.9646115128387365
5416,15.953435590947159
5417,16.966814331225063
5418,14.062795654319638
5419,11.028272411436095
5420,9.596292576865388
5421,3.749410623727082
5422,0.026093882675978185
5423,0.3689567441779883
5424,0.7737213668058761
5425,-3.456314873699076
5426,-8.651213342620194
5427,-9.764816566737881
5428,-10.579194459795765
5429,-10.42307524627171
5430,-10.959677190580843
5431,-6.31883118765481
5432,-1.1294160919483822
5433,-0.6361226961635187
5434,2.2409153919978517
5435,4.365992675900981
5436,10.117495130935701
5437,7.984502691242956
5438,5.171572483135262
5439,4.137248702882371
5440,5.104151696928645
5441,1.736253798571228
5442,-0.7673916267925689
5443,-1.8662814328141024
5444,-0.5281419402549108
5445,-3.488289040569409
5446,-3.7387862250460286
5447,-3.7989892961966145
5448,-2.22027759893299
5449,-4.237851827809382
5450,-5.850776195139887
5451,-5.305763313059829
5452,-4.496586781147127
5453,-0.77447296705056
5454,1.6010951570854453
5455,6.2860646665386986
5456,9.672349571988233
5457,8.737637756449224
5458,6.411365752618655
5459,3.1869015204956495
5460,1.1799883022643969
5461,-1.3242269618352809
5462,-4.475139600343627
5463,-3.1616804810040873
5464,-4.268075430001571
5465,-4.4900389134781635
5466,-6.215670651889819
5467,-4.877498762652079
5468,-4.147901147299273
5469,-1.73923488576844
5470,-0.2931517358320883
5471,1.1352271854124167
5472,3.3635709807554974
5473,6.618453467395874
5474,9.915618850620177
5475,11.329807614130223
5476,8.148604305269506
5477,6.013210905970654
5478,2.1923271833761446
5479,1.5908621914495316
5480,0.46234900684067703
5481,0.43029897687463037
5482,-1.6734069553321456
5483,-3.3258564512357736
5484,-8.369690680675857
5485,-7.97833910554765
5486,-8.441355354741942
5487,-4.984022284149192
5488,-4.215293418624782
5489,-1.0873136378288586
5490,0.974988610201228
5491,2.3294306510401315
5492,0.68184862147285
5493,1.2222995067432152
5494,3.8715177761115824
5495,5.751833281174005
5496,4.948708694603414
5497,5.598462828226113
5498,3.6268603558122465
5499,2.8871485695021826
5500,-2.26374699050576
5501,-2.360086564313963
5502,-2.998223252543878
5503,-3.6426609058468427
5504,-5.110042838089076
5505,-5.4075296023423745
5506,-5.199179991625499
5507,-4.7580423940813485
5508,-7.991387551733719
5509,-6.929728510954574
5510,-6.771367502172637
5511,-3.0785915491510067
5512,-1.8698291452306819
5513,2.5041241997295796
5514,5.483151653297136
5515,6.625427876765389
5516,4.053396903301252
5517,3.51400595518329
5518,2.4372326948670398
5519,1.0572511975503553
5520,-2.6892785246776696
5521,-1.570601885594985
5522,-2.955437380302904
5523,-3.263548154365415
5524,-8.007845018647956
5525,-8.476247715895225
5526,-6.705681517067255
5527,-5.32077664271092
5528,-4.382734417268279
5529,-3.9300212072682013
5530,-0.9609558485905633
5531,3.1244803929358222
5532,5.658930903801968
5533,6.724382187030552
5534,6.474569343779775
5535,6.649657235253083
5536,4.427193919560241
5537,4.957022224841608
5538,2.596022484866688
5539,2.402617592738019
5540,-1.4475943813012397
5541,-3.0571685230219803
5542,-3.8757920326191297
5543,-4.866536031215371
5544,-4.72829540552282
5545,-5.134812217334508
5546,-5.92027292321812
5547,-5.3835485986825455
5548,-4.632815354637009
5549,-3.4249798898567807
5550,-2.496226426027533
5551,0.05576516255865132
5552,3.2451455154904885
5553,5.122623122323697
5554,5.573796050248516
5555,5.241574137686553
5556,4.959843760991134
5557,1.8271983328231116
5558,-0.011115636424179048
5559,-2.339401569829922
5560,-2.0824246402425852
5561,-2.377603032425974
5562,-1.6966418266957695
5563,-3.1581161077787048
5564,-1.3703569429177287
5565,-3.381235450028599
5566,-5.6937697900912925
5567,-7.839370872715794
5568,-6.712146866826007
5569,-3.465832709295091
5570,-2.4223589655695994
5571,0.49669095926484363
5572,5.978375772437858
5573,8.497676702210795
5574,8.727549326441165
5575,5.5714169804290306
5576,4.858704640778932
5577,1.961324799154054
5578,0.7391986944241945
5579,-1.0746075483821163
5580,0.11053388440693573
5581,-0.21084944005107914
5582,-3.2526320079734092
5583,-5.7766574595392495
5584,-5.101958054592618
5585,-3.134897051815809
5586,-2.3529213969943403
5587,-3.552882081447271
5588,-0.023279603376504032
5589,3.487339787188963
5590,6.136539763646609
5591,7.994544046136377
5592,8.831185829764765
5593,9.253353000147834
5594,5.868248004214505
5595,4.683304515810217
5596,2.1717248630595765
5597,0.17705203416850201
5598,-3.475060809474094
5599,-4.312984758415013
5600,-4.113114025364532
5601,-5.722811203321812
5602,-7.505072417375036
5603,-7.05675674162228
5604,-3.9639967614038993
5605,-1.6082011596100394
5606,-3.023997186598537
5607,-1.5972457141721408
5608,1.0163597327597313
5609,4.2930386248142005
5610,5.80205755043649
5611,7.132638467531326
5612,9.768503748811654
5613,8.742214776631151
5614,4.430050236286658
5615,1.1973150747299581
5616,-0.44868197213015293
5617,-1.9836566701163116
5618,-3.2213770288653265
5619,-3.5339369981903808
5620,-2.6950485079867468
5621,-3.0510009051721543
5622,-4.862420138812394
5623,-4.889834823631881
5624,-5.995996187606136
5625,-7.003671117157936
5626,-8.340580155222517
5627,-6.00361061808454
5628,-2.659811748747578
5629,2.5022217401865205
5630,5.84425261595297
5631,9.223856178368171
5632,10.364954147960097
5633,7.6863520520726
5634,3.324244819542158
5635,0.5199019416110143
5636,-1.1575421109414663
5637,-0.37317159284855944
5638,-1.7905400152489956
5639,-1.6877109209863297
5640,-2.5096198006167967
5641,-3.69803845721103
5642,-3.857883053294786
5643,-3.9628239798180007
5644,-2.3873613741269835
5645,-0.7120489361949593
5646,2.0249155328537496
5647,5.576581868051479
5648,8.478353862830433
5649,10.301352249646515
5650,9.813815236247738
5651,9.06453690518366
5652,6.225154029549885
5653,3.580903580632192
5654,0.29971414712847383
5655,-1.2918953633607602
5656,-1.8809346077742626
5657,-1.5705579503807112
5658,-3.0657012430560115
5659,-2.725510280204813
5660,-5.281262491611153
5661,-3.6853187482928518
5662,-4.483614635754672
5663,-1.2153835903174866
5664,-0.7215664492911491
5665,0.7325667717744557
5666,1.3784189883736342
5667,3.8843420139940488
5668,5.655555272254248
5669,8.163377770937581
5670,7.822160326227961
5671,7.749688846749851
5672,4.7531177345897175
5673,2.8018807093631994
5674,-1.405201160549117
5675,-1.9261960503524413
5676,-2.5365367875023113
5677,-1.5266398169711308
5678,-1.6858995736926408
5679,-2.9199987023602887
5680,-2.7123499937537985
5681,-2.3338884108920834
5682,-3.9687164914618815
5683,-5.048205886584945
5684,-7.2070875062444815
5685,-2.5200504406452566
5686,1.3804264016260104
5687,6.3627501785603435
5688,9.623826936743754
5689,12.914511895763283
5690,12.621212137373327
5691,8.150908755396783
5692,1.687478494460902
5693,-1.1647320497761013
5694,-1.9783297001286646
5695,-2.0164917667678535
5696,-3.9599334111126523
5697,-2.6938955871939805
5698,-3.699575225283582
5699,-5.144017466534815
5700,-7.777248917773687
5701,-7.083269513440237
5702,-2.3129202250242744
5703,-0.6515564624075242
5704,2.5267895684251216
5705,7.11859365582158
5706,11.24482833852793
5707,13.885263818273991
5708,11.53123075847888
5709,9.8812529537673
5710,6.476818307765438
5711,1.5941448247579648
5712,-3.1885843611285583
5713,-5.045525636010476
5714,-4.11362223594167
5715,-3.8701648224250778
5716,-5.56368660573214
5717,-6.158445663403921
5718,-6.499671533915459
5719,-4.990959590899453
5720,-6.017556758828781
5721,-1.843727722245747
5722,-0.15189773575685214
5723,2.628479062976061
5724,3.397891710606947
5725,5.639843196502416
5726,9.68089111980573
5727,10.525455784619425
5728,9.197150894210933
5729,6.475424533959491
5730,1.9319182136784294
5731,-0.6569140997112584
5732,-4.534194231504487
5733,-4.147934490725366
5734,-3.4118812410852137
5735,-3.0222079299917244
5736,-5.199765569075629
5737,-6.418315291274745
5738,-6.512855429751688
5739,-7.672221248222066
5740,-8.802756779543463
5741,-8.935281283563715
5742,-5.198561593896655
5743,-1.1379334846614175
5744,2.0698686425158472
5745,6.443746445307828
5746,8.689164756488838
5747,9.420417759087098
5748,6.7496587931386225
5749,3.342756382919017
5750,1.3387926603371074
5751,0.30095144376424704
5752,-0.6567276566867684
5753,-0.7748443012118064
5754,-0.28188240436421763
5755,-1.792520686306647
5756,-4.138520262606436
5757,-8.900872744936766
5758,-8.541722425369974
5759,-7.144476449153443
5760,-3.5266210333938233
5761,-0.2364833488183227
5762,4.622559050833165
5763,7.426534403089871
5764,8.602438407471299
5765,6.728578827769392
5766,5.790111010357993
5767,3.815714277624325
5768,0.7379417583025091
5769,-3.0059957646859488
5770,-3.929621829959444
5771,-3.420600877232213
5772,-2.275542074017647
5773,-3.451835419367583
5774,-4.476803136215251
5775,-4.863715618062376
5776,-7.010688905172025
5777,-8.497291026339756
5778,-7.401314389215734
5779,-2.4623178567751767
5780,1.6771472365042788
5781,2.56374126372241
5782,3.3783996476615528
5783,5.509058631749373
5784,6.57023022577143
5785,5.021071575572312
5786,2.574188871121443
5787,1.9737366577652766
5788,0.39435529049414314
5789,-2.002521067083318
5790,-4.152679804251342
5791,-2.2055175525655617
5792,-1.2704189617266355
5793,-3.227384822858329
5794,-6.310182966730937
5795,-7.633023579363994
5796,-7.460736117770238
5797,-8.316423673446312
5798,-8.428801918225314
5799,-4.3149722351939905
5800,-0.4778147139315942
5801,2.9614026076755118
5802,3.8215104366720767
5803,6.085739443964697
5804,6.523673578482791
5805,4.890254604116709
5806,2.10630714616082
5807,1.0015595420805739
5808,0.0531517121547616
5809,-0.8540475862053407
5810,-1.4077247499145569
5811,-0.7315207004298175
5812,-1.9875049431713105
5813,-4.712748272495647
5814,-8.723582687786754
5815,-10.374510072091034
5816,-9.912518684294673
5817,-7.679046893898634
5818,-1.6221610879808022
5819,3.7715449557817
5820,8.299944508811285
5821,9.289571484222646
5822,8.347563665267286
5823,8.759386854416414
5824,5.65161902666831
5825,4.498114959517673
5826,0.6719850858157693
5827,1.473215227494377
5828,-0.6537309323398414
5829,-0.4962304227157639
5830,-2.171118561882991
5831,-3.3207675521411213
5832,-6.892932502672029
5833,-9.17004292858647
5834,-11.013417535042349
5835,-8.516447357528131
5836,-7.144869734129688
5837,-0.5213940323918357
5838,2.7761539130272457
5839,6.91731653354655
5840,5.136697230267129
5841,6.074700892773101
5842,5.62361082259416
5843,6.530897408165165
5844,4.354922066634395
5845,3.377526318737459
5846,1.9193854420377516
5847,1.241565537446594
5848,-1.3733367702549935
5849,-1.8898624168699
5850,-3.2974298147302314
5851,-5.115475558214987
5852,-8.548129622365733
5853,-9.714354671117134
5854,-9.191969735831048
5855,-7.717773009296213
5856,-6.357303879932741
5857,-1.4992594861645374
5858,2.037439541429699
5859,5.213363898734755
5860,5.063879442348761
5861,7.224721286044825
5862,6.873689863124995
5863,5.00215233795752
5864,1.7112059649492113
5865,1.5172761072699008
5866,0.7139938519537099
5867,-0.7415748073669395
5868,-2.7132729031889955
5869,-2.478230217392813
5870,-3.203036843475265
5871,-6.877478075717653
5872,-10.553146278967853
5873,-10.058521869819755
5874,-7.602386645715473
5875,-4.47607522205595
5876,-0.5532133413729642
5877,5.294399228434857
5878,9.627082706683643
5879,8.69926151852704
5880,6.5226531301817605
