index,y
7270,17.4964656829834
7271,-3.7472355365753174
7272,-23.281455993652344
7273,61.837913513183594
7274,27.972810745239258
7275,38.7507209777832
7276,141.90724182128906
7277,79.08502197265625
7278,40.567665100097656
7279,79.97320556640625
7280,0.16411781311035156
7281,-16.247875213623047
7282,-1.0922279357910156
7283,-94.3304214477539
7284,-60.304935455322266
7285,10.082963943481445
7286,-32.7788200378418
7287,10.812586784362793
7288,35.61422348022461
7289,7.929934501647949
7290,97.29426574707031
7291,83.1637191772461
7292,-14.551136016845703
7293,4.118991851806641
7294,-57.85254669189453
7295,-107.87044525146484
7296,-32.37568283081055
7297,-69.04827880859375
7298,-56.587650299072266
7299,44.80436325073242
7300,-11.987361907958984
7301,-4.468100547790527
7302,50.9879035949707
7303,-35.37310791015625
7304,6.3189697265625
7305,41.054969787597656
7306,-87.81220245361328
7307,-37.14883041381836
7308,10.928596496582031
7309,-89.02972412109375
7310,-20.703475952148438
7311,13.4918851852417
7312,-67.93523406982422
7313,-6.942169189453125
7314,-6.779250144958496
7315,-59.041282653808594
7316,-1.0068738460540771
7317,-49.30869674682617
7318,-80.24360656738281
7319,16.78291130065918
7320,-18.643592834472656
7321,-67.50298309326172
7322,-44.758995056152344
7323,-102.53105163574219
7324,-97.95702362060547
7325,-42.703861236572266
7326,-59.10114288330078
7327,-8.710272789001465
7328,53.2650146484375
7329,38.98160171508789
7330,48.62217712402344
7331,27.51024055480957
7332,-15.982046127319336
7333,9.198341369628906
7334,9.13255500793457
7335,-17.774145126342773
7336,-2.079899311065674
7337,4.392509460449219
7338,14.349069595336914
7339,33.713409423828125
7340,4.417330741882324
7341,-25.750415802001953
7342,-21.090404510498047
7343,-18.957870483398438
7344,-14.443922996520996
7345,-13.982034683227539
7346,-22.671485900878906
7347,-12.940536499023438
7348,-13.630205154418945
7349,-29.126075744628906
7350,-10.565411567687988
7351,0.33090639114379883
7352,-21.052824020385742
7353,-11.60308837890625
7354,-10.390798568725586
7355,-68.43769836425781
7356,-109.50861358642578
7357,-111.42173767089844
7358,-112.38323974609375
7359,-107.51718139648438
7360,-111.36953735351562
7361,-105.76691436767578
7362,-55.41450881958008
7363,-13.956491470336914
7364,3.826361656188965
7365,20.907039642333984
7366,-4.853898048400879
7367,-48.16641616821289
7368,-58.971275329589844
7369,-81.84420776367188
7370,-118.39047241210938
7371,-123.19912719726562
7372,-98.85250854492188
7373,-64.69471740722656
7374,-41.1720085144043
7375,-27.371192932128906
7376,-29.083415985107422
7377,-54.132164001464844
7378,-47.30559539794922
7379,-31.70051383972168
7380,-65.68446350097656
7381,-61.19765090942383
7382,-21.017240524291992
7383,-37.32878875732422
7384,-43.240928649902344
7385,-20.94264793395996
7386,-24.976947784423828
7387,-19.836105346679688
7388,-21.232690811157227
7389,-34.2019157409668
7390,-19.145408630371094
7391,-17.054508209228516
7392,-12.136859893798828
7393,9.921262741088867
7394,-10.27552318572998
7395,-22.21936798095703
7396,-7.2097344398498535
7397,-19.514087677001953
7398,-13.92765998840332
7399,2.8694496154785156
7400,-10.626441955566406
7401,-19.69917106628418
7402,-25.329076766967773
7403,-15.910887718200684
7404,-4.850196838378906
7405,-41.31680679321289
7406,-41.29700469970703
7407,4.787639617919922
7408,-1.0101385116577148
7409,-7.770644664764404
7410,-4.152681350708008
7411,-25.46827507019043
7412,-14.24233627319336
7413,-21.851722717285156
7414,-50.277610778808594
7415,-12.938536643981934
7416,-20.78618049621582
7417,-70.95838928222656
7418,-36.46607208251953
7419,-32.69575881958008
7420,-66.54205322265625
7421,-33.53826904296875
7422,-37.13487243652344
7423,-41.76678466796875
7424,29.732492446899414
7425,39.4034423828125
7426,19.65398406982422
7427,43.852848052978516
7428,23.438152313232422
7429,-1.4959015846252441
7430,-20.483623504638672
7431,-73.05995178222656
7432,-54.99029541015625
7433,-12.118678092956543
7434,-24.800548553466797
7435,2.513669013977051
7436,26.15216064453125
7437,-0.8560056686401367
7438,3.4501848220825195
7439,2.9832677841186523
7440,-6.9594831466674805
7441,1.3845583200454712
7442,-22.490737915039062
7443,-10.303897857666016
7444,42.24889373779297
7445,36.49623107910156
7446,43.13400650024414
7447,53.27552032470703
7448,-4.24036979675293
7449,-8.948386192321777
7450,23.430583953857422
7451,-8.782949447631836
7452,-6.065921783447266
7453,33.0894775390625
7454,25.072935104370117
7455,34.87058639526367
7456,63.17343521118164
7457,57.50603485107422
7458,56.53929138183594
7459,51.02317810058594
7460,28.101844787597656
7461,15.611082077026367
7462,-22.769428253173828
7463,-61.07783508300781
7464,-48.73622131347656
7465,-55.22105407714844
7466,-67.13880157470703
7467,-36.388484954833984
7468,-27.377540588378906
7469,-1.5357036590576172
7470,60.91967010498047
7471,64.01797485351562
7472,66.7972412109375
7473,86.70365905761719
7474,38.09063720703125
7475,5.561348915100098
7476,1.1857614517211914
7477,-36.85197448730469
7478,-33.700340270996094
7479,-35.580078125
7480,-83.12786865234375
7481,-57.210479736328125
7482,-12.879088401794434
7483,-38.53679656982422
7484,-46.87076950073242
7485,-18.23587417602539
7486,-11.529834747314453
7487,-33.025169372558594
7488,-48.93770980834961
7489,-46.96096420288086
7490,-63.689796447753906
7491,-82.45472717285156
7492,-70.28648376464844
7493,-59.45753479003906
7494,-35.67191696166992
7495,4.848072052001953
7496,2.5263261795043945
7497,-19.37338638305664
7498,-26.19163703918457
7499,-56.14275360107422
7500,-104.96551513671875
7501,-131.43209838867188
7502,-120.40603637695312
7503,-75.99983978271484
7504,-27.9854736328125
7505,-5.343869209289551
7506,10.636981010437012
7507,49.049346923828125
7508,75.12094116210938
7509,55.05829620361328
7510,38.95213317871094
7511,45.3935546875
7512,34.81892395019531
7513,16.293155670166016
7514,-8.350431442260742
7515,-31.328857421875
7516,-7.6056413650512695
7517,5.368803024291992
7518,-25.66266441345215
7519,-17.947589874267578
7520,-7.562448024749756
7521,-39.80295181274414
7522,-53.351951599121094
7523,-65.2451171875
7524,-67.32797241210938
7525,-44.96352005004883
7526,-68.96372985839844
7527,-68.66801452636719
7528,-22.43691062927246
7529,-42.824920654296875
7530,-45.959938049316406
7531,-19.097923278808594
7532,-60.76552963256836
7533,-60.89965057373047
7534,-35.983131408691406
7535,-69.34202575683594
7536,-48.73628234863281
7537,-31.924449920654297
7538,-74.09170532226562
7539,-54.72962951660156
7540,-37.46392822265625
7541,-50.109493255615234
7542,-30.763256072998047
7543,-61.08493423461914
7544,-85.14505004882812
7545,-50.34075164794922
7546,-74.85618591308594
7547,-88.86429595947266
7548,-47.29447937011719
7549,-63.43597412109375
7550,-83.1750259399414
7551,-81.17057800292969
7552,-114.65625
7553,-120.717041015625
7554,-108.0635986328125
7555,-107.06814575195312
7556,-72.73409271240234
7557,-53.599361419677734
7558,-54.279319763183594
7559,-32.078651428222656
7560,-47.06046676635742
7561,-75.23995971679688
7562,-63.77325439453125
7563,-70.42139434814453
7564,-81.83747100830078
7565,-57.300697326660156
7566,-36.87751007080078
7567,-44.44035339355469
7568,-73.89612579345703
7569,-93.84025573730469
7570,-91.88442993164062
7571,-104.79751586914062
7572,-114.70909118652344
7573,-95.88443756103516
7574,-81.10877990722656
7575,-72.20773315429688
7576,-46.93437957763672
7577,-10.605785369873047
7578,10.375007629394531
7579,8.578375816345215
7580,6.5807390213012695
7581,-12.125581741333008
7582,-48.5777473449707
7583,-56.396270751953125
7584,-57.66883850097656
7585,-68.3639907836914
7586,-57.34046173095703
7587,-54.1213493347168
7588,-63.10514450073242
7589,-51.08141326904297
7590,-40.40568161010742
7591,-36.41657257080078
7592,-30.452301025390625
7593,-31.760540008544922
7594,-16.950672149658203
7595,3.586047649383545
7596,-6.704870223999023
7597,-8.590200424194336
7598,9.080589294433594
7599,-13.35736083984375
7600,-45.51878356933594
7601,-39.97554016113281
7602,-53.0927619934082
7603,-85.02116394042969
7604,-96.32215118408203
7605,-115.60118103027344
7606,-120.083251953125
7607,-96.75424194335938
7608,-91.92889404296875
7609,-80.56722259521484
7610,-60.891807556152344
7611,-51.18907928466797
7612,-21.737667083740234
7613,-23.958948135375977
7614,-64.76691436767578
7615,-60.28689956665039
7616,-45.93039321899414
7617,-62.78992462158203
7618,-62.1912841796875
7619,-46.514930725097656
7620,-60.095001220703125
7621,-86.35893249511719
7622,-69.41282653808594
7623,-41.16968536376953
7624,-37.21440124511719
7625,-14.892951011657715
7626,-7.371636867523193
7627,-11.969905853271484
7628,6.745763778686523
7629,-35.611846923828125
7630,-74.11341857910156
7631,-46.67478942871094
7632,-80.84388732910156
7633,-98.05857849121094
7634,-47.85862731933594
7635,-48.99481201171875
7636,-24.289745330810547
7637,11.70100212097168
7638,-11.039650917053223
7639,14.490144729614258
7640,16.178178787231445
7641,-31.465301513671875
7642,-8.70421314239502
7643,-9.657999992370605
7644,-28.632526397705078
7645,8.09011173248291
7646,3.490668773651123
7647,6.7886505126953125
7648,34.30910873413086
7649,-7.020940780639648
7650,-24.077983856201172
7651,-19.412124633789062
7652,-62.26311492919922
7653,-57.275150299072266
7654,-40.47413635253906
7655,-69.3892822265625
7656,-59.45414733886719
7657,-43.825599670410156
7658,-52.521339416503906
7659,-39.115333557128906
7660,-43.80146789550781
7661,-48.82354736328125
7662,-25.24608612060547
7663,-33.34661102294922
7664,-33.604026794433594
7665,-6.930845260620117
7666,-17.311552047729492
7667,-24.892112731933594
7668,-33.66893005371094
7669,-68.30794525146484
7670,-61.741573333740234
7671,-68.3572006225586
7672,-96.58491516113281
7673,-52.173545837402344
7674,-34.078590393066406
7675,-51.87674331665039
7676,-6.01641321182251
7677,-6.905023574829102
7678,-31.721240997314453
7679,17.133556365966797
7680,13.391436576843262
7681,-10.425251960754395
7682,27.323692321777344
7683,23.520355224609375
7684,30.87242317199707
7685,69.38169860839844
7686,25.64960479736328
7687,1.2666816711425781
7688,28.915550231933594
7689,-1.7435283660888672
7690,-10.059590339660645
7691,9.121663093566895
7692,-32.082557678222656
7693,-44.039146423339844
7694,-23.98680877685547
7695,-40.1534423828125
7696,-33.30388641357422
7697,-21.41152572631836
7698,-25.417377471923828
7699,2.901144027709961
7700,4.199237823486328
7701,-14.74123477935791
7702,16.255664825439453
7703,27.60529327392578
7704,9.497830390930176
7705,26.554969787597656
7706,37.95325469970703
7707,26.57508659362793
7708,34.501220703125
7709,41.622379302978516
7710,18.343807220458984
7711,2.8494186401367188
7712,6.965977191925049
7713,-7.462202548980713
7714,2.3283443450927734
7715,43.573856353759766
7716,30.475265502929688
7717,9.42535400390625
7718,16.684703826904297
7719,-12.523799896240234
7720,-22.551647186279297
7721,2.602301597595215
7722,5.265017509460449
7723,22.875394821166992
7724,27.465219497680664
7725,1.362924575805664
7726,18.866363525390625
7727,32.42426300048828
7728,1.8337883949279785
7729,0.6573777198791504
7730,22.220434188842773
7731,0.5524206161499023
7732,-38.79462814331055
7733,-31.359235763549805
7734,-21.874725341796875
7735,-46.97646713256836
7736,-41.075103759765625
7737,-32.801414489746094
7738,-52.76211929321289
7739,-40.992671966552734
7740,-33.725067138671875
7741,-33.518348693847656
7742,1.207611083984375
7743,7.17439603805542
7744,16.38197135925293
7745,68.80180358886719
7746,67.66983032226562
7747,40.2838134765625
7748,52.688323974609375
7749,36.404205322265625
7750,3.3935365676879883
7751,17.455150604248047
7752,22.739877700805664
7753,-1.7317264080047607
7754,-0.9337373375892639
7755,2.039160966873169
7756,-11.70071029663086
7757,-23.39533233642578
7758,-47.5955810546875
7759,-34.707435607910156
7760,14.287901878356934
7761,17.806198120117188
7762,30.60844612121582
7763,46.40560531616211
7764,11.4216947555542
7765,25.864336013793945
7766,36.17417526245117
7767,-15.56144905090332
7768,-8.913053512573242
7769,-7.983202934265137
7770,-20.173904418945312
7771,35.65363693237305
7772,13.711193084716797
7773,-32.46834182739258
7774,17.689712524414062
7775,10.656986236572266
7776,-9.42936897277832
7777,25.923187255859375
7778,-6.248040199279785
7779,-26.65958595275879
7780,-10.352115631103516
7781,-47.92354202270508
7782,-33.138729095458984
7783,20.676551818847656
7784,13.910731315612793
7785,28.146011352539062
7786,66.01316833496094
7787,80.6539535522461
7788,89.60014343261719
7789,55.93001174926758
7790,25.677532196044922
7791,45.379852294921875
7792,24.665088653564453
7793,-7.366701126098633
7794,3.8230209350585938
7795,-6.586690425872803
7796,-1.0709972381591797
7797,33.77655792236328
7798,30.301557540893555
7799,46.37971496582031
7800,78.81227111816406
7801,67.0904312133789
7802,66.66989135742188
7803,50.69233322143555
7804,-5.54818058013916
7805,-15.814952850341797
7806,-9.087007522583008
7807,-14.38125991821289
7808,15.936424255371094
7809,42.197166442871094
7810,49.89649200439453
7811,76.27816772460938
7812,102.36024475097656
7813,110.27204895019531
7814,103.66793823242188
7815,84.19680786132812
7816,49.455848693847656
7817,24.79477882385254
7818,36.259178161621094
7819,24.61355972290039
7820,-11.128219604492188
7821,-0.04877519607543945
7822,21.665729522705078
7823,45.994781494140625
7824,79.62234497070312
7825,53.842288970947266
7826,37.59336853027344
7827,64.89810180664062
7828,36.47739791870117
7829,26.91845703125
7830,65.59527587890625
7831,57.43062973022461
7832,76.86512756347656
7833,109.13257598876953
7834,67.96163940429688
7835,63.79856491088867
7836,74.12704467773438
7837,26.80031967163086
7838,28.14109992980957
7839,19.132991790771484
7840,-43.259037017822266
7841,-27.615787506103516
7842,-10.032837867736816
7843,-30.517335891723633
7844,16.13855743408203
7845,46.57854080200195
7846,53.165279388427734
7847,100.44213104248047
7848,102.79959869384766
7849,106.69570922851562
7850,135.23486328125
7851,94.26133728027344
7852,75.62308502197266
7853,83.58909606933594
7854,32.84357833862305
7855,13.860806465148926
7856,0.6787252426147461
7857,-48.54423522949219
7858,-38.68682861328125
7859,-22.418882369995117
7860,-21.290071487426758
7861,30.352920532226562
7862,60.52173614501953
7863,54.02635192871094
7864,47.44490051269531
7865,21.72420883178711
7866,19.108440399169922
7867,23.654512405395508
7868,-1.1909770965576172
7869,12.808019638061523
7870,43.179019927978516
7871,38.0484504699707
7872,40.75543975830078
7873,45.19764709472656
7874,44.17974853515625
7875,44.78795623779297
7876,17.744407653808594
7877,20.273883819580078
7878,53.125919342041016
7879,33.20381164550781
7880,42.91978454589844
7881,88.3748779296875
7882,66.09276580810547
7883,73.53335571289062
7884,99.37252044677734
7885,52.4030876159668
7886,60.85219955444336
7887,75.04410552978516
7888,18.770477294921875
7889,37.00240707397461
7890,43.91427230834961
7891,6.140442848205566
7892,61.67747497558594
7893,80.2463607788086
7894,66.29962158203125
7895,111.38430786132812
7896,73.36321258544922
7897,48.55158233642578
7898,103.3321762084961
7899,74.54509735107422
7900,59.489662170410156
7901,85.68057250976562
7902,54.44428634643555
7903,54.561031341552734
7904,49.23857498168945
7905,16.125789642333984
7906,37.1456184387207
7907,37.070068359375
7908,37.98747634887695
7909,64.72730255126953
7910,25.09517478942871
7911,11.057758331298828
7912,51.8624267578125
7913,39.130821228027344
7914,7.665622711181641
7915,6.481900215148926
7916,37.27556610107422
7917,61.6769905090332
7918,40.453163146972656
7919,46.025413513183594
7920,79.74607849121094
7921,75.36965942382812
7922,30.818355560302734
7923,-33.5400276184082
7924,-39.99576950073242
7925,-22.546049118041992
7926,-54.48685836791992
7927,-25.42931365966797
7928,27.01915740966797
7929,27.56979751586914
7930,64.22490692138672
7931,53.36830139160156
7932,9.968809127807617
7933,51.12212371826172
7934,35.573734283447266
7935,6.7739996910095215
7936,51.58995056152344
7937,17.695133209228516
7938,10.884967803955078
7939,77.57199096679688
7940,58.19895935058594
7941,75.98312377929688
7942,117.5920181274414
7943,62.66472625732422
7944,75.96786499023438
7945,98.37348937988281
7946,42.43743133544922
7947,90.49827575683594
7948,128.71823120117188
7949,69.23155212402344
7950,107.28233337402344
7951,137.8983154296875
