index,y
7295,1.3713690042495728
7296,0.7782618999481201
7297,1.4554426670074463
7298,1.4198219776153564
7299,1.600961446762085
7300,0.6568114757537842
7301,0.6732813119888306
7302,0.6009365320205688
7303,-0.05198857933282852
7304,-0.6194201111793518
7305,-1.0277764797210693
7306,-1.3413714170455933
7307,-1.2752279043197632
7308,-1.775942087173462
7309,-2.636936664581299
7310,-1.5285762548446655
7311,-1.8183691501617432
7312,-1.7139945030212402
7313,-1.951904296875
7314,-0.7062283754348755
7315,-0.42559367418289185
7316,-0.047367095947265625
7317,0.4733002185821533
7318,0.8465965390205383
7319,1.6171824932098389
7320,2.2192397117614746
7321,0.7990856766700745
7322,1.670243263244629
7323,1.253232479095459
7324,0.6427170038223267
7325,-0.6062082648277283
7326,-0.6788809299468994
7327,-1.0370917320251465
7328,-1.9378001689910889
7329,-1.5978279113769531
7330,-2.880532741546631
7331,-1.4531779289245605
7332,-1.9491488933563232
7333,-1.5513792037963867
7334,-1.644289493560791
7335,-0.20839767158031464
7336,-0.2638213634490967
7337,0.12956231832504272
7338,0.22054728865623474
7339,1.183660626411438
7340,0.38778525590896606
7341,0.9749619960784912
7342,0.0020152926445007324
7343,0.22413717210292816
7344,0.21405450999736786
7345,-0.974299430847168
7346,-0.17446696758270264
7347,-1.4346325397491455
7348,0.014250151813030243
7349,-1.9316906929016113
7350,-0.42353612184524536
7351,-1.253321647644043
7352,-0.6601371765136719
7353,-1.0864721536636353
7354,-0.7473583221435547
7355,-0.5004744529724121
7356,-0.39662256836891174
7357,-0.366279661655426
7358,-0.4128434658050537
7359,0.313470721244812
7360,-0.05306066572666168
7361,0.06962816417217255
7362,-0.27700087428092957
7363,0.5775506496429443
7364,-0.5026127099990845
7365,0.18837353587150574
7366,-0.9143826961517334
7367,0.1921367198228836
7368,-0.5364353656768799
7369,-0.493049293756485
7370,-0.6072853803634644
7371,-0.17865441739559174
7372,-0.164547398686409
7373,-0.5801004767417908
7374,-0.022149935364723206
7375,-0.5593076348304749
7376,0.4320761263370514
7377,-0.6980324983596802
7378,-0.17589381337165833
7379,-0.29179850220680237
7380,0.1073170006275177
7381,-0.514138400554657
7382,-0.2854803800582886
7383,-0.13663539290428162
7384,-0.2609905004501343
7385,-0.26482218503952026
7386,-0.5883992910385132
7387,-0.4278963506221771
7388,-0.8175999522209167
7389,-0.4045935869216919
7390,-1.168213963508606
7391,-0.48006775975227356
7392,-0.575818657875061
7393,-0.33713725209236145
7394,-0.149712473154068
7395,0.29862675070762634
7396,0.3017483949661255
7397,0.7597370743751526
7398,0.45145663619041443
7399,0.6703020334243774
7400,0.40772002935409546
7401,0.2514418363571167
7402,0.3106324374675751
7403,-0.7243287563323975
7404,0.07048849761486053
7405,-1.3024518489837646
7406,-0.5211585760116577
7407,-1.1602121591567993
7408,-0.9590455293655396
7409,-0.9268759489059448
7410,-0.4233863949775696
7411,-0.1448259949684143
7412,0.12085733562707901
7413,0.6027070879936218
7414,0.6588103175163269
7415,0.6433497667312622
7416,0.4967794716358185
7417,0.30006343126296997
7418,-0.3784262537956238
7419,-0.3236434757709503
7420,-1.134774923324585
7421,-0.8413698077201843
7422,-1.4127922058105469
7423,-0.6752853989601135
7424,-1.1094422340393066
7425,-0.43945300579071045
7426,-0.4284236431121826
7427,0.14415276050567627
7428,0.4739665985107422
7429,0.20353370904922485
7430,0.8956887722015381
7431,0.5632708072662354
7432,0.8026684522628784
7433,0.5968193411827087
7434,0.1459641307592392
7435,0.18599146604537964
7436,-0.052927955985069275
7437,-0.6250207424163818
7438,-0.5496765375137329
7439,-1.0442755222320557
7440,-0.3439868688583374
7441,-0.8641178011894226
7442,-0.4915323853492737
7443,-0.008170407265424728
7444,0.020704634487628937
7445,0.7779732942581177
7446,0.0014486685395240784
7447,0.834768533706665
7448,0.7113193869590759
7449,0.4272380471229553
7450,0.48576605319976807
7451,-0.023857444524765015
7452,0.6076638698577881
7453,-0.32927894592285156
7454,-0.05607163906097412
7455,-0.4656698703765869
7456,-0.663620114326477
7457,-0.21421962976455688
7458,-1.1788939237594604
7459,-0.3956025540828705
7460,-0.5131838321685791
7461,0.07867349684238434
7462,-0.00787997618317604
7463,0.4152364432811737
7464,1.1943119764328003
7465,0.6534414291381836
7466,1.2234928607940674
7467,0.7703351378440857
7468,1.0408291816711426
7469,0.796831488609314
7470,0.19461774826049805
7471,0.10745292156934738
7472,0.15633073449134827
7473,-0.534825325012207
7474,-0.5988051295280457
7475,-1.0537011623382568
7476,-0.8596296310424805
7477,-1.0079467296600342
7478,-1.1530890464782715
7479,-0.5957642197608948
7480,-0.6629935503005981
7481,0.29605287313461304
7482,-0.14511162042617798
7483,0.8298345804214478
7484,0.6601767539978027
7485,1.1381138563156128
7486,0.5732243061065674
7487,0.8425168991088867
7488,0.7992719411849976
7489,0.40840381383895874
7490,0.6328322887420654
7491,0.0540328249335289
7492,0.8025461435317993
7493,-0.05079600214958191
7494,0.4303995668888092
7495,-0.18803094327449799
7496,0.05678742006421089
7497,-0.5323038101196289
7498,-0.626011848449707
7499,-0.68970787525177
7500,-0.6371731162071228
7501,-0.645901083946228
7502,-0.6813466548919678
7503,0.09205055236816406
7504,-0.1573001891374588
7505,0.9370691776275635
7506,0.40168124437332153
7507,1.0891655683517456
7508,1.2313979864120483
7509,1.2282625436782837
7510,0.9093849658966064
7511,0.65191650390625
7512,0.5326054096221924
7513,-0.15837715566158295
7514,-0.5517053604125977
7515,-0.9212080240249634
7516,-1.1553326845169067
7517,-1.192333698272705
7518,-1.1188700199127197
7519,-1.23435378074646
7520,-0.04389593005180359
7521,0.017897771671414375
7522,0.7188912630081177
7523,1.242730736732483
7524,1.7735753059387207
7525,2.380950450897217
7526,2.2530839443206787
7527,2.3345298767089844
7528,2.339958906173706
7529,2.1717171669006348
7530,1.7782881259918213
7531,1.1272468566894531
7532,0.8310927152633667
7533,0.5687553882598877
7534,-0.3974282145500183
7535,-0.5510077476501465
7536,-0.7947509288787842
7537,-0.7692431211471558
7538,-0.9173724055290222
7539,-0.797674298286438
7540,-0.23454561829566956
7541,-0.10852762311697006
7542,0.26094743609428406
7543,0.20820468664169312
7544,0.5083067417144775
7545,0.7308971285820007
7546,0.4413915276527405
7547,0.3891834616661072
7548,0.5729656219482422
7549,0.3735220730304718
7550,0.47571098804473877
7551,0.3784737288951874
7552,0.473055362701416
7553,0.7787710428237915
7554,0.6905759572982788
7555,0.5815476179122925
7556,1.0314583778381348
7557,1.140642762184143
7558,0.6534013748168945
7559,0.9931408166885376
7560,0.7581708431243896
7561,0.5751841068267822
7562,-0.03860659897327423
7563,-0.03637600690126419
7564,-0.7985621690750122
7565,-0.86745685338974
7566,-0.985347330570221
7567,-1.5234190225601196
7568,-0.7199481129646301
7569,-0.8066539764404297
7570,-0.3029664158821106
7571,0.049790240824222565
7572,0.4135800004005432
7573,0.8737803101539612
7574,0.46267518401145935
7575,0.8447068929672241
7576,0.4944572150707245
7577,0.16463032364845276
7578,0.2369614839553833
7579,-0.3974658250808716
7580,-0.22873231768608093
7581,-0.3070889115333557
7582,-0.52182936668396
7583,-0.24095286428928375
7584,-0.10912120342254639
7585,-0.010204484686255455
7586,0.2343822419643402
7587,0.552005410194397
7588,0.9783369302749634
7589,0.5596511363983154
7590,1.3547645807266235
7591,0.8630615472793579
7592,1.0412018299102783
7593,0.5839261412620544
7594,0.38715851306915283
7595,-0.033189691603183746
7596,-0.3572268784046173
7597,-0.47142934799194336
7598,-1.385498285293579
7599,-0.6194387674331665
7600,-1.2581087350845337
7601,-0.930657148361206
7602,-0.9697149991989136
7603,-0.5181588530540466
7604,-0.31407344341278076
7605,-0.142965167760849
7606,-0.18932564556598663
7607,0.42682015895843506
7608,0.2811371684074402
7609,0.7779173851013184
7610,0.32205331325531006
7611,0.9282011985778809
7612,1.2222769260406494
7613,0.6283320784568787
7614,1.2047696113586426
7615,0.3106132745742798
7616,1.039397954940796
7617,-0.1858973503112793
7618,-0.12862777709960938
7619,-0.6189716458320618
7620,-0.8604832887649536
7621,-0.7914894223213196
7622,-1.6900941133499146
7623,-1.3193552494049072
7624,-1.086883544921875
7625,-1.325131893157959
7626,-1.2334223985671997
7627,-0.847957193851471
7628,-0.4205501973628998
7629,0.045895516872406006
7630,0.10905992239713669
7631,0.8311518430709839
7632,1.1706295013427734
7633,1.584298849105835
7634,1.420952558517456
7635,1.3476645946502686
7636,1.4982109069824219
7637,0.9486377239227295
7638,0.46262645721435547
7639,0.01430690661072731
7640,0.011479822918772697
7641,-0.4396556615829468
7642,-0.5383750200271606
7643,-0.5394395589828491
7644,-0.5370714068412781
7645,-0.3836369812488556
7646,-0.5548173785209656
7647,-0.6960304975509644
7648,-0.8096567392349243
7649,-1.020080327987671
7650,-1.3925635814666748
7651,-1.4889655113220215
7652,-1.5759996175765991
7653,-1.602295160293579
7654,-1.5097877979278564
7655,-0.8013930320739746
7656,-0.788378894329071
7657,-0.119068443775177
7658,0.6649335622787476
7659,0.7375775575637817
7660,1.681427240371704
7661,1.4490762948989868
7662,1.7920297384262085
7663,1.9776601791381836
7664,1.3618042469024658
7665,1.134350061416626
7666,0.2968810498714447
7667,0.24839186668395996
7668,-0.6926208734512329
7669,-1.6332828998565674
7670,-1.3792359828948975
7671,-1.9704811573028564
7672,-1.7907377481460571
7673,-1.5530996322631836
7674,-1.663240671157837
7675,-0.358373761177063
7676,-0.2925798296928406
7677,0.03618437051773071
7678,0.5391623377799988
7679,0.8188185095787048
7680,1.082956075668335
7681,0.5828958749771118
7682,0.6834352016448975
7683,0.7123955488204956
7684,0.3433583378791809
7685,0.2957748770713806
7686,-0.05514639616012573
7687,0.19634203612804413
7688,0.5042179822921753
7689,-0.03586958348751068
7690,0.5255005359649658
7691,0.47187137603759766
7692,0.9711853861808777
7693,0.4679723381996155
7694,0.8764266967773438
7695,0.6689326167106628
7696,0.5198251008987427
7697,0.4801202416419983
7698,-0.1375689059495926
7699,-0.035155050456523895
7700,-0.3863956332206726
7701,-0.4023604989051819
7702,-0.6145240068435669
7703,-0.2092761993408203
7704,-0.048624806106090546
7705,0.28062477707862854
7706,0.5789861679077148
7707,1.2092249393463135
7708,1.1189978122711182
7709,1.7373969554901123
7710,1.5113015174865723
7711,1.717453956604004
7712,1.4117987155914307
7713,1.1793537139892578
7714,1.1436785459518433
7715,0.5494778156280518
7716,0.517654538154602
7717,-0.061775319278240204
7718,0.10570137947797775
7719,-0.06266746670007706
7720,-0.3779684901237488
7721,-0.2022610306739807
7722,-0.028977932408452034
7723,-0.0477348268032074
7724,0.2033134400844574
7725,0.1996106207370758
7726,0.6328463554382324
7727,0.9435765147209167
7728,0.8961635828018188
7729,0.9752002954483032
7730,1.3691884279251099
7731,1.323094129562378
7732,1.1682707071304321
7733,0.6555410623550415
7734,1.0825278759002686
7735,0.2838458716869354
7736,0.06593067944049835
7737,-0.41735291481018066
7738,-1.0185166597366333
7739,-0.5560814142227173
7740,-1.5576996803283691
7741,-1.1533151865005493
7742,-1.115220069885254
7743,-0.571754515171051
7744,-0.22733667492866516
7745,-0.012912631034851074
7746,0.7622411251068115
7747,0.9212119579315186
7748,1.2412643432617188
7749,1.1921478509902954
7750,0.8007454872131348
7751,1.2762956619262695
7752,0.5727272629737854
7753,0.3113611936569214
7754,0.33944761753082275
7755,-0.07834691554307938
7756,0.10819441825151443
7757,-0.3695942461490631
7758,-0.19904908537864685
7759,-0.4186447858810425
7760,-0.3986518383026123
7761,-0.28931039571762085
7762,-0.6896371841430664
7763,-0.11850694566965103
7764,-0.3805399239063263
7765,-0.10308321565389633
7766,0.19064810872077942
7767,-0.06913813948631287
7768,0.33427223563194275
7769,0.1092243492603302
7770,0.2816912829875946
7771,-0.2103685438632965
7772,0.1120087280869484
7773,-0.16851706802845
7774,-0.1647959202528
7775,0.16281580924987793
7776,-0.3027789294719696
7777,0.29314056038856506
7778,0.1123710572719574
7779,0.2435375154018402
7780,-0.02546563744544983
7781,0.19671794772148132
7782,0.4051748514175415
7783,0.04178377985954285
7784,0.4238515794277191
7785,0.49789270758628845
7786,0.24097973108291626
7787,0.8303701877593994
7788,0.013549312949180603
7789,-0.041236281394958496
7790,0.04839076101779938
7791,-0.7798343300819397
7792,-0.7080436944961548
7793,-1.261889934539795
7794,-0.7792149782180786
7795,-1.2316410541534424
7796,-0.6876790523529053
7797,-0.6406400799751282
7798,-0.5037188529968262
7799,0.17564772069454193
7800,-0.06126188859343529
7801,-0.01517130434513092
7802,0.3924937844276428
7803,0.19181805849075317
7804,0.07301392406225204
7805,0.38796666264533997
7806,0.06927233934402466
7807,0.3124299645423889
7808,0.06703748553991318
7809,0.263301283121109
7810,-0.2125813364982605
7811,-0.09475202858448029
7812,-0.1992274522781372
7813,-0.6434943675994873
7814,-0.3229784369468689
7815,-0.5626111030578613
7816,-0.6972706913948059
7817,-0.4198233485221863
7818,-0.4351259768009186
7819,-0.868202269077301
7820,-0.4825637638568878
7821,-0.6298404932022095
7822,-0.685316801071167
7823,-0.5033949017524719
7824,-0.564042329788208
7825,0.07000105828046799
7826,0.17159155011177063
7827,0.5283713936805725
7828,0.6072978973388672
7829,1.1263201236724854
7830,1.3244361877441406
7831,0.8026526570320129
7832,0.9678843021392822
7833,1.0775290727615356
7834,0.5593612194061279
7835,0.4847754240036011
7836,0.37301164865493774
7837,0.10715513676404953
7838,0.3999718427658081
7839,-0.09236326813697815
7840,-0.46990537643432617
7841,-0.16261394321918488
7842,-0.5127060413360596
7843,-0.9652060270309448
7844,-0.9059728384017944
7845,-0.839450478553772
7846,-0.5902982354164124
7847,-0.6808381676673889
7848,-0.2026287019252777
7849,-0.02974022924900055
7850,0.5092191696166992
7851,0.6166239976882935
7852,0.5844283699989319
7853,1.2973501682281494
7854,1.3660118579864502
7855,1.4373435974121094
7856,1.7627747058868408
7857,1.7935444116592407
7858,1.888586163520813
7859,1.5552711486816406
7860,1.223264217376709
7861,0.7871235609054565
7862,0.31704941391944885
7863,-0.16089065372943878
7864,-0.9441717267036438
7865,-0.8385922312736511
7866,-1.1770095825195312
7867,-1.3444569110870361
7868,-1.1165955066680908
7869,-1.0650945901870728
7870,-0.6405763030052185
7871,-0.7061015367507935
7872,-0.17012876272201538
7873,-0.09247905761003494
7874,0.4823633134365082
7875,0.5976551175117493
7876,0.8382408618927002
7877,1.3889660835266113
7878,1.232417345046997
7879,1.5367504358291626
7880,0.9901169538497925
7881,1.20763099193573
7882,0.3481050133705139
7883,0.23752877116203308
7884,-0.3962761163711548
7885,-0.5933953523635864
7886,-0.7437496185302734
7887,-0.6957501173019409
7888,-0.8327505588531494
7889,-0.28839632868766785
7890,-0.06407174468040466
7891,-0.12000992894172668
7892,0.611470639705658
7893,0.43555814027786255
7894,0.9418166875839233
7895,0.7442749738693237
7896,1.2804288864135742
7897,0.8490549921989441
7898,1.320051908493042
7899,0.8377645611763
7900,0.8151618242263794
7901,0.6514172554016113
7902,0.27641475200653076
7903,0.025163836777210236
7904,-0.22068968415260315
7905,-0.11865769326686859
7906,-0.5834234356880188
7907,-0.20270460844039917
7908,-0.2919447422027588
7909,-0.15505807101726532
7910,-0.006478161551058292
7911,0.10285672545433044
7912,-0.016563717275857925
7913,0.4545891284942627
7914,0.28792065382003784
7915,0.35633790493011475
7916,0.753760576248169
7917,0.8794898986816406
7918,0.888810396194458
7919,1.0953469276428223
7920,1.1266303062438965
7921,0.9981846809387207
7922,0.8415209650993347
7923,0.6260976195335388
7924,0.2742913067340851
7925,0.30854278802871704
7926,0.041255638003349304
7927,-0.21023182570934296
7928,0.020902588963508606
7929,-0.06553187221288681
7930,-0.0843554437160492
7931,-0.21666087210178375
7932,-0.015498184598982334
7933,-0.20513315498828888
7934,-0.14174583554267883
7935,-0.15142279863357544
7936,-0.1228499636054039
7937,0.07495813071727753
7938,0.36654049158096313
7939,-0.08525074273347855
7940,0.6054717898368835
7941,0.38427701592445374
7942,0.23823347687721252
7943,0.38209447264671326
7944,0.18723225593566895
7945,0.34024977684020996
7946,0.14332279562950134
7947,0.30897703766822815
7948,0.127366840839386
7949,0.36822283267974854
7950,0.14712512493133545
7951,-0.08578430861234665
7952,-0.14038413763046265
7953,-0.10185800492763519
7954,-0.5860598087310791
7955,-0.42843908071517944
7956,-0.38580557703971863
7957,-0.24206237494945526
7958,-0.21019679307937622
7959,0.171573668718338
7960,0.1018223762512207
7961,0.44222307205200195
7962,0.5017021298408508
7963,0.12742768228054047
7964,0.5531435608863831
7965,0.20410484075546265
7966,0.20403458178043365
7967,-0.032738830894231796
7968,0.05276227369904518
7969,-0.1265433132648468
7970,-0.37009549140930176
7971,-0.24715963006019592
7972,-0.583682656288147
7973,-0.44787490367889404
7974,-0.4962943196296692
7975,-0.5050408840179443
7976,-0.27448901534080505
7977,-0.21487903594970703
