index,y
7277,-4.5460922137863236e-07
7278,-2.5874146558635402e-06
7279,3.835194092971506e-06
7280,-2.0746556401718408e-06
7281,-1.0920803106273524e-06
7282,2.7008595679944847e-06
7283,-1.2628438526007812e-06
7284,-1.631890086173371e-06
7285,3.136512532364577e-06
7286,-1.8063483366859145e-06
7287,-1.076212015505007e-06
7288,2.7303753995511215e-06
7289,-1.6665835573803633e-06
7290,-9.864177172858035e-07
7291,2.5602073492336785e-06
7292,-1.4216310546544264e-06
7293,-1.2517550658230903e-06
7294,2.728745357671869e-06
7295,-1.5556421431028866e-06
7296,-1.1105388466603472e-06
7297,2.6793907181854593e-06
7298,-1.7144205912700272e-06
7299,-6.609677143387671e-07
7300,1.95463599084178e-06
7301,-8.948883305492927e-07
7302,-1.145520059253613e-06
7303,1.943210236277082e-06
7304,-7.611154728692782e-07
7305,-1.1797620800280129e-06
7306,1.941826212714659e-06
7307,-9.165501069219317e-07
7308,-6.543333483932656e-07
7309,1.064572302311717e-06
7310,-3.3486458050902e-08
7311,-1.244429995495011e-06
7312,1.5311075003410224e-06
7313,-8.250863743342052e-07
7314,1.9163461217885924e-07
7315,-5.238932203610602e-07
7316,1.49162531215552e-06
7317,-1.8983992049470544e-06
7318,1.2026533795506111e-06
7319,-1.4916059853931074e-07
7320,-1.7548981645632011e-07
7321,-2.8945297003701853e-07
7322,7.189966595433361e-07
7323,-2.702800543374906e-07
7324,-8.753851830078929e-07
7325,1.549885837448528e-06
7326,-9.72822135736351e-07
7327,-2.3743848487356445e-07
7328,7.393701935143326e-07
7329,1.1777674302493324e-07
7330,-1.4813256257184548e-06
7331,1.8169870372730657e-06
7332,-5.932555495746783e-07
7333,-1.02214187336358e-06
7334,1.3110141026118072e-06
7335,1.000357201519364e-07
7336,-1.8532321064412827e-06
7337,2.1261505480651977e-06
7338,-5.85409452469321e-07
7339,-1.188107262350968e-06
7340,1.4411995152840973e-06
7341,5.740573172374752e-08
7342,-1.7441234376747161e-06
7343,1.8341194163440377e-06
7344,-1.7227910120709566e-07
7345,-1.5090365650394233e-06
7346,1.470586767027271e-06
7347,2.0500584696492297e-07
7348,-1.735010073389276e-06
7349,1.565920115353947e-06
7350,7.097480647644261e-08
7351,-1.4765905689273495e-06
7352,1.1190165878360858e-06
7353,5.255932364889304e-07
7354,-1.596714923834952e-06
7355,9.817024420044618e-07
7356,6.99948600413336e-07
7357,-1.8887767510022968e-06
7358,1.5789244116604095e-06
7359,-3.1216251272780937e-07
7360,-3.800859360580944e-07
7361,-1.5200220104816253e-07
7362,1.137654635385843e-06
7363,-1.4162249044602504e-06
7364,6.298697030615585e-07
7365,3.844554044007964e-07
7366,-5.583196411862446e-07
7367,-1.4693509342578182e-07
7368,7.185651043073449e-07
7369,-3.852953227578837e-07
7370,-5.902554676140426e-07
7371,1.193453840642178e-06
7372,-8.010526357793424e-07
7373,-6.542298081058107e-08
7374,4.0098126419252367e-07
7375,2.2407894562093134e-07
7376,-1.0563035175437108e-06
7377,1.0533801741985371e-06
7378,-5.8302710215230036e-08
7379,-9.751413472258719e-07
7380,9.205170954373898e-07
7381,3.10331074615533e-07
7382,-1.482468633184908e-06
7383,1.4322822607937269e-06
7384,-2.869292643481458e-07
7385,-7.827596846254892e-07
7386,5.532274940378556e-07
7387,8.152854888976435e-07
7388,-1.867626224338892e-06
7389,1.4632880720455432e-06
7390,1.1110537201375337e-07
7391,-1.3514464853869868e-06
7392,1.164987224910874e-06
7393,1.2427486240085273e-07
7394,-1.116016960622801e-06
7395,6.393947842298076e-07
7396,8.371353032998741e-07
7397,-1.7973741250898456e-06
7398,1.398609128955286e-06
7399,-1.594734726495517e-07
7400,-5.070552333563683e-07
7401,-1.5471016467927257e-07
7402,1.4929747749192757e-06
7403,-2.2756598809792195e-06
7404,1.731420752548729e-06
7405,-4.3914002390010864e-07
7406,-3.543714228726458e-07
7407,1.2513446279172058e-07
7408,7.784578883729409e-07
7409,-1.3104667004881776e-06
7410,8.172996786015574e-07
7411,1.6616139930647478e-07
7412,-6.280767479438509e-07
7413,1.9234863657402457e-07
7414,6.000159373797942e-07
7415,-9.235320703737671e-07
7416,4.711109227173438e-07
7417,2.780291765702714e-07
7418,-6.17281159520644e-07
7419,2.630533799674595e-07
7420,3.5756514193963085e-07
7421,-4.998220219931682e-07
7422,-1.4009665960657003e-07
7423,1.0092759339386248e-06
7424,-1.4569641280104406e-06
7425,1.23171753330098e-06
7426,-6.045563623047201e-07
7427,3.289986807430978e-07
7428,-7.233516612359381e-07
7429,1.4055178780836286e-06
7430,-1.572822611706215e-06
7431,9.456882708036574e-07
7432,-1.5560416954940592e-07
7433,-1.9607639956120693e-08
7434,-6.310355047389749e-07
7435,1.6757286402935279e-06
7436,-2.0999982552893925e-06
7437,1.3904021898270003e-06
7438,-2.722390490816906e-07
7439,-1.6761536869580596e-07
7440,-4.840978817810537e-07
7441,1.6711650232537067e-06
7442,-2.195260776716168e-06
7443,1.3316189324541483e-06
7444,1.9419690033828374e-07
7445,-1.0228674227619194e-06
7446,4.776859441335546e-07
7447,6.803560381740681e-07
7448,-1.0665678473742446e-06
7449,1.3353599115362158e-07
7450,1.4730865132150939e-06
7451,-2.3808361220289953e-06
7452,1.8207301764050499e-06
7453,-5.210057452131878e-07
7454,-6.32267926903296e-08
7455,-7.483959052478895e-07
7456,2.365487716815551e-06
7457,-3.291978828201536e-06
7458,2.6719453671830706e-06
7459,-1.1245543873883435e-06
7460,7.475244245824797e-08
7461,-4.789571335095388e-07
7462,1.8123993186236476e-06
7463,-2.5970466595026664e-06
7464,2.0105185285501648e-06
7465,-5.59659781629307e-07
7466,-5.268057066132315e-07
7467,3.289834467068431e-07
7468,8.016201604732487e-07
7469,-1.631807549529185e-06
7470,1.2000941751466598e-06
7471,2.4410707055722014e-07
7472,-1.4805991668254137e-06
7473,1.5473156054213177e-06
7474,-4.983539838576689e-07
7475,-5.205379807193822e-07
7476,4.234921675561054e-07
7477,7.419114353979239e-07
7478,-1.9639905985968653e-06
7479,2.145709913747851e-06
7480,-1.1424658623582218e-06
7481,-1.334867860691702e-08
7482,1.675745693319186e-07
7483,8.657746093376772e-07
7484,-2.163827730328194e-06
7485,2.546751375120948e-06
7486,-1.6429446532129077e-06
7487,3.1663225286138186e-07
7488,2.0946518475284392e-07
7489,4.54169537533744e-07
7490,-1.5416521819133777e-06
7491,1.8817318050423637e-06
7492,-1.0919619626292842e-06
7493,-1.8401726720185252e-07
7494,8.930693411457469e-07
7495,-3.916452442354057e-07
7496,-7.420768497468089e-07
7497,1.3308184634297504e-06
7498,-8.016428409973742e-07
7499,-3.3613605410209857e-07
7500,9.860362979452475e-07
7501,-6.418822522391565e-07
7502,-2.1377090320129355e-07
7503,6.805188377256854e-07
7504,-2.055044916460247e-07
7505,-8.534268545190571e-07
7506,1.5887175095485873e-06
7507,-1.4068366454011993e-06
7508,6.314115239547391e-07
7509,-1.8848368199542165e-07
7510,4.6303478029585676e-07
7511,-1.142660948971752e-06
7512,1.6162505289685214e-06
7513,-1.5114550251382752e-06
7514,1.1069002994190669e-06
7515,-8.939770168581163e-07
7516,1.020232730297721e-06
7517,-1.235856871062424e-06
7518,1.1886744459843612e-06
7519,-8.014287118385255e-07
7520,3.238518786474742e-07
7521,-4.369709927232179e-09
7522,1.538677452117554e-08
7523,-1.1152695833516191e-07
7524,7.221842679427937e-09
7525,2.0649410714668193e-07
7526,-3.3423970080548315e-07
7527,2.683163415895251e-07
7528,-1.5055627500260016e-07
7529,2.3664247805754712e-07
7530,-5.873758937013918e-07
7531,8.876546075953229e-07
7532,-8.859192348609213e-07
7533,6.621801276196493e-07
7534,-5.158493081580673e-07
7535,7.455381023646623e-07
7536,-1.228102519235108e-06
7537,1.518243266218633e-06
7538,-1.3624306802739738e-06
7539,9.54129291130812e-07
7540,-6.341139737742196e-07
7541,6.476852263403998e-07
7542,-9.202238970829058e-07
7543,1.0477132263986277e-06
7544,-6.263393288463703e-07
7545,-1.969434038073814e-07
7546,7.43510611300735e-07
7547,-7.013128424659953e-07
7548,3.450974759289238e-07
7549,-1.0313166143305352e-07
7550,2.691484723982285e-07
7551,-6.785537038922484e-07
7552,9.13888584364031e-07
7553,-7.805782047398679e-07
7554,4.116245690966025e-07
7555,-3.02780307492867e-08
7556,-1.4086160149417992e-07
7557,3.777791590664492e-08
7558,1.0976521025440888e-07
7559,-8.194344047751656e-08
7560,-9.862700522944579e-08
7561,2.1296956731475802e-07
7562,-2.162318111231798e-07
7563,2.0826567492804315e-07
7564,-9.453973603967825e-08
7565,-6.313491951459582e-08
7566,1.5291585953036702e-07
7567,-1.5732116764866078e-07
7568,6.524904705429435e-08
7569,3.404779747029352e-08
7570,4.205099202181373e-08
7571,-2.6519506945987814e-07
7572,4.7453602292080177e-07
7573,-5.346474267753365e-07
7574,3.492405085125938e-07
7575,-8.571603871132538e-08
7576,-4.3077157840798463e-08
7577,-6.905930405309846e-08
7578,3.437906173076044e-07
7579,-5.044315116720099e-07
7580,4.800549504579976e-07
7581,-3.1371297382065677e-07
7582,1.1471711758304082e-07
7583,-1.0692865259898099e-07
7584,2.4980124635476386e-07
7585,-3.029896902262408e-07
7586,1.606745172466617e-07
7587,8.071476287341284e-08
7588,-1.7113320893713535e-07
7589,3.831317485492036e-09
7590,2.745094036527007e-07
7591,-4.345132822436426e-07
7592,3.8072511188147473e-07
7593,-2.055511458820547e-07
7594,1.2385214631649433e-07
7595,-1.710485548755969e-07
7596,2.384630022334022e-07
7597,-2.014900957192367e-07
7598,6.066838409424236e-08
7599,1.0753041124189622e-07
7600,-1.7146123809652636e-07
7601,1.1277033706846851e-07
7602,-1.0553074503150128e-07
7603,2.387125732639106e-07
7604,-4.604831644883234e-07
7605,6.080009598008473e-07
7606,-6.401601808647683e-07
7607,6.405146564247843e-07
7608,-6.089522912589018e-07
7609,5.75832473259652e-07
7610,-5.36134564299573e-07
7611,5.10268876041664e-07
7612,-4.974904754817544e-07
7613,5.636778723783209e-07
7614,-6.702910013700603e-07
7615,6.602862754334637e-07
7616,-5.139099812367931e-07
7617,3.9068123669494526e-07
7618,-3.458250148469233e-07
7619,3.3072399219236104e-07
7620,-2.8050422429259925e-07
7621,1.6367809507755737e-07
7622,-1.3644836371895508e-09
7623,-1.429063587465862e-07
7624,1.739494308594658e-07
7625,-1.489854639658006e-07
7626,2.4928050379458e-07
7627,-4.823906465389882e-07
7628,6.879910188217764e-07
7629,-7.807562951711589e-07
7630,7.019643248895591e-07
7631,-5.49827575468953e-07
7632,5.561355465033557e-07
7633,-7.045276220196683e-07
7634,8.400178330703056e-07
7635,-7.811836439941544e-07
7636,5.41503140993882e-07
7637,-3.2611413303129666e-07
7638,3.213929460343934e-07
7639,-4.3882332079192565e-07
7640,4.343982027421589e-07
7641,-2.587842686807562e-07
7642,6.538044772241847e-09
7643,1.9744739176985604e-07
7644,-2.520744146750076e-07
7645,1.5627452398803143e-07
7646,-9.675718359858365e-08
7647,2.4175687940442003e-07
7648,-4.7444393658224726e-07
7649,6.226592859093216e-07
7650,-5.770667712567956e-07
7651,4.4125894760327355e-07
7652,-3.7022275023446127e-07
7653,4.5694798700424144e-07
7654,-5.493083108376595e-07
7655,4.721658797279815e-07
7656,-3.1403675393448793e-07
7657,1.939475566814508e-07
7658,-1.1775472330555203e-07
7659,8.093419978649763e-08
7660,-4.531581510036631e-08
7661,-7.902370668944059e-08
7662,2.36766780403741e-07
7663,-3.27209278339069e-07
7664,3.0659330718663114e-07
7665,-1.7538737040467822e-07
7666,1.1820786482985568e-07
7667,-2.7218260356676183e-07
7668,4.826433723792434e-07
7669,-5.347598062144243e-07
7670,4.043076842208393e-07
7671,-2.0399318145791767e-07
7672,7.556015191312326e-08
7673,-7.175229654876603e-08
7674,1.3720880076562025e-07
7675,-1.3055928604899236e-07
7676,-1.6530762536604016e-08
7677,2.0549518353618623e-07
7678,-2.565534487075638e-07
7679,1.7932808304976788e-07
7680,-8.962919650912227e-08
7681,1.3993428638059413e-07
7682,-3.2277043260364735e-07
7683,4.466793370738742e-07
7684,-4.233608876802464e-07
7685,3.006860538334877e-07
7686,-1.5054486368626385e-07
7687,6.911655958674601e-08
7688,-1.0040427156354781e-07
7689,1.3396794429354486e-07
7690,-1.0995113797207523e-07
7691,1.7924783435319114e-08
7692,6.16981523648974e-08
7693,3.988740004956526e-09
7694,-7.082950048697967e-08
7695,4.30746212032318e-08
7696,1.5539372455464218e-08
7697,-8.438883725148116e-08
7698,8.930884831670483e-08
7699,-8.693492148381665e-09
7700,-5.074033992968907e-08
7701,1.6964932569862867e-08
7702,9.366735298499407e-08
7703,-2.2725158999037376e-07
7704,3.252013129895204e-07
7705,-3.329906803628546e-07
7706,3.2493019830326375e-07
7707,-3.259142147271632e-07
7708,3.3638571039773524e-07
7709,-3.1333462402471923e-07
7710,2.378762076205021e-07
7711,-1.4809697290729673e-07
7712,1.3698624456992547e-07
7713,-1.7481855252299283e-07
7714,1.5411400511311513e-07
7715,-6.919476902567112e-08
7716,-5.608870168316571e-08
7717,2.0113341747673985e-07
7718,-3.607005965022836e-07
7719,4.780886229127645e-07
7720,-4.772696797772369e-07
7721,4.2156574409091263e-07
7722,-3.6031934769198415e-07
7723,2.510213050754828e-07
7724,-1.2309487829043064e-07
7725,4.786473795093116e-08
7726,-4.458449609501258e-09
7727,-1.5523717422638583e-08
7728,2.9119103572838867e-08
7729,-5.511189016260687e-08
7730,8.550111374461267e-08
7731,-1.0009976136871046e-07
7732,1.3076623872620985e-07
7733,-1.5012670928626903e-07
7734,1.2781654845639423e-07
7735,-1.0734008526469552e-07
7736,1.1830246648969478e-07
7737,-1.2775539914855472e-07
7738,1.2952737904470268e-07
7739,-1.3149482924745826e-07
7740,1.1275679412392492e-07
7741,-4.723809965412329e-08
7742,-7.036317128950031e-08
7743,1.6635715383017669e-07
7744,-1.9963746922257997e-07
7745,1.8252927702633315e-07
7746,-1.1605993677221704e-07
7747,5.670502289945034e-08
7748,-1.2104068858320716e-08
7749,1.3406985743813493e-08
7750,-5.308274353410525e-08
7751,6.469306867984415e-08
7752,-2.379662156215545e-08
7753,-1.0711272757646384e-08
7754,1.2521401693277312e-08
7755,9.965596348138206e-09
7756,-6.024116316893924e-08
7757,1.1844638692082299e-07
7758,-1.276448955422893e-07
7759,5.356833554515106e-08
7760,7.495395948353689e-08
7761,-1.5118466478725168e-07
7762,1.4877323906148376e-07
7763,-9.257014710328804e-08
7764,2.3616649968971615e-08
7765,2.556194012015567e-08
7766,9.621961893913067e-09
7767,-1.0153467400186855e-07
7768,1.5129182884265902e-07
7769,-1.4850166962787625e-07
7770,1.1584494785665811e-07
7771,-8.645481841540459e-08
7772,3.717328667107722e-08
7773,7.232835486092881e-08
7774,-1.7911536076553602e-07
7775,2.188694452343043e-07
7776,-2.067991147214343e-07
7777,1.725860414580893e-07
7778,-1.1313145620306386e-07
7779,6.436359001327219e-08
7780,1.047368414219818e-09
7781,-1.0550531470698843e-07
7782,2.2026026158528111e-07
7783,-3.379250301804859e-07
7784,4.021439963253215e-07
7785,-3.642086596755689e-07
7786,2.763889028756239e-07
7787,-2.117062649631407e-07
7788,1.9582289212394244e-07
7789,-1.5923916407700744e-07
7790,7.878408325723285e-08
7791,1.0988472354256373e-09
7792,-7.809990165696945e-08
7793,1.8556072234332532e-07
7794,-2.861056032088527e-07
7795,3.708700262450293e-07
7796,-4.5054918018649914e-07
7797,4.636649464373477e-07
7798,-4.519728236118681e-07
7799,4.3727985143959813e-07
7800,-3.702197659549711e-07
7801,2.7792276569016394e-07
7802,-1.783286052159383e-07
7803,5.627979504652103e-08
7804,5.820875514928048e-08
7805,-1.2743083743771422e-07
7806,1.2258922765795432e-07
7807,-2.1526302518282137e-08
7808,-6.582122580311989e-08
7809,4.5512663859881286e-08
7810,4.433546862969706e-08
7811,-1.6514920275767508e-07
7812,2.2481053463252465e-07
7813,-1.8000011436924979e-07
7814,1.2382477621031285e-07
7815,-1.2016090522593004e-07
7816,1.5286177301732096e-07
7817,-2.1759547053079586e-07
7818,2.955985110020265e-07
7819,-3.1435928349310416e-07
7820,2.7552229653338145e-07
7821,-2.142500363788713e-07
7822,1.5975490441633156e-07
7823,-1.2995639053769992e-07
7824,1.0544466277906395e-07
7825,-7.636091936547018e-08
7826,8.764108372361079e-08
7827,-9.637423659114575e-08
7828,4.061007530253846e-09
7829,1.2717482889001985e-07
7830,-2.089161625917768e-07
7831,2.4129474240908166e-07
7832,-2.649933037446317e-07
7833,3.0054064836804173e-07
7834,-2.8479496450017905e-07
7835,2.265711884774646e-07
7836,-1.8886788666350185e-07
7837,1.2029657625589607e-07
7838,-2.1595738530777453e-08
7839,-5.8863829366373466e-08
7840,1.192152296880522e-07
7841,-1.9814211782431812e-07
7842,2.792935163142829e-07
7843,-3.055215245240106e-07
7844,2.7728759732781327e-07
7845,-2.354144896798971e-07
7846,2.3065229015628574e-07
7847,-2.282650370943884e-07
7848,1.9857148458868323e-07
7849,-1.557998956513984e-07
7850,9.664267963671591e-08
7851,-2.7448692208054126e-09
7852,-9.289512803434263e-08
7853,1.7269242391648731e-07
7854,-2.525028435229615e-07
7855,3.462054110059398e-07
7856,-4.59298803434649e-07
7857,5.584429345617536e-07
7858,-5.857877454218396e-07
7859,5.182457698538201e-07
7860,-4.22351718043501e-07
7861,3.3879098282341147e-07
7862,-2.719853569033148e-07
7863,2.1186642129578104e-07
7864,-1.4064170272831689e-07
7865,5.997094376652967e-08
7866,1.0856339827114425e-08
7867,-8.364527559479029e-08
7868,1.8955446989821212e-07
7869,-2.49789763984154e-07
7870,2.405273278327513e-07
7871,-2.3619108446837345e-07
7872,2.7493746301843203e-07
7873,-3.4718877373052237e-07
7874,4.090730385541974e-07
7875,-4.2827409174606146e-07
7876,4.245336242547637e-07
7877,-3.8908859778530314e-07
7878,2.8998235279686924e-07
7879,-1.6896063925742055e-07
7880,1.1514031683645953e-07
7881,-1.3359804995616287e-07
7882,1.4321966546049225e-07
7883,-1.1152115320101075e-07
7884,1.0081781454118754e-07
7885,-1.1108340913779102e-07
