index,y
7262,-1.8830053206030133e-13
7263,5.929026519969213e-13
7264,-9.300755497618924e-13
7265,-2.616781363631901e-13
7266,-8.835725681947363e-13
7267,3.504101613496903e-13
7268,1.93210147046735e-12
7269,-7.03857177498765e-13
7270,-6.275604677935325e-13
7271,5.27071384929609e-13
7272,-4.3513501887800903e-13
7273,-8.061552357830806e-13
7274,4.575358695907842e-13
7275,2.2419817522590836e-13
7276,3.657325603467472e-13
7277,-1.9678980993304377e-13
7278,-7.580056586417506e-13
7279,1.6680074478784312e-12
7280,2.4961979244182116e-13
7281,-9.000281370785872e-13
7282,1.3889697731573356e-13
7283,-1.213139061491791e-12
7284,-1.8080339158980898e-13
7285,-1.83294574122804e-13
7286,-2.0074296860628025e-13
7287,2.8774496739055304e-12
7288,-1.2968686023243824e-13
7289,-7.700342283451911e-13
7290,7.437852775007055e-13
7291,-2.3464554592979256e-12
7292,1.6471610560368608e-14
7293,2.0987562458284304e-13
7294,-3.2112966843637286e-13
7295,1.5058252561561737e-12
7296,2.735207338155999e-13
7297,1.551117008030641e-05
7298,-2.016999627576152e-05
7299,-8.115321308662593e-05
7300,0.0002574687847319533
7301,-0.00027532662755701124
7302,-8.091426710986438e-05
7303,0.0006707035582658206
7304,-0.0009464876952588172
7305,0.0003899441594240274
7306,0.0008728098264617351
7307,-0.0019018776405756185
7308,0.0015755831413304393
7309,0.0003473452861171547
7310,-0.002664559148946143
7311,0.00338221879620454
7312,-0.001327994692563321
7313,-0.002515637419340161
7314,0.005273799989089841
7315,-0.004229551559292359
7316,-0.0007220044676231195
7317,0.006306738252454822
7318,-0.007886702294642079
7319,0.0031542991258198135
7320,0.0053271022705618605
7321,-0.011207731754220955
7322,0.00893877423491878
7323,0.0013162122380004275
7324,-0.012593766398558384
7325,0.015614261321190247
7326,-0.006172962504425342
7327,-0.010269294446350493
7328,0.021278489297675604
7329,-0.01658940923274041
7330,-0.0028079336164541537
7331,0.02337325999829379
7332,-0.028102473747971424
7333,0.010231352845800868
7334,0.019224088155844633
7335,-0.0376125512549879
7336,0.027710896193350754
7337,0.006852264357514213
7338,-0.04117769602642249
7339,0.04657427746420244
7340,-0.014084048983434438
7341,-0.03490316100202337
7342,0.06198898478337589
7343,-0.0414795384996961
7344,-0.016202002463998586
7345,0.06814588590798244
7346,-0.07044962608467462
7347,0.014853726414106403
7348,0.05972732070653229
7349,-0.09381775678344897
7350,0.054555549508523975
7351,0.03378566585627995
7352,-0.10359370591963651
7353,0.09549361233113202
7354,-0.00853225322218089
7355,-0.09325868656638132
7356,0.12778485740741885
7357,-0.06116291395029737
7358,-0.06022473742484539
7359,0.14153422468420973
7360,-0.1138242690000271
7361,-0.007526137302956676
7362,0.1298741459260025
7363,-0.15433602994731582
7364,0.05610846619180242
7365,0.09149416364621621
7366,-0.1719418268491981
7367,0.11808424827828674
7368,0.031620585654215584
7369,-0.16048175842306803
7370,0.16514684235160837
7371,-0.03900873751740094
7372,-0.1202664139792787
7373,0.1868587461163569
7374,-0.10681268364791095
7375,-0.0580500648787916
7376,0.17818738263178363
7377,-0.15872027193936983
7378,0.014741014222193354
7379,0.14049913168514339
7380,-0.18514216992157584
7381,0.08480413862819261
7382,0.0808943593251673
7383,-0.18181131037179155
7384,0.13988928461653163
7385,0.010321392315729542
7386,-0.15023169257246904
7387,0.17114119579419915
7388,-0.05887590630310376
7389,-0.09689182918810525
7390,0.1744591611542538
7391,-0.115357936415793
7392,-0.03163617559545954
7393,0.15079422515628374
7394,-0.15069046115526785
7395,0.03434770531290111
7396,0.1055266871096882
7397,-0.160506271479368
7398,0.09051632405098285
7399,0.047186770619838246
7400,-0.14486490388976678
7401,0.12862195571395074
7402,-0.014178862907667178
7403,-0.10787916906738926
7404,0.1438320328011807
7405,-0.06870422948808
7406,-0.05676292174574735
7407,0.13522588179857906
7408,-0.10821677218524169
7409,-0.0005025758951431639
7410,0.10567068355135177
7411,-0.12737719365588113
7412,0.051627056809435794
7413,0.06115392452183363
7414,-0.12432603193017439
7415,0.09148844926060669
7416,0.009706771147163104
7417,-0.10078788399513033
7418,0.11326123342455496
7419,-0.03990956229116493
7420,-0.061653357144137305
7421,0.11423231958905951
7422,-0.07956536443689284
7423,-0.014120858410767996
7424,0.09510781411082002
7425,-0.10300485988809423
7426,0.03317411203525977
7427,0.05976246729845707
7428,-0.1057413502231473
7429,0.07292117252300806
7430,0.012694146658601173
7431,-0.090131414139125
7432,0.10227001493578583
7433,-0.030541941946251507
7434,-0.062070724603791955
7435,0.1034181103498733
7436,-0.06739012242764962
7437,-0.02342656295719734
7438,0.07126422798412492
7439,-0.08676749340753921
7440,0.06862995543050522
7441,0.06402332658899865
7442,-0.13164108524642
7443,0.06545193749592079
7444,0.02369561968546581
7445,-0.11239527663244392
7446,0.065226852917327
7447,-0.00707242586317749
7448,0.012136380964132824
7449,0.09988022836543858
7450,-0.14750170808971913
7451,0.022911958831730396
7452,0.19651482023390238
7453,-0.15758633292133437
7454,-0.1303221211100315
7455,0.014115564584264889
7456,-0.0157710040768086
7457,0.15366690809899153
7458,0.04854751195672221
7459,0.07460803286801487
7460,0.26022708852144544
7461,-0.359107581216978
7462,-0.6150948158924628
7463,0.07892132674970635
7464,0.39380599207583394
7465,0.37654856757763117
7466,0.1755677802277854
7467,-0.13710726559544864
7468,-0.08717536377608034
7469,-0.5061879452202082
7470,-0.7014158572533149
7471,0.5344008345162373
7472,1.0496308109427335
7473,0.04802109368152771
7474,-0.6030315499847891
7475,-0.42950362676161247
7476,0.21527462331577404
7477,0.3129495838983761
7478,-0.24361609252859612
7479,0.22763377442275817
7480,0.4349090072141633
7481,-0.966961693858703
7482,-1.0580847414658419
7483,0.8665723830958786
7484,1.903650919641988
7485,0.6648316028523886
7486,-1.487979519709942
7487,-1.686872250427519
7488,-0.21994007089700615
7489,0.10111542954993218
7490,0.5375984052740918
7491,2.175544596719833
7492,1.6608379042866812
7493,-1.5351874993857364
7494,-3.3621423842518707
7495,-1.3137929043380905
7496,2.0613478239095326
7497,2.2756397228121314
7498,0.22938305340018506
7499,-0.2936002795456291
7500,-0.4418258751939669
7501,-1.6755186601260053
7502,-1.2226225876465595
7503,1.5644419401077267
7504,2.762462119303662
7505,-0.04834475493260945
7506,-3.1395672867812756
7507,-1.6780211397908558
7508,1.9125574269938468
7509,2.395145241934519
7510,0.6097368343878148
7511,-0.5195823372230136
7512,-1.6197464942983193
7513,-2.9567503172800556
7514,-1.6504190175921138
7515,3.145637401824532
7516,6.024555027987564
7517,2.1018185602319557
7518,-4.446928003651482
7519,-6.198538455745945
7520,-2.732850910567152
7521,1.7546715139596254
7522,5.136496281671503
7523,6.240671908849713
7524,2.5512130722365467
7525,-5.214202244702393
7526,-9.687803804872713
7527,-4.959272929472025
7528,4.371270752925812
7529,9.026273146361415
7530,6.390504131368892
7531,0.2720286578828155
7532,-5.7707974638568915
7533,-8.996523591997041
7534,-5.8464356569533305
7535,3.2845256276476467
7536,10.386832362037257
7537,8.017305182053105
7538,-0.8942528126116259
7539,-7.375577128515921
7540,-7.474643870595601
7541,-3.42008328729958
7542,2.2730677015965775
7543,7.258847861736299
7544,7.213439937076566
7545,0.5618542063206516
7546,-6.5951243718686445
7547,-6.913433901619455
7548,-1.389429565291499
7549,3.2461724397983733
7550,4.099425552210652
7551,2.996090757436614
7552,0.6959582184870232
7553,-2.826605093603904
7554,-4.482258628623128
7555,-1.4693898778306143
7556,2.8915063428455827
7557,3.158687422278345
7558,0.05040062846265155
7559,-1.4731900924746824
7560,-0.5205484648492025
7561,-0.12556953015200029
7562,-0.5780716077633153
7563,0.2688137042491573
7564,1.4072568623372415
7565,0.17283423325209474
7566,-1.8128352359537763
7567,-0.8487237552782306
7568,1.7945874139159508
7569,1.6891946815092935
7570,-0.9114590204354889
7571,-1.7599780655664434
7572,-0.23081896987812556
7573,0.4895214032595417
7574,0.0006988195623708228
7575,0.6621375389545789
7576,1.6802939202873302
7577,0.14692064889233875
7578,-2.499676823164937
7579,-1.9720842540692414
7580,1.1964324033507352
7581,2.2836124966419056
7582,0.4226094841312791
7583,-0.7613737750162556
7584,-0.2666561832102096
7585,-0.546700627222431
7586,-1.404886575024892
7587,-0.11170953600443308
7588,2.293748897801626
7589,1.8136721257736068
7590,-1.1420232314240433
7591,-2.0327750922799828
7592,-0.07381866983393996
7593,0.944123227067646
7594,-0.07463603683938479
7595,-0.30838728103758406
7596,0.6443841608607157
7597,0.10714117913514827
7598,-1.5463952604360918
7599,-0.917089582011786
7600,1.6978775492027747
7601,2.229295341295126
7602,0.04770623388038011
7603,-1.1914426162081202
7604,-0.3746587031983997
7605,-0.20774456495724888
7606,-1.2183215634153586
7607,-0.8297299751998725
7608,0.9903587549849249
7609,1.2478646140513736
7610,-0.3077277168192194
7611,-0.6849287701469196
7612,0.6131336018073584
7613,0.8880992272574288
7614,-0.34426598645457984
7615,-0.5868750868065049
7616,0.6075691687379483
7617,0.8685706250954475
7618,-0.35094569585936874
7619,-1.0016448162892115
7620,-0.5645655313198719
7621,-0.6330594918956255
7622,-1.2089579794518746
7623,-0.4839405055163102
7624,1.4599136015442946
7625,2.381743150255284
7626,1.5106218922684744
7627,0.27907635244805296
7628,-0.5319489898220652
7629,-1.4211759023743966
7630,-2.0351617978447494
7631,-1.2240295142929318
7632,0.6437683149266092
7633,1.7459839253575187
7634,1.2908095989371946
7635,0.10918894550352251
7636,-1.018990860561879
7637,-1.8568861950804527
7638,-1.7832113307253263
7639,-0.16244768989232566
7640,2.268671614673336
7641,3.711452748405114
7642,3.1099966827048027
7643,0.8322323681918773
7644,-2.1034170757123487
7645,-4.5079679985542285
7646,-5.073190756036202
7647,-3.1166435908801593
7648,0.5228705156416784
7649,3.914119149109833
7650,5.4367464685470654
7651,4.587615310693863
7652,1.8750281193951237
7653,-1.4673908454549158
7654,-3.8880530950368732
7655,-4.336268507017866
7656,-2.9274474073712056
7657,-0.7035407230204296
7658,1.1982136828440542
7659,2.123813966145714
7660,2.0175996296790197
7661,1.3153324869233576
7662,0.6378384413740503
7663,0.3242555010270133
7664,0.20227844473609086
7665,-0.1392230370905421
7666,-0.877623204480648
7667,-1.7383042298613647
7668,-2.1392470650777815
7669,-1.5611202362204248
7670,0.03343482897180766
7671,1.9915566555617823
7672,3.221892706983068
7673,2.837811235135693
7674,0.7791408216155732
7675,-2.0086775517162527
7676,-3.9883685247379357
7677,-3.8649051158989067
7678,-1.4036156493039376
7679,2.274909761436413
7680,5.177258827881294
7681,5.494727996084567
7682,2.6753305789814195
7683,-2.1103436433560305
7684,-6.4399324545162155
7685,-7.8660190307666085
7686,-5.271837971081628
7687,0.39280748722763714
7688,6.450835441163649
7689,9.800313095083684
7690,8.530185933356515
7691,2.993205961369251
7692,-4.26545962887363
7693,-9.73224968767231
7694,-10.692297760757814
7695,-6.624150191879834
7696,0.5137734037626824
7697,7.264694994328574
7698,10.416152378228913
7699,8.598165296026027
7700,2.914231843427166
7701,-3.699612845464133
7702,-8.021434827152758
7703,-8.166663811796308
7704,-4.447300347001655
7705,0.9397298664259047
7706,5.168897711033513
7707,6.27563062247532
7708,4.085026929351639
7709,0.13198964009591196
7710,-3.30812884507079
7711,-4.49151648545757
7712,-3.074445838631883
7713,-0.1459305773018499
7714,2.517099140296618
7715,3.4919574454285205
7716,2.4472053736238664
7717,0.1962842366960002
7718,-1.8917420829998517
7719,-2.7237683252238103
7720,-2.056634786094546
7721,-0.5121559359441769
7722,0.9111693070763593
7723,1.4818537965149314
7724,1.1284168584665717
7725,0.3687677916748374
7726,-0.12868722621679768
7727,-0.03195835514244266
7728,0.4462453071116318
7729,0.7419635727729798
7730,0.38517742385089393
7731,-0.6173800531255453
7732,-1.7288038460430495
7733,-2.2028932206197527
7734,-1.5747630969791253
7735,-0.0016589632474709654
7736,1.7735782509630644
7737,2.8261236222953685
7738,2.5786806295386913
7739,1.1371494223379193
7740,-0.7671923901153412
7741,-2.1889350324310777
7742,-2.484698622401907
7743,-1.6343818764624505
7744,-0.19726726275044212
7745,1.044693445309002
7746,1.527863233520784
7747,1.1755764246828377
7748,0.3626726813639724
7749,-0.3661349101392297
7750,-0.6305303856336402
7751,-0.40159572307799196
7752,0.04603271067474891
7753,0.3542002351078972
7754,0.31714179693452266
7755,-0.011025838532128261
7756,-0.3844803989263124
7757,-0.5442319525064662
7758,-0.38357249457465487
7759,-0.001133883958790038
7760,0.37690529870083667
7761,0.5427655426195965
7762,0.42583805135223235
7763,0.11769497131582639
7764,-0.19895198732570238
7765,-0.3631390840743929
7766,-0.31979755600205806
7767,-0.13189850619375063
7768,0.0744974242710652
7769,0.18991629141264876
7770,0.17684013788166342
7771,0.07447469961012554
7772,-0.03967348245390344
7773,-0.10093645546799027
7774,-0.08986854491993825
7775,-0.03177541656344696
7776,0.028784065709735327
7777,0.058017786702046666
7778,0.049049521139590865
7779,0.01828861721899855
7780,-0.010759449043668198
7781,-0.023302831143612316
7782,-0.019253160109262316
7783,-0.008413739674695836
7784,-0.0008954474862661283
7785,-0.0002668431328282005
7786,-0.0032228274920891565
7787,-0.004246291016042175
7788,-0.0007020143149296763
7789,0.005430090418667611
7790,0.00974849761863313
7791,0.009169079862732247
7792,0.004160221253705997
7793,-0.0019346999241794584
7794,-0.0055414038692692584
7795,-0.00525964730524692
7796,-0.0023684418878411485
7797,0.0005841980474509139
7798,0.0017550652977473993
7799,0.0010443907017947582
7800,-0.00033115067146447717
7801,-0.0010873811279427433
7802,-0.0008308965914218376
7803,-7.832304049896857e-05
7804,0.0004392424413932572
7805,0.00044144372400439476
7806,0.00018032648695344322
7807,1.3597866324547126e-05
7808,1.2080854950518488e-12
7809,7.118278468919401e-14
7810,-1.9712488927263613e-13
7811,-1.8337026222327154e-12
7812,-1.4176626527291657e-12
7813,-4.275903897476573e-13
7814,9.029111863603388e-13
7815,1.7588090797409313e-12
7816,6.146929927564189e-13
7817,3.5905334009950335e-13
7818,-1.4595431517636875e-12
7819,-6.518410882912073e-13
7820,9.431717149424415e-13
7821,-9.03376056421408e-13
7822,-1.2206132344594507e-13
7823,7.859846553587615e-13
7824,-4.938317054297686e-13
7825,-5.497258105631793e-13
7826,7.210897882907694e-13
7827,1.4025971221080046e-12
7828,4.3637301837435657e-13
7829,-8.220577994541343e-13
7830,-1.2155920329692243e-12
7831,-1.0558868854286043e-12
7832,-8.552293644802138e-14
7833,3.693142715480929e-13
7834,8.937559240112846e-13
7835,1.67413505366822e-12
7836,5.458063307537595e-13
7837,-7.333238561882879e-13
7838,-1.1569182913625044e-12
7839,-5.192018998718376e-13
7840,-4.948830075336825e-13
7841,-7.322123262674373e-13
7842,-7.317693665960687e-14
7843,8.507029397685571e-13
7844,2.34792679965224e-12
7845,6.347098257407636e-13
7846,-3.6875053986814325e-13
7847,3.349308344280143e-13
7848,-1.9482100781863715e-12
7849,-2.698337749982154e-12
7850,-7.200130188085483e-13
7851,1.6008695756615344e-12
7852,1.9531773301509228e-12
7853,1.1555492732327806e-12
7854,8.570984851128207e-13
7855,-5.388791827422092e-13
7856,-1.1354254637687944e-12
7857,-1.027808183735726e-12
7858,-1.0234286247027395e-12
7859,5.631957961296864e-13
7860,7.396084088911897e-13
7861,-7.802810020462579e-13
7862,-7.39065063238561e-14
7863,1.4818831049403066e-12
7864,1.142992040852811e-12
7865,-1.6019227485037197e-13
7866,-4.027374182620131e-13
7867,-9.094690128871398e-13
7868,-1.2720151345333558e-12
7869,-7.923197799527932e-13
7870,-9.98544517464052e-14
7871,2.404513540837419e-12
7872,1.906353984034569e-12
7873,-1.11507784606268e-12
7874,-1.1390532956386149e-12
7875,-2.956446385284887e-13
7876,-1.5525307860059538e-13
7877,-6.481937245539171e-13
7878,7.893372945218592e-13
7879,1.790864745987129e-12
7880,-1.0753182781959104e-12
7881,-1.7830594612309324e-12
7882,1.60128728099868e-13
7883,9.418468681622335e-13
7884,1.304243131008103e-12
7885,9.042090022421294e-13
7886,-4.2170492366685756e-13
7887,-1.2212090100513497e-12
7888,-1.8993285428262965e-12
7889,-1.671452205022162e-12
7890,7.195662482486903e-13
7891,2.6052572428439896e-12
7892,2.5817319886287163e-12
7893,7.119643548798885e-13
7894,-1.7412141051497465e-12
7895,-1.4401810608750179e-12
7896,-1.36842711751433e-12
7897,-2.0179080763107504e-12
7898,1.0288366423569206e-12
7899,2.77688565218205e-12
7900,9.722854762709031e-13
7901,-5.087952570667291e-13
7902,-9.066280876603709e-13
7903,-1.62546896186741e-13
7904,-5.77033490255661e-13
7905,-2.006005483329052e-13
7906,1.568164430469436e-12
7907,5.152579586067856e-13
7908,-6.181279877867917e-13
7909,-1.0080408652646534e-12
7910,-1.4779598979780265e-12
7911,2.3559404156528016e-13
7912,1.2708843094825526e-12
7913,4.799033858937666e-13
7914,1.0413585835504092e-12
7915,8.508834439743011e-13
7916,-1.0307200889202424e-12
7917,-1.6113282461470262e-12
7918,-9.615017344365898e-13
7919,3.4668616965198883e-13
7920,3.681601548958021e-13
7921,3.406647796930198e-13
7922,1.5950219782707072e-12
7923,3.7870242358337977e-13
7924,-5.845740267843587e-13
7925,-2.341110307042452e-13
7926,-1.2975600707176652e-12
7927,-8.447454369144371e-13
7928,3.301368011051098e-13
