index,y
7303,43.901023864746094
7304,52.316097259521484
7305,54.026702880859375
7306,38.95753479003906
7307,41.55052947998047
7308,36.295654296875
7309,33.742496490478516
7310,37.86699676513672
7311,4.577572822570801
7312,-12.075587272644043
7313,10.593144416809082
7314,-5.856085777282715
7315,-25.863086700439453
7316,-3.8677268028259277
7317,-0.09967684745788574
7318,-6.222384452819824
7319,8.48479175567627
7320,25.162630081176758
7321,56.20425033569336
7322,78.50923156738281
7323,68.78239440917969
7324,79.30790710449219
7325,93.8744125366211
7326,72.36323547363281
7327,69.11740112304688
7328,93.4007339477539
7329,101.05793762207031
7330,95.43705749511719
7331,84.95709228515625
7332,85.12344360351562
7333,96.04560089111328
7334,75.8790283203125
7335,50.5791130065918
7336,52.689483642578125
7337,23.985267639160156
7338,-27.264400482177734
7339,-36.818058013916016
7340,-32.859619140625
7341,-39.106998443603516
7342,-28.9465389251709
7343,-1.910590648651123
7344,45.55575180053711
7345,97.74089813232422
7346,113.45951080322266
7347,115.76242065429688
7348,132.44113159179688
7349,142.81015014648438
7350,152.6739959716797
7351,159.1712646484375
7352,136.19976806640625
7353,104.69032287597656
7354,77.59136962890625
7355,44.61442565917969
7356,30.780014038085938
7357,34.789459228515625
7358,29.263168334960938
7359,27.789798736572266
7360,30.46377182006836
7361,23.414642333984375
7362,23.769939422607422
7363,29.324209213256836
7364,32.58106231689453
7365,38.5610237121582
7366,21.731788635253906
7367,-2.8100016117095947
7368,13.631104469299316
7369,35.019737243652344
7370,32.8424186706543
7371,46.88090515136719
7372,64.36997985839844
7373,63.97889709472656
7374,66.18801879882812
7375,59.307960510253906
7376,55.831661224365234
7377,79.00342559814453
7378,79.12773132324219
7379,59.040435791015625
7380,69.59649658203125
7381,75.9399642944336
7382,63.87938690185547
7383,61.7974739074707
7384,46.593231201171875
7385,29.065242767333984
7386,28.16289520263672
7387,10.842634201049805
7388,1.3833198547363281
7389,9.26534366607666
7390,-15.775527954101562
7391,-28.711538314819336
7392,2.6930465698242188
7393,7.305793762207031
7394,-6.943224906921387
7395,2.9420623779296875
7396,13.765289306640625
7397,32.18534469604492
7398,59.897071838378906
7399,68.81034851074219
7400,77.44401550292969
7401,85.15809631347656
7402,69.75670623779297
7403,64.18608093261719
7404,82.90716552734375
7405,92.71644592285156
7406,80.1731948852539
7407,63.418678283691406
7408,69.78355407714844
7409,84.31028747558594
7410,70.6291275024414
7411,54.02991485595703
7412,56.652809143066406
7413,44.2572135925293
7414,16.92154312133789
7415,7.531432151794434
7416,10.59444808959961
7417,1.035841703414917
7418,-13.799571990966797
7419,2.99688720703125
7420,45.003173828125
7421,66.1047592163086
7422,73.02033233642578
7423,88.244140625
7424,97.97528839111328
7425,109.65277099609375
7426,126.28142547607422
7427,123.41325378417969
7428,108.5139389038086
7429,86.30320739746094
7430,47.93102264404297
7431,24.772117614746094
7432,29.67333984375
7433,36.17710876464844
7434,41.60755920410156
7435,42.65593719482422
7436,31.68372917175293
7437,27.060693740844727
7438,24.673751831054688
7439,10.905319213867188
7440,9.075448989868164
7441,14.948317527770996
7442,-1.4761714935302734
7443,-17.372051239013672
7444,-12.938658714294434
7445,-9.827921867370605
7446,1.7988691329956055
7447,29.064603805541992
7448,43.54340744018555
7449,53.75244140625
7450,58.5185546875
7451,32.91133499145508
7452,27.851917266845703
7453,57.264522552490234
7454,47.36397933959961
7455,26.92196273803711
7456,44.902076721191406
7457,43.967262268066406
7458,24.76258087158203
7459,17.852127075195312
7460,-4.364775657653809
7461,-16.728012084960938
7462,-13.896796226501465
7463,-34.577247619628906
7464,-32.33723068237305
7465,-11.236059188842773
7466,-31.962942123413086
7467,-34.83682632446289
7468,0.1583852767944336
7469,3.9787285327911377
7470,-1.2701265811920166
7471,5.868319511413574
7472,4.174307823181152
7473,15.516035079956055
7474,28.129426956176758
7475,32.35786819458008
7476,56.68626403808594
7477,63.74639892578125
7478,43.474517822265625
7479,48.862510681152344
7480,61.25827407836914
7481,59.8345947265625
7482,61.41523742675781
7483,50.793453216552734
7484,44.89984130859375
7485,57.187171936035156
7486,45.80216979980469
7487,26.927654266357422
7488,25.443931579589844
7489,2.5931954383850098
7490,-28.69731903076172
7491,-33.910247802734375
7492,-39.03556823730469
7493,-50.173397064208984
7494,-48.05152893066406
7495,-35.681854248046875
7496,-11.213764190673828
7497,19.647789001464844
7498,34.95581817626953
7499,38.69643783569336
7500,54.55904769897461
7501,86.44359588623047
7502,111.5623779296875
7503,116.75990295410156
7504,116.79083251953125
7505,108.12898254394531
7506,70.26282501220703
7507,23.289024353027344
7508,0.6272995471954346
7509,0.1922864019870758
7510,5.7094621658325195
7511,4.217681407928467
7512,-4.174373626708984
7513,-4.399663925170898
7514,-2.4683635234832764
7515,-10.125219345092773
7516,-8.900086402893066
7517,-1.360688328742981
7518,-16.507965087890625
7519,-39.968353271484375
7520,-46.01482391357422
7521,-44.12599563598633
7522,-35.07948303222656
7523,-15.06584644317627
7524,4.223657608032227
7525,24.044357299804688
7526,36.825714111328125
7527,33.02307891845703
7528,43.34299850463867
7529,68.39598083496094
7530,66.58723449707031
7531,54.48870086669922
7532,66.14212799072266
7533,82.95346069335938
7534,83.84518432617188
7535,62.43357467651367
7536,31.752548217773438
7537,18.784181594848633
7538,5.691019535064697
7539,-17.040231704711914
7540,-15.45203971862793
7541,-11.48066520690918
7542,-28.820823669433594
7543,-25.029468536376953
7544,-6.307133674621582
7545,-2.261582851409912
7546,8.30756950378418
7547,19.493852615356445
7548,22.19967269897461
7549,32.57617950439453
7550,33.528533935546875
7551,34.07270812988281
7552,52.624916076660156
7553,52.22308349609375
7554,44.81965637207031
7555,59.630313873291016
7556,63.41373062133789
7557,66.26837158203125
7558,78.55390167236328
7559,67.68029022216797
7560,70.3722915649414
7561,92.50413513183594
7562,81.23882293701172
7563,72.82188415527344
7564,73.86919403076172
7565,37.74183654785156
7566,13.163214683532715
7567,11.32984733581543
7568,-10.563741683959961
7569,-15.016721725463867
7570,-7.273197174072266
7571,-17.70455551147461
7572,-0.6039533615112305
7573,26.616056442260742
7574,28.226585388183594
7575,41.035282135009766
7576,52.257904052734375
7577,55.72632598876953
7578,87.95843505859375
7579,113.85957336425781
7580,121.62975311279297
7581,136.3903045654297
7582,116.40420532226562
7583,72.35317993164062
7584,58.64108657836914
7585,50.693145751953125
7586,39.814605712890625
7587,36.30847930908203
7588,16.53913688659668
7589,5.111857891082764
7590,12.279069900512695
7591,1.5262243747711182
7592,4.141567707061768
7593,29.43061065673828
7594,16.270620346069336
7595,-16.962554931640625
7596,-25.651487350463867
7597,-27.597572326660156
7598,-18.78080177307129
7599,2.927151679992676
7600,11.088457107543945
7601,20.915332794189453
7602,34.68994903564453
7603,28.469478607177734
7604,33.69353485107422
7605,56.70940399169922
7606,50.15746307373047
7607,36.99140930175781
7608,57.763851165771484
7609,80.51399230957031
7610,81.08921813964844
7611,65.55258178710938
7612,39.519405364990234
7613,19.247119903564453
7614,1.920621395111084
7615,-15.09533405303955
7616,-10.639137268066406
7617,-7.060271739959717
7618,-24.381040573120117
7619,-22.682289123535156
7620,-4.602878093719482
7621,-1.5150368213653564
7622,6.236227035522461
7623,20.358596801757812
7624,25.47817039489746
7625,34.79999542236328
7626,42.92951583862305
7627,50.860111236572266
7628,72.47782135009766
7629,79.87394714355469
7630,70.24958801269531
7631,72.39445495605469
7632,69.95716857910156
7633,58.75444793701172
7634,52.38136291503906
7635,35.021331787109375
7636,26.373823165893555
7637,44.26421356201172
7638,50.57764434814453
7639,46.49395751953125
7640,44.983890533447266
7641,19.79360580444336
7642,-6.8584089279174805
7643,-9.876180648803711
7644,-17.485414505004883
7645,-26.184099197387695
7646,-24.666244506835938
7647,-22.640636444091797
7648,-4.457730293273926
7649,18.73360252380371
7650,23.11839485168457
7651,31.495847702026367
7652,42.71159744262695
7653,43.78364944458008
7654,54.21812438964844
7655,68.30961608886719
7656,85.590576171875
7657,108.15798950195312
7658,91.1915512084961
7659,52.809635162353516
7660,50.06329345703125
7661,50.39170837402344
7662,36.134674072265625
7663,30.311264038085938
7664,14.757608413696289
7665,4.4421844482421875
7666,9.197559356689453
7667,-8.509657859802246
7668,-9.583962440490723
7669,25.213603973388672
7670,19.240266799926758
7671,-15.83935260772705
7672,-26.70920753479004
7673,-34.454803466796875
7674,-33.999176025390625
7675,-23.34600257873535
7676,-30.248449325561523
7677,-24.6295166015625
7678,-4.936514377593994
7679,-8.344402313232422
7680,-1.3158504962921143
7681,24.582683563232422
7682,26.182052612304688
7683,22.957433700561523
7684,41.192474365234375
7685,62.66431427001953
7686,73.41818237304688
7687,62.86887741088867
7688,36.65227127075195
7689,10.905763626098633
7690,-17.528568267822266
7691,-38.43260192871094
7692,-45.096527099609375
7693,-54.528743743896484
7694,-58.67631530761719
7695,-54.9705696105957
7696,-58.5218391418457
7697,-47.628658294677734
7698,-18.774856567382812
7699,-4.066236972808838
7700,2.523853302001953
7701,9.434843063354492
7702,9.32129192352295
7703,23.68438720703125
7704,49.1955680847168
7705,54.31740951538086
7706,51.61236572265625
7707,55.837738037109375
7708,51.485713958740234
7709,41.008819580078125
7710,29.443798065185547
7711,10.36320686340332
7712,-2.3457746505737305
7713,1.5194504261016846
7714,10.30263900756836
7715,19.85357666015625
7716,27.299280166625977
7717,22.712614059448242
7718,7.460325717926025
7719,-9.651204109191895
7720,-18.326683044433594
7721,-16.442731857299805
7722,-19.371829986572266
7723,-24.74848175048828
7724,-14.999794006347656
7725,-0.6504607200622559
7726,8.945486068725586
7727,17.870704650878906
7728,16.789775848388672
7729,17.417783737182617
7730,31.840105056762695
7731,37.477203369140625
7732,47.64471435546875
7733,75.84781646728516
7734,73.90058135986328
7735,48.58721923828125
7736,51.602684020996094
7737,59.402748107910156
7738,50.68888854980469
7739,46.50092697143555
7740,38.37583923339844
7741,23.933507919311523
7742,11.457571029663086
7743,-9.214849472045898
7744,-17.92044448852539
7745,-1.3276076316833496
7746,4.29753303527832
7747,-10.976190567016602
7748,-23.67083168029785
7749,-25.08935546875
7750,-16.267065048217773
7751,-7.014632225036621
7752,-2.5213985443115234
7753,5.5693864822387695
7754,12.460914611816406
7755,13.992925643920898
7756,22.251949310302734
7757,35.67426300048828
7758,37.40850830078125
7759,27.197643280029297
7760,29.27368927001953
7761,51.35051345825195
7762,65.43661499023438
7763,62.01897048950195
7764,54.14913558959961
7765,36.187705993652344
7766,13.813552856445312
7767,3.504507541656494
7768,-2.133991241455078
7769,-3.16591215133667
7770,-0.5846850872039795
7771,-12.561290740966797
7772,-23.830352783203125
7773,-14.19021224975586
7774,-0.675119161605835
7775,12.803009033203125
7776,31.11962127685547
7777,41.419132232666016
7778,45.87760543823242
7779,53.17565155029297
7780,60.79024124145508
7781,68.56631469726562
7782,71.92098999023438
7783,68.88090515136719
7784,64.81950378417969
7785,58.31038284301758
7786,51.68490982055664
7787,43.74785614013672
7788,28.954444885253906
7789,24.717884063720703
7790,36.31730270385742
7791,41.99650573730469
7792,45.25029754638672
7793,52.79279327392578
7794,47.73973846435547
7795,32.95648193359375
7796,21.579254150390625
7797,11.319940567016602
7798,2.5266757011413574
7799,-5.081045627593994
7800,-12.10959243774414
7801,-11.7656888961792
7802,-4.9001665115356445
7803,3.3215627670288086
7804,11.804173469543457
7805,22.254180908203125
7806,37.52630615234375
7807,51.317039489746094
7808,67.0411376953125
7809,91.96892547607422
7810,93.51705932617188
7811,61.577842712402344
7812,46.8829231262207
7813,52.4124755859375
7814,39.16252517700195
7815,18.56324577331543
7816,10.425130844116211
7817,11.23824691772461
7818,14.387245178222656
7819,4.8653388023376465
7820,-2.238630771636963
7821,16.42902946472168
7822,27.87445831298828
7823,17.1485595703125
7824,15.309158325195312
7825,15.84774398803711
7826,3.732879161834717
7827,-2.6495585441589355
7828,1.117641806602478
7829,0.7833431959152222
7830,-8.991571426391602
7831,-15.59786605834961
7832,-6.362386226654053
7833,3.748824119567871
7834,5.220333576202393
7835,9.48927116394043
7836,16.506132125854492
7837,33.33921432495117
7838,62.839019775390625
7839,78.57368469238281
7840,78.01768493652344
7841,70.35475158691406
7842,44.35498809814453
7843,17.381757736206055
7844,8.643902778625488
7845,6.274571418762207
7846,6.483640670776367
7847,-3.9218480587005615
7848,-27.547725677490234
7849,-30.75294303894043
7850,-23.566408157348633
7851,-27.716991424560547
7852,-16.79330062866211
7853,-2.7804198265075684
7854,-9.24146842956543
7855,-3.1096372604370117
7856,19.368797302246094
7857,34.16704177856445
7858,48.929386138916016
7859,59.829341888427734
7860,58.97533416748047
7861,57.886863708496094
7862,52.40418243408203
7863,35.98127746582031
7864,17.27255630493164
7865,7.013645172119141
7866,7.826043128967285
7867,3.3579063415527344
7868,-4.380001068115234
7869,6.458540439605713
7870,15.426271438598633
7871,6.59975004196167
7872,8.169163703918457
7873,17.121774673461914
7874,14.223804473876953
7875,6.79819917678833
7876,-6.4731268882751465
7877,-13.374881744384766
7878,0.9033048152923584
7879,1.378263235092163
7880,-15.584815979003906
7881,-6.795650959014893
7882,7.674305438995361
7883,0.9383376836776733
7884,14.710834503173828
7885,49.86997985839844
7886,54.705684661865234
7887,38.64421081542969
7888,38.140167236328125
7889,40.97450637817383
7890,30.69780921936035
7891,14.700559616088867
7892,-0.14183712005615234
7893,-7.922518730163574
7894,-11.282513618469238
7895,-20.161361694335938
7896,-26.850631713867188
7897,-23.465593338012695
7898,-17.628313064575195
7899,-11.656399726867676
7900,-8.166423797607422
7901,-6.546858787536621
7902,5.331216335296631
7903,15.395234107971191
7904,7.770995140075684
7905,2.0788979530334473
7906,0.13498902320861816
7907,-13.603919982910156
7908,-18.042247772216797
7909,-7.027397632598877
7910,-6.97486686706543
7911,-11.333529472351074
7912,-5.393769264221191
7913,1.9800217151641846
7914,15.019025802612305
7915,33.319297790527344
7916,35.63292694091797
7917,23.18731117248535
7918,11.833569526672363
7919,0.7597190141677856
7920,-8.017714500427246
7921,-6.4921159744262695
7922,-5.428896427154541
7923,-18.946758270263672
7924,-33.63124465942383
7925,-31.051136016845703
7926,-23.145172119140625
7927,-25.439237594604492
7928,-26.684574127197266
7929,-18.375402450561523
7930,-11.54372787475586
7931,-9.702587127685547
7932,-1.286736011505127
7933,19.167499542236328
7934,39.60274124145508
7935,48.02159118652344
7936,50.438926696777344
7937,52.32130432128906
7938,47.154747009277344
7939,35.84307861328125
7940,24.732398986816406
7941,16.378265380859375
7942,13.489280700683594
7943,10.38819694519043
7944,3.9399242401123047
7945,4.551159858703613
7946,7.0718865394592285
7947,1.9502047300338745
