index,y
7280,-1.2937076209669673
7281,0.23948131978757328
7282,-0.40083927822265447
7283,1.3681409955549606
7284,-0.7286249729331756
7285,0.7419414702065465
7286,-0.850264766339111
7287,1.5720306598664993
7288,0.08530439159358522
7289,-0.308917089817715
7290,0.08302021795376811
7291,-0.4519524193223368
7292,2.27820847184766
7293,-1.9367953241624078
7294,0.4334574911878777
7295,-0.11075519494062998
7296,1.3075393135052664
7297,0.12803947293528678
7298,-1.7010481241071072
7299,1.495996720965715
7300,-0.11948433740672619
7301,0.029225794866119415
7302,-0.20902866174288384
7303,-0.7639025565416927
7304,0.6032618621416309
7305,0.09809090010148519
7306,0.18424729791329622
7307,-0.7761746553671315
7308,0.030851871707745986
7309,1.8556028060851013
7310,-1.2590638152360507
7311,0.9802511805163724
7312,-0.9362626963013022
7313,1.6632067974120872
7314,-0.09343235493009033
7315,-0.5331334016024478
7316,1.010811863209072
7317,-1.6011575433814136
7318,2.8906941331808174
7319,-1.6351441485792888
7320,0.7164362280134094
7321,0.42675105094478755
7322,0.09351446142139835
7323,1.9949323715662668
7324,-1.3747515992691006
7325,1.4360801325319168
7326,-0.28999127572280287
7327,1.4361007766433265
7328,-0.3679647266845918
7329,-0.5709207816487237
7330,0.8907906849610833
7331,-0.17119670576245544
7332,0.302193494152086
7333,-0.5372832951508567
7334,-0.6475907748240611
7335,1.769794599130801
7336,-1.209774293003347
7337,0.6396758626921688
7338,-0.1134131374285157
7339,0.20197918280838187
7340,1.4664665844004774
7341,-1.3616475549368046
7342,1.6317769149993668
7343,-0.4802038217053198
7344,0.4476512084942743
7345,0.46867964805036455
7346,-0.43414345995873427
7347,-0.0010163842257038466
7348,0.3895012665733056
7349,-0.2005614515218798
7350,0.01031006738302391
7351,0.2472176835881761
7352,-0.7304796127021113
7353,1.4202288647730283
7354,-1.1511724236740528
7355,1.3328620603370056
7356,-1.1903400543060763
7357,0.5465739680669054
7358,0.8928027888904227
7359,-1.320725365482102
7360,1.5147261740134441
7361,-1.3003751987507575
7362,1.1249025899952374
7363,-0.030237155532415152
7364,-0.03821875190488115
7365,0.4462929953438539
7366,-0.5964200639759404
7367,1.3560444201055484
7368,-0.44418250557009026
7369,0.14324507368516756
7370,0.20791791898792922
7371,-0.5663486799996055
7372,1.770310780992174
7373,-1.8431123105310105
7374,0.7101952426430461
7375,-0.27986750508197883
7376,0.17418916324313324
7377,0.3928493944858268
7378,-0.9114354310550041
7379,0.6037758365179022
7380,-0.5583054673921543
7381,1.2879466760992664
7382,-0.20436122716391167
7383,-1.20740389352745
7384,1.8852460297255382
7385,-0.19952414618132897
7386,0.004757305568140981
7387,0.05709398538374095
7388,-0.39624999159418994
7389,1.0266265510661714
7390,-0.8018153248223685
7391,0.45033879306700825
7392,-0.895330896805258
7393,-0.10006396898493716
7394,2.054708933572712
7395,-2.6494820868642495
7396,1.9756617274194161
7397,-1.9528247206368308
7398,2.6991080600211887
7399,-1.1896260506230016
7400,-0.1352364028247117
7401,0.7611379827614018
7402,-0.2304674178893327
7403,2.3474890647253606
7404,-3.078638383778864
7405,3.0243012454483864
7406,-1.7823707376617144
7407,2.042065803664474
7408,-0.11508769583845273
7409,-1.6097580352305523
7410,2.3152662454195627
7411,-1.2619926133288442
7412,2.4428351727153115
7413,-3.153359101626963
7414,2.3490264292320995
7415,-0.2629539394366272
7416,0.010280876336727727
7417,0.4169364369454658
7418,-0.8509635001348129
7419,0.5671178532157516
7420,1.1761961284281695
7421,-1.1969471171016994
7422,0.3734316975783571
7423,0.06201169501991463
7424,0.7571564555258256
7425,0.13242664408678506
7426,-1.4072145801904212
7427,2.568165735629768
7428,-2.641390621811076
7429,2.9293226570246405
7430,-1.9071827852246341
7431,-0.1656118765626921
7432,2.185873919295378
7433,-2.7905261917595543
7434,2.4780613687514745
7435,-2.432616781316619
7436,2.365275260108015
7437,-2.0598590704190385
7438,1.3415584757224686
7439,-0.3592030666389234
7440,-0.5734963858393491
7441,1.8144902569039607
7442,-1.6173914930678654
7443,1.1297618730821697
7444,-0.5093458099004903
7445,1.5216045528066247
7446,-1.9545314169440946
7447,1.3018643348518688
7448,-0.12403094438374473
7449,-0.6521041086518445
7450,1.156736665362456
7451,-1.812765977857582
7452,1.2671199782288851
7453,-0.2976079901639291
7454,0.802414398305711
7455,-2.0636175757442454
7456,2.0711711651580686
7457,-0.16814550926445368
7458,-0.57461173185224
7459,1.0453158187867972
7460,-1.3415298689633015
7461,1.6780562557551177
7462,-0.48249825346748215
7463,0.23862046432486364
7464,-1.1610191894585917
7465,1.1804992279079467
7466,0.5762155277676816
7467,-1.3715156410253182
7468,0.39168200229295114
7469,0.27652194074692754
7470,-0.09425215932005783
7471,0.8584486856795293
7472,-0.7395791982729426
7473,-0.9847904274982371
7474,2.619679518804817
7475,-1.1187597544110182
7476,-0.3808645254490275
7477,0.717658777853622
7478,-0.7086544609018526
7479,1.5699513719134628
7480,-1.1827494862057855
7481,0.4683551726226621
7482,-1.0075826073121943
7483,1.4257098083995068
7484,0.4569455480492502
7485,-2.5450762976755943
7486,2.303066234224657
7487,-1.026123591074451
7488,0.3972522820779476
7489,0.26871995342787247
7490,-0.8181934494548281
7491,0.33332245904881797
7492,0.6126370144117487
7493,0.3924746558829388
7494,-1.5524239435519127
7495,2.0134098198450787
7496,-1.2129635338785618
7497,1.1899815401130385
7498,-0.7449703034111733
7499,0.8333609477295503
7500,-0.9456666002329754
7501,1.2029899496510892
7502,0.09476347970704986
7503,-1.234746726279359
7504,1.9496794439533993
7505,-1.6947074668079847
7506,1.2258381185784812
7507,-0.5536739481188654
7508,0.6203663822303037
7509,-1.3448425251771372
7510,1.2790095295490407
7511,0.007550967566710483
7512,-1.214261294694215
7513,1.58182259949906
7514,-1.4841494962718558
7515,0.9707968797964265
7516,-0.27560128820728796
7517,0.6250316810564129
7518,-1.7754840263243112
7519,2.578715459949762
7520,-1.9846912052226946
7521,1.573294025789735
7522,-1.0344137970449008
7523,0.4238932730532174
7524,0.26406175256810377
7525,-0.729074781815806
7526,2.1500342177374443
7527,-4.036130332059984
7528,4.356195017963759
7529,-2.606294886328144
7530,0.7411714381010834
7531,0.6007320815130466
7532,-1.7624168946707577
7533,2.2684334569640487
7534,-1.788728084095874
7535,1.7877429318913693
7536,-2.576023272727644
7537,2.1263913773379426
7538,-0.2955137301756217
7539,-1.105242755265708
7540,1.2802409517537783
7541,-1.2447442025273647
7542,0.3286948900515741
7543,1.6781308052109345
7544,-2.3448126154706013
7545,0.9547886874557469
7546,0.15125194375348547
7547,0.41500019426779067
7548,-0.44787572728041947
7549,-0.5422262000455559
7550,1.2515743345494073
7551,-1.7746455758344322
7552,2.817335473461412
7553,-2.494070976017216
7554,0.18641073971239341
7555,1.3533755066944364
7556,-0.8124514815346369
7557,0.43642505321512776
7558,-1.0724226203156022
7559,1.2838655042097056
7560,-1.3244301739682842
7561,2.2156756270844156
7562,-2.054370845685759
7563,-0.39585886586403984
7564,2.4005150038023104
7565,-1.9402321529059938
7566,0.7438108177195136
7567,-0.3209798002892866
7568,-0.2983058599635634
7569,0.8699096443008177
7570,-0.3486985661962354
7571,0.07886969665204369
7572,-1.1587698840639677
7573,1.9626865469826862
7574,-0.8200987789064229
7575,-0.4475695141112512
7576,0.8842761413922693
7577,-1.072060735606523
7578,1.135617653635305
7579,-0.35393174532677757
7580,0.1346935440706463
7581,-1.3140592895798915
7582,2.2577796848044627
7583,-1.5577680465183097
7584,0.5818126873204136
7585,0.07249873633652028
7586,-0.8528888171421763
7587,1.1201627965074887
7588,-0.12634095399857442
7589,-0.3242272049963499
7590,-0.8067386234621519
7591,1.6754808712083133
7592,-1.0998698486987981
7593,0.7041935646097724
7594,-0.8494728104432528
7595,0.6441272003534743
7596,-0.5976429548423376
7597,1.5531130034842764
7598,-1.5546525381863294
7599,-0.17590553556411256
7600,1.6038833055147923
7601,-1.564073521835824
7602,1.9063193912315939
7603,-2.7170681507079104
7604,2.541714784552148
7605,-1.985004086501207
7606,2.419561954454958
7607,-2.311448613051221
7608,0.34662279054973244
7609,1.5506957314096854
7610,-1.7859146210468129
7611,1.6423985563552492
7612,-1.8321760028863519
7613,1.4209363323717008
7614,-0.8430192180900392
7615,1.140470164545189
7616,-1.3873502084209086
7617,0.3194926242936425
7618,0.7277465958549239
7619,-0.5467236332031259
7620,-0.09972650128290428
7621,0.15305553315817222
7622,-0.005592040830070265
7623,-0.183872214210849
7624,0.6979429751879134
7625,-1.1084382939768755
7626,0.9856912790968813
7627,-0.6024187908149089
7628,0.5996980585545763
7629,-0.9282163395518643
7630,1.3919853715883512
7631,-1.3465855312576658
7632,0.5298970053115758
7633,0.48964789410220666
7634,-0.8549636263380225
7635,0.7288095456487408
7636,-0.4796367706340035
7637,-0.08068449227188045
7638,0.5753456728275391
7639,-0.3965830264890137
7640,0.0202206470321365
7641,-0.42906141972067685
7642,0.7624981222496318
7643,0.025757448491694517
7644,-1.2657852539819636
7645,1.816571461274726
7646,-2.0804328012132056
7647,2.087335791653674
7648,-1.005959480814875
7649,-0.7166191867757078
7650,1.3358473234720787
7651,-0.9469001187566953
7652,1.1132396793947266
7653,-1.805989674223065
7654,1.9186966709908662
7655,-1.6034109480041185
7656,1.4949578173521438
7657,-0.9444511359699393
7658,-0.20875913082003503
7659,0.6579529615866002
7660,0.022860092156602396
7661,-0.3619632054137097
7662,-0.18248655362484678
7663,0.6138527785444655
7664,-0.49039743861002155
7665,0.5505105528125785
7666,-0.5149767233428774
7667,0.03636179430132963
7668,0.07184223013546397
7669,0.9080285155305038
7670,-1.7813875082206907
7671,1.4935221972141892
7672,-0.6723906435307745
7673,0.06178777990101553
7674,0.48480143876456233
7675,-0.8823774956988388
7676,0.8364666356168499
7677,-0.8750051476600836
7678,1.4951238533380453
7679,-2.078836382765854
7680,2.063527692531974
7681,-1.6743680608013605
7682,1.1399782566963037
7683,-0.4318609328090853
7684,-0.02989038552390399
7685,0.2169268668451599
7686,-0.6497833164120305
7687,1.46894810682386
7688,-1.9836072449108073
7689,2.0625058963414378
7690,-1.780161675544769
7691,1.0303719739253476
7692,-0.10490262463103842
7693,-0.1334087607991067
7694,-0.0989106704886677
7695,0.0034116676265814796
7696,0.24485647649008677
7697,-0.1724617287157327
7698,0.25261723624779525
7699,-0.6122008624888301
7700,0.4048740081728211
7701,-0.006452563472276039
7702,0.44781660950017405
7703,-1.319575785498735
7704,1.4285412323356348
7705,-1.459354188349226
7706,1.8807596108438025
7707,-1.6971893247977836
7708,0.7125388765391899
7709,-0.36072003188250523
7710,0.36782975252362254
7711,0.7585241443712457
7712,-2.210952854220801
7713,2.5412987911534346
7714,-2.527227991753312
7715,2.981094054738775
7716,-2.4544205976507696
7717,0.9630254533478939
7718,-0.44936169596237163
7719,0.6483934767008984
7720,0.27192455904393004
7721,-1.4439982619499747
7722,1.309658236258376
7723,-1.3970165450671634
7724,2.616654121973228
7725,-2.98450816686255
7726,2.052159253526188
7727,-2.0033934150401667
7728,2.357875447872572
7729,-0.9720931120819974
7730,-1.0193463785002796
7731,1.6435731035974208
7732,-2.3364867760370625
7733,3.883378095251384
7734,-3.9907498705869755
7735,2.3879650324285384
7736,-1.6847665381071892
7737,1.5418578411558732
7738,0.16250661673822733
7739,-2.0511373655724694
7740,2.1244313357350806
7741,-2.019175828278604
7742,2.8755500548141453
7743,-2.4424839367352655
7744,0.6701885179582731
7745,-0.014502296161457484
7746,0.29331259484055944
7747,0.6702714708621212
7748,-1.6112600662833823
7749,0.9584092349853349
7750,-0.4341271290375011
7751,0.9741955447766942
7752,-0.7047769761840924
7753,-0.40345443547274495
7754,0.0023315726601377935
7755,1.014700864059704
7756,-0.6712646609214419
7757,-0.03784135234390162
7758,-0.4247438622562341
7759,0.36200553962931437
7760,0.8041984543213632
7761,-1.0954846528439306
7762,0.5311709771684259
7763,-0.8959336488041701
7764,1.5346441417469523
7765,-0.601337313397628
7766,-0.5528103182263183
7767,0.7318722403984049
7768,-0.9935518492252672
7769,1.7798529276424844
7770,-1.4743750541700091
7771,0.47678157950749395
7772,-0.43226273219481537
7773,0.6723732421661983
7774,0.07484670856323701
7775,-0.9308767431013631
7776,0.9397107614088721
7777,-1.0910782543687554
7778,1.3458982618501965
7779,-0.7759134334390783
7780,-0.0829328017295195
7781,-0.017950544691918282
7782,0.29538111715082427
7783,0.1344296077245393
7784,-0.5518341715425751
7785,0.5749370817045056
7786,-0.8319755655896784
7787,1.0970297673787703
7788,-0.7502796282771405
7789,0.6037967954355886
7790,-1.20516820677024
7791,1.5902511263958328
7792,-1.2905706704475475
7793,0.9398965717702418
7794,-0.33037796433662003
7795,-1.0380449795680924
7796,2.033696054440521
7797,-2.0423229135413705
7798,2.30065385827055
7799,-3.18467615710974
7800,3.0264927303137066
7801,-1.7471356733827805
7802,0.7491414766178264
7803,0.33875609196439416
7804,-2.4412189083089904
7805,3.8518341873756174
7806,-3.273567884482195
7807,2.713581361339299
7808,-3.2273066568028868
7809,2.6973111321863854
7810,-0.7461581626258158
7811,-0.19994876253366928
7812,0.24993754736889642
7813,-1.5946632099057358
7814,3.004346182346325
7815,-2.3074262801458296
7816,1.3427530916719839
7817,-2.312685586191272
7818,2.7903738898443584
7819,-1.2237109242641446
7820,0.16249743859225527
7821,-0.7038952674638983
7822,0.1767068800293531
7823,1.29376119576615
7824,-0.9104051746156011
7825,-0.26983575439696933
7826,-0.7432925190231646
7827,2.4833383788863683
7828,-2.1054628769310444
7829,1.4913295294163393
7830,-2.4945362732876446
7831,2.8213196040978965
7832,-1.0972961210082242
7833,-0.05581737098706762
7834,0.06890848063330096
7835,-1.4397985742982535
7836,3.6287199406708734
7837,-3.788664600538898
7838,2.419582071687041
7839,-2.0168320604077143
7840,1.7920904224500054
7841,-0.4317668981329815
7842,-0.7621431769714028
7843,0.7754874602352817
7844,-1.0455663243765927
7845,1.9396440611317285
7846,-1.9091665904647863
7847,0.8398016219411817
7848,-0.0018446214306790624
7849,-0.18075081068990517
7850,0.15853216171356832
7851,0.017739760439449085
7852,-0.16725654777787977
7853,0.15805644758366474
7854,-0.22546795397542033
7855,0.1792522308088154
7856,0.08543912891755118
7857,-0.03230882507986182
7858,-0.2864114859247898
7859,-0.3558648673569225
7860,1.3464058298098187
7861,-0.836110905312765
7862,-0.45091002376145495
7863,0.5827505710198788
7864,-0.4696198129100047
7865,1.3357168941129245
7866,-1.069763357677463
7867,-0.8693389395720205
7868,1.4416598790747088
7869,-0.24686691895034982
7870,0.6983732669463567
7871,-2.3249626736229154
7872,1.686139204329902
7873,-0.09755169711066829
7874,0.44405940461191123
7875,-0.5511567989197464
7876,-1.6083223390909671
7877,2.3453882015817467
7878,-0.4413973540197327
7879,0.1862076250283492
7880,-2.212597685483644
7881,2.13907778811696
7882,-0.453965923390524
7883,0.9468272255156105
7884,-1.665909746411806
7885,-0.46271780896673564
7886,2.1257875694409902
7887,-0.6143279763268981
7888,0.019461452613291352
7889,-2.110212703245765
7890,2.737719880976485
7891,-1.0791793070142366
7892,0.9847099850932746
7893,-1.902460678624742
7894,0.571523705089618
7895,1.0275221004497113
7896,0.04210466882985154
7897,-1.0332261918636323
7898,-0.6229722639460682
7899,2.0535593365679445
7900,-1.533435591419886
7901,1.6062157732024078
7902,-2.7976324805323713
7903,2.5982782938752886
7904,-1.3233061088250408
7905,1.320943691984668
7906,-1.660926274942333
7907,0.15647174347293916
7908,2.1770816684148078
7909,-3.189815148857255
7910,3.270217875378995
7911,-3.4657197990410973
7912,3.237403667580446
7913,-1.9756246295774798
7914,0.49365402034688294
7915,0.4229597184829781
7916,-1.342564060470603
7917,2.8481065702157644
7918,-3.9603943419701153
7919,3.2188237598942684
7920,-1.3153343886302293
7921,0.09115298916041469
7922,0.4468083552900346
7923,-1.5064685842084278
7924,2.2197957769404693
7925,-1.327742640216818
7926,0.35692056818048906
7927,-0.7223159741393395
7928,0.4228289671285787
7929,1.66662370514696
7930,-2.540843809803077
7931,0.9551279833149492
7932,-0.025401361374567805
7933,0.6847313376229401
7934,0.013222751311803234
7935,-1.6198271304535123
7936,0.8651728845592315
7937,0.6587119318738093
7938,0.6261993864109052
7939,-2.2289575687400043
7940,0.5381809581728124
7941,1.2579489046454584
7942,-0.07371362722666301
7943,-0.5808305920254196
7944,-1.212539700855358
7945,1.2550392477528367
7946,0.9634657159302876
7947,-0.592580112339492
7948,-1.7247611407049057
7949,0.819281935693045
7950,1.6586228759926878
7951,-0.644337542181687
7952,-1.4091949697458819
7953,0.3782485749092716
7954,0.4531309328734342
7955,1.646540224942305
7956,-2.033882753924113
7957,-0.9231025688036728
7958,1.6671657935065711
7959,0.683565344227861
7960,-0.5611739654715798
7961,-1.8487458525137483
7962,1.4463057731623514
7963,0.3154445959746826
7964,0.7175851497842975
7965,-1.6536592364321763
7966,-0.7986200670841321
7967,2.3793142464740757
7968,-0.3804733876643805
