index,y
7322,-175.84664043367025
7323,-15.903380559894325
7324,93.6846917128543
7325,326.0619002425346
7326,554.787306770722
7327,406.63137929894174
7328,268.06154597356834
7329,162.94205291982672
7330,163.05556492651417
7331,146.35732335252342
7332,177.3557129532081
7333,38.07526769553275
7334,42.58127609198531
7335,205.2265063618083
7336,278.70329190513024
7337,398.1457520103174
7338,335.34684934495306
7339,159.78929874747124
7340,74.58438310165097
7341,126.74507778471236
7342,250.53680190675234
7343,131.65002214156422
7344,9.782620421648385
7345,-268.9548743679645
7346,37.771036418815974
7347,264.767633682986
7348,369.81525531118814
7349,172.2153571340641
7350,91.11398352004714
7351,88.43199417995237
7352,81.7786277711957
7353,38.788325147906185
7354,190.76986804768998
7355,356.2923726119115
7356,181.49095543050169
7357,218.21561442712812
7358,292.26153145030946
7359,134.89821696806632
7360,398.43670168622947
7361,125.57851860540059
7362,172.27649160305518
7363,226.68490593755988
7364,73.09112457154227
7365,392.09787702504667
7366,352.41269268211005
7367,440.9692776714528
7368,201.82427143077896
7369,31.15882640933177
7370,-140.60896501470157
7371,7.759886108254881
7372,350.86147202084044
7373,416.16458189657214
7374,573.5516521903058
7375,263.0580171055646
7376,217.6314652251084
7377,274.8636563624116
7378,360.88512602854786
7379,291.9180356082584
7380,82.55616961644677
7381,-53.52329431333272
7382,-170.8230177514074
7383,207.26753755821306
7384,278.11757794298893
7385,350.0877975197658
7386,302.0060028206845
7387,338.2382410498735
7388,204.9701800913285
7389,353.227365265207
7390,200.36539305605064
7391,79.75850190670884
7392,96.49564908231355
7393,-47.460767401499794
7394,207.89101676592517
7395,304.2373497837199
7396,435.9406421945853
7397,286.1354203477663
7398,126.5875204245897
7399,193.14950309434366
7400,156.42791237634782
7401,129.16301103778406
7402,45.17768939642605
7403,41.06513834381972
7404,-83.00686359568898
7405,19.93149488377136
7406,153.13526807928488
7407,356.3704249231714
7408,191.23161806120996
7409,194.09947535367579
7410,40.479766223758936
7411,124.24889873326498
7412,54.07221002889568
7413,182.9915222288132
7414,220.69422873515984
7415,288.34956267035585
7416,298.7368590776035
7417,147.7931160079325
7418,385.74588846044406
7419,228.54721829145126
7420,396.2840864733658
7421,137.19156481448917
7422,-35.67726205942561
7423,68.7460335063766
7424,255.88631326997395
7425,467.3538183658762
7426,370.62717005928346
7427,370.3753692450066
7428,-23.975035506837788
7429,25.06557953620985
7430,67.24464325126813
7431,261.93899805885104
7432,478.29941222153275
7433,328.9627440958184
7434,348.21640715506675
7435,165.08036132167499
7436,280.4128025277473
7437,413.1301051516467
7438,353.3167085415452
7439,100.8311065099947
7440,25.309872429604656
7441,20.326981429554028
7442,71.39439506580244
7443,232.182146620902
7444,245.55630616684505
7445,221.10252467978395
7446,253.15764282760037
7447,276.10618517840743
7448,281.37050137088715
7449,275.5390160566047
7450,275.2322819023962
7451,218.9142729456978
7452,116.4884715505753
7453,11.789910218454953
7454,144.15052612840077
7455,249.15221048634353
7456,386.7216084930715
7457,268.8790188746902
7458,202.77423305905174
7459,130.5522638698305
7460,188.57951953809211
7461,151.57881844570696
7462,-4.885790904616549
7463,14.232778833010725
7464,-75.11803671776313
7465,118.81159507251999
7466,330.171829010954
7467,288.15855723463415
7468,213.35060097752066
7469,15.473038336166544
7470,47.77043336489438
7471,187.22731576235026
7472,379.6469110011186
7473,372.2389199158054
7474,196.46180453385
7475,74.50322090656485
7476,215.96526896020305
7477,271.8244713555351
7478,430.9915968968779
7479,436.58595335328584
7480,105.2115905205877
7481,105.66213139273803
7482,47.64400256428925
7483,125.09751956674233
7484,439.3316949908218
7485,496.9676461714134
7486,363.19408328499276
7487,20.808997881174
7488,39.95662153131753
7489,67.55514432170415
7490,221.6827964712101
7491,457.9217771774666
7492,362.42818537171706
7493,370.3258089864669
7494,224.4591702877475
7495,177.93742035465712
7496,340.06550808546876
7497,340.30486596340137
7498,338.26459178698286
7499,126.62739701683465
7500,-49.293102107088934
7501,37.868622972218766
7502,119.40591621323398
7503,180.4358006690695
7504,271.0621040142413
7505,165.84957203068265
7506,248.63683733482682
7507,264.96889305600354
7508,301.27866869858235
7509,405.804017059249
7510,244.65892180554246
7511,202.7468251185932
7512,-35.11348970734804
7513,128.23791768512558
7514,219.16421635497534
7515,246.1884295504998
7516,323.60915017763114
7517,109.3281999292401
7518,211.0194962042326
7519,134.7849617169616
7520,151.11997585590322
7521,130.68219031782925
7522,-31.971229138200652
7523,-46.45867316078941
7524,83.46632831258867
7525,215.7989185476423
7526,267.81010381354645
7527,251.7036719208802
7528,84.26538098514656
7529,169.9535917960724
7530,220.90606171272105
7531,311.06115032764774
7532,379.84657155044425
7533,236.21405368753707
7534,173.62510392809395
7535,110.15300155934598
7536,114.80650972672727
7537,505.80530670508
7538,505.7417959063805
7539,330.9338718273222
7540,134.8461800616185
7541,-24.086889434063192
7542,134.40941894749835
7543,215.57338931366021
7544,358.4730998736106
7545,499.90466778559494
7546,264.29950081831464
7547,63.87737251962225
7548,-54.49095332556626
7549,124.0724648224168
7550,281.41540805678136
7551,448.97031489224355
7552,402.6736403391198
7553,200.31331081011578
7554,183.72885442420213
7555,255.62911684595716
7556,399.8694384564517
7557,320.1009565438914
7558,235.53054960607332
7559,143.9653690646483
7560,-78.33924403951572
7561,36.579907285064856
7562,146.72113531152428
7563,254.5592757391017
7564,211.23370162796806
7565,181.65824926054358
7566,231.25698537414112
7567,183.363112420495
7568,250.54082447289875
7569,497.84244252584796
7570,418.7494317976854
7571,85.41971097906301
7572,71.65893789846285
7573,-103.57650949602987
7574,207.61432562035102
7575,150.31014770323625
7576,260.82577043657983
7577,272.8883047080854
7578,124.23771882737454
7579,268.280249874635
7580,41.331660066425954
7581,150.18438970456387
7582,-36.15958832670328
7583,-41.307891266084006
7584,104.86462606508617
7585,76.43191859734975
7586,271.09286568617875
7587,190.2886545709504
7588,195.66887269602753
7589,231.30698355058595
7590,352.35360941977757
7591,291.5372047361507
7592,305.6798372506294
7593,224.951129112306
7594,99.62413929656331
7595,185.2060683932425
7596,48.97589668870428
7597,521.6676032205136
7598,391.05341904738884
7599,283.59397638520284
7600,153.61285209611023
7601,11.840588464894644
7602,272.0801639579662
7603,325.40918857809777
7604,476.7718757734137
7605,235.5702790486439
7606,23.685981032029304
7607,-43.14809058056403
7608,-80.33154164465299
7609,286.306239341621
7610,382.3505868278597
7611,501.17675679560097
7612,370.20234886679395
7613,130.28002827791553
7614,153.01828732641127
7615,350.242309887263
7616,398.0949052479576
7617,311.4175591913251
7618,203.6607776545317
7619,-62.95792893777028
7620,43.20813532801597
7621,74.25941331429063
7622,206.56544100393546
7623,301.5599276299166
7624,158.9748387931378
7625,178.8798364140032
7626,165.73374206224722
7627,269.4719672007271
7628,383.12056759780734
7629,325.5105900536779
7630,270.1324417851817
7631,33.781492344983256
7632,-39.23850735682547
7633,62.376747648560865
7634,118.04725695073058
7635,359.49092034442145
7636,322.41489338170476
7637,239.9982151369387
7638,215.1767470154249
7639,78.78550247238685
7640,-33.56593755343114
7641,-62.16948421962288
7642,-33.02090082958658
7643,49.15993759188262
7644,62.8629845752455
7645,134.46697949204443
7646,207.19145146405106
7647,264.21700544611673
7648,213.28651669293913
7649,170.67192764846084
7650,345.6035525049287
7651,324.0672172139197
7652,245.37159346850513
7653,99.73874456437478
7654,102.45777962248894
7655,90.18487038508498
7656,214.10382298372514
7657,468.29402368197157
7658,530.4505317825311
7659,397.0618355542798
7660,135.8136324459439
7661,-95.17286258696636
7662,12.021661320101298
7663,338.3333150380874
7664,357.32529649950584
7665,274.3623273811117
7666,30.27551932229809
7667,-98.85779011479768
7668,121.52981898629572
7669,269.61932838180104
7670,527.9922784095907
7671,369.5357766077547
7672,230.43660439545974
7673,159.64507105227537
7674,154.01167559612873
7675,379.39136406363514
7676,350.64781938450244
7677,353.6073162508409
7678,104.61114497987843
7679,37.163932128685545
7680,-37.30434869613096
7681,137.44688737623173
7682,245.92931149131596
7683,263.53846168500723
7684,211.80841223665436
7685,32.806938532171365
7686,154.83490252810094
7687,103.5493605014942
7688,432.41588725157106
7689,341.81600122611934
7690,194.06985052202373
7691,107.00020274904698
7692,-96.53933063375268
7693,177.02309062804864
7694,178.3769622006643
7695,297.67844653293696
7696,249.1778836291678
7697,164.01188716772867
7698,121.95588198191406
7699,-31.853825966242216
7700,70.78740765136233
7701,-68.59134346718464
7702,29.11615619090281
7703,-7.03720272580393
7704,24.03055770057272
7705,128.97210642832155
7706,117.45778914029817
7707,206.16489296820268
7708,201.8817442169743
7709,217.59841087522648
7710,130.07381497581648
7711,296.69568596283995
7712,193.03908053083245
7713,193.9300601034283
7714,54.893087140229056
7715,79.33511530468574
7716,406.1445859053248
7717,383.6783043009755
7718,491.72040118341465
7719,205.819207716415
7720,112.22384507171
7721,-53.944901303278236
7722,56.01815486002396
7723,282.0518617426748
7724,199.7219870789683
7725,283.09047657448747
7726,60.0824620520338
7727,24.88059428659699
7728,134.87769822351527
7729,311.068229096523
7730,391.0980896709957
7731,305.8617415040772
7732,144.87572118664568
7733,52.952463650675945
7734,229.20482710340872
7735,296.3116307620351
7736,552.5212274851527
7737,346.15325439255025
7738,99.71132918221012
7739,14.657534541354414
7740,-13.166379901166426
7741,129.80716802717276
7742,248.82740149277342
7743,267.2926193856343
7744,25.219588880391697
7745,37.44518152700101
7746,-33.84152391342804
7747,346.2529253120027
7748,469.60223863782215
7749,332.266752257933
7750,312.58973143819037
7751,-1.5463230130394525
7752,-3.6839998203713162
7753,-96.07947567513445
7754,141.99750676756713
7755,251.7350835898626
7756,259.9837277982699
7757,394.4765271632798
7758,148.0995603202126
7759,137.1792385742469
7760,-66.00951090194131
7761,-136.01031612169507
7762,-70.21065214047304
7763,4.013234524443772
7764,113.55189710817999
7765,114.6326741920543
7766,189.77708116578358
7767,147.50239885070445
7768,170.1027596357491
7769,179.9140259168096
7770,136.87548553444728
7771,194.40776532030387
7772,47.77400039231893
7773,251.49145018712082
7774,161.3156168105158
7775,212.53320639905007
7776,322.72939065903324
7777,348.77940475038446
7778,435.5964477073034
7779,235.32826646154658
7780,30.444407698297216
7781,-101.46850158092822
7782,119.22740046295706
7783,260.33262126779744
7784,289.85937298190134
7785,325.28797474790287
7786,86.61870551334862
7787,162.63553477846673
7788,81.70759162233588
7789,224.90090757978598
7790,317.69736365958954
7791,113.20091541996352
7792,64.30480289400107
7793,9.704272572655881
7794,311.16453260284715
7795,415.01473774368435
7796,618.4754210399321
7797,427.186633659433
7798,172.86197626769996
7799,29.907012795868383
7800,-80.98395228132478
7801,49.30503872322294
7802,120.15763178500326
7803,240.90201291002708
7804,102.46798326985008
7805,115.61337398284398
7806,102.84106433384258
7807,152.53522937996888
7808,358.0441297120906
7809,254.18541066125852
7810,362.97195022376883
7811,73.64989637826626
7812,2.190405662486873
7813,-111.92020687583701
7814,-47.69969749638966
7815,135.9604572002828
7816,234.50341831995817
7817,436.469051298724
7818,351.06052105860385
7819,191.22958960158178
7820,-1.3220957506403213
7821,-105.6554014909279
7822,-78.81877172622065
7823,-127.63408414233965
7824,-70.98820796717185
7825,130.87760490758242
7826,252.97987592694827
7827,196.74438293932522
7828,212.95024082125596
7829,135.11266419616774
7830,165.55634837051133
7831,157.4499848066362
7832,146.16308353454238
7833,127.15394373841332
7834,83.33539795447923
7835,189.69612751657485
7836,275.2771743580129
7837,405.62786218802245
7838,354.5573385277912
7839,399.54377982628404
7840,138.5944462329426
7841,-75.88572978724626
7842,88.62062647922802
7843,75.02449071661893
7844,211.99837405830692
7845,210.32238769554908
7846,180.64007476774563
7847,192.40257171622213
7848,166.36532264421348
7849,260.02161286374877
7850,211.2238664428756
7851,124.05834589481792
7852,-71.90888051388401
7853,-44.179062942800535
7854,90.89863775130374
7855,321.5274736436081
7856,580.1911664513703
7857,555.5810811607369
7858,387.33550568995156
7859,185.01526194729774
7860,-8.558121706547189
7861,-60.9503381969215
7862,-32.99688455357318
7863,48.381711960643806
7864,111.40891192852969
7865,156.6240640704426
7866,138.68546123771503
7867,124.22949991450368
7868,172.35536554832927
7869,351.5062993554445
7870,338.92197277747545
7871,243.05364864926582
7872,-35.47196955665924
7873,-160.0810820599532
7874,-142.79930153976787
7875,13.766600750089832
7876,243.89171502838204
7877,378.0299311449015
7878,362.30369552148386
7879,359.29765279916023
7880,157.96970259452152
7881,-41.39931924606608
7882,-123.89931905661514
7883,-180.1276731472969
7884,-115.06957576647318
7885,1.623930571833763
7886,88.39412109639477
7887,172.63675660976
7888,287.21265936879644
7889,275.8583844101325
7890,215.1198549703254
7891,92.36633346470326
7892,138.91437437015878
7893,79.34310787668001
7894,103.4450357371443
7895,230.4081826904305
7896,141.45645140215856
7897,362.0167975488647
7898,351.33825557144354
7899,270.36273027670154
7900,312.44857462284506
7901,110.5403799911894
7902,99.76638803230713
7903,104.20820167524055
7904,175.64265654226645
7905,142.1296503487228
7906,61.752613642383814
7907,172.919062257422
7908,107.78265158359687
7909,309.0100153683983
7910,258.14792402195707
7911,191.73247490676792
7912,15.667223329410897
7913,-48.937703189337405
7914,8.033981503295175
7915,149.37040032662887
7916,422.0386100783934
7917,519.7082916668865
7918,494.70390771536285
7919,306.23007467377556
7920,102.71698688164993
7921,-92.90345493253379
7922,-7.526675242159719
7923,90.90764009045273
7924,206.66454724773973
7925,94.15001619450055
7926,24.18301402661645
7927,228.40746210624343
7928,107.76569829616093
7929,307.6669292185004
7930,287.81239639964747
7931,215.21166618100452
7932,89.4743023837464
7933,-75.76260836067489
7934,-123.871712800693
7935,-131.12427452773025
7936,227.49735403981958
7937,249.66697275004626
7938,397.0491838621636
7939,418.05683040587473
7940,249.35369377286204
7941,59.45162839158652
7942,-107.38473710572951
7943,-216.01265749536876
7944,-222.16737556785452
7945,-28.407199842684133
7946,73.62449894946093
7947,223.21595068859975
7948,204.64970888248894
7949,203.6489248501291
7950,240.38673225422374
7951,251.20358739219822
7952,221.02570968420068
7953,60.98584189009046
7954,-20.134170610551767
7955,117.0600176076378
7956,206.83137505201842
7957,266.21067951875744
7958,418.81940621038206
7959,357.1028924384939
7960,230.50940303050888
7961,152.6190228545703
7962,114.1827779222997
7963,83.0084566560096
7964,161.47549424582297
7965,165.48762943173
7966,149.52421019624316
7967,145.3345412926189
7968,70.80714956763066
7969,89.80053318377836
7970,249.45465288551176
7971,335.6036891408273
7972,261.5717551952948
7973,-90.61507491769717
7974,-104.85811964074628
7975,26.098298739781054
7976,217.55453180604147
7977,442.44985750063404
7978,469.58619661963166
7979,463.6186766607099
