index,y
7247,0.00488707675502186
7248,0.003904457136994615
7249,0.003458286679242919
7250,-0.001033951149306435
7251,-0.00879725194792425
7252,0.0037122234789850367
7253,0.002294981148010162
7254,0.005402439216924731
7255,-0.0036235187145984026
7256,-0.00938684388163673
7257,0.009110331059192468
7258,-0.0030473070533159376
7259,0.009486770161215559
7260,-0.014699678974990082
7261,0.00558696155432691
7262,-0.00397362855326484
7263,0.011166859243531304
7264,-0.007341082648890998
7265,-0.0007969391432091403
7266,-0.0032025232515791834
7267,0.00732022840970208
7268,-0.0007734259591934683
7269,-0.0016747313149649357
7270,-0.0004030080874286472
7271,-0.0011940126944974807
7272,0.004097803665892307
7273,-0.00275938537726637
7274,0.0034217672547241645
7275,-0.004982079186701859
7276,0.0021770762367572913
7277,-0.00014227113916827886
7278,-0.0021450235938354303
7279,0.006872197566879057
7280,-0.009978572579816124
7281,0.00885494419607882
7282,-0.011281840675865457
7283,0.012731232724867134
7284,-0.007724713552540959
7285,0.0016580800721922423
7286,0.0020899390256880744
7287,-0.0051433941026299695
7288,0.009132268672230775
7289,-0.009797724039850858
7290,0.009973690730073521
7291,-0.010026340810972737
7292,0.006495556631467231
7293,-0.00024927056035619846
7294,-0.0013340200453406989
7295,0.0020753452696938997
7296,-0.007551556244956417
7297,0.008140100434992175
7298,-0.005750407221533623
7299,0.006834620563264192
7300,-0.0072608267170136236
7301,0.002496549985549024
7302,0.0013675150455993669
7303,-0.0012778590512314396
7304,-0.0004922832078342041
7305,-0.0007707494683720929
7306,0.005849363471083572
7307,-0.0055536769133348604
7308,0.0023606238312318772
7309,-0.0032687961288917437
7310,0.006079262405532877
7311,-0.006313353523844144
7312,0.00397677971016543
7313,-0.0016857643209923308
7314,0.0002246812584540794
7315,0.0021313418940939882
7316,-0.004131736418751849
7317,0.0035186332894428
7318,-0.0048784937031291845
7319,0.005983784535397635
7320,-0.0020089910117357286
7321,0.00042649804860872076
7322,-0.0005307202147357865
7323,-0.003709968704558293
7324,0.0053216827835068994
7325,-0.0022857091075336954
7326,0.0035029453424748544
7327,-0.006908695814171726
7328,0.004055379367248839
7329,0.0005524551274443733
7330,-0.0008017127189644236
7331,-0.0007772122159129676
7332,-0.0013577748521427287
7333,0.0027734236619027563
7334,-0.00076505297216796
7335,0.0011746731088864543
7336,-0.0008721288852500701
7337,-0.0022049242757475013
7338,0.0016654674822311776
7339,0.0013820505648297488
7340,0.0010084280336300734
7341,-0.0018697804264408086
7342,-0.001389994606701599
7343,0.0009741472854168804
7344,0.0013631148994194256
7345,0.00012296071705534558
7346,-0.0025322283358227967
7347,4.353053769100861e-06
7348,0.0010213006043657935
7349,0.0016601688173210531
7350,-0.0021702899270048797
7351,-0.0010064380888092147
7352,0.00034685182386758924
7353,0.001344805333518431
7354,0.0013305686887243847
7355,-0.0015423527139924215
7356,-0.0009000584137878608
7357,0.0007161965952845887
7358,0.0011210298585954492
7359,0.0013833553791974572
7360,-0.0032028548195755222
7361,0.0022740086013774527
7362,-0.002958829064647816
7363,0.005802680126167051
7364,-0.005636953189800217
7365,0.0036739856483006474
7366,-0.005679565685118979
7367,0.005836396798283922
7368,-0.00214797096312438
7369,0.000325130828304753
7370,-0.002053533915126659
7371,0.000579271656639877
7372,0.0015170553386108054
7373,0.00034132577141562264
7374,-0.0022761798793450214
7375,0.0017367961407614666
7376,-0.002947370374139957
7377,0.007108584800350538
7378,-0.0073205150028610435
7379,0.006432814042554818
7380,-0.009142220625572616
7381,0.011058914002660342
7382,-0.008526003872878383
7383,0.007751579355062301
7384,-0.00861833395133528
7385,0.006220479984994195
7386,-0.004218620043017878
7387,0.005208753408482002
7388,-0.005190988203314134
7389,0.0023635442108455446
7390,-0.0034231492493338473
7391,0.006968420974123188
7392,-0.006279680175424982
7393,0.00500898811606789
7394,-0.008625945380230498
7395,0.010686257805282401
7396,-0.008609754723744275
7397,0.010271713605154891
7398,-0.012752995529222629
7399,0.010561159110034008
7400,-0.008848982104840796
7401,0.010324784546367394
7402,-0.009322223597063068
7403,0.006118755111343118
7404,-0.006071693910592586
7405,0.006427170041779563
7406,-0.003966023703979093
7407,0.0038386664242749933
7408,-0.007096141700834873
7409,0.005991110850956646
7410,-0.0035827596179938397
7411,0.00765696940676957
7412,-0.00998413542627928
7413,0.006779240454037219
7414,-0.007183706969836945
7415,0.010051824700359133
7416,-0.007704314765328346
7417,0.005228244989259779
7418,-0.007099783145945799
7419,0.006066230072386843
7420,-0.0022773132766680374
7421,0.0027184118176756364
7422,-0.004760138416547664
7423,0.0019507773026980811
7424,-0.0008983886353749896
7425,0.004454465135881881
7426,-0.0031576049270478973
7427,-3.152935417626432e-05
7428,-0.0033294487469669094
7429,0.005553601975548291
7430,-0.0008039482601400187
7431,0.0003183699234351813
7432,-0.004243773337139265
7433,0.0026397964121453506
7434,0.0008241705484290374
7435,0.0009351355456127538
7436,-0.0019918382577587862
7437,-0.0015517853135194792
7438,0.0012758745475825106
7439,0.001588965731724122
7440,0.00047256429354629504
7441,-0.002962723204254758
7442,5.388050123819229e-05
7443,0.0003813721133346983
7444,0.002896651811401682
7445,-0.0014779146562625058
7446,-0.0002581730721696927
7447,-0.002997787859776699
7448,0.004338583060154708
7449,-0.0007929345355042007
7450,0.0017382355093323067
7451,-0.006200232567452574
7452,0.005256353799234783
7453,-0.002362355094090722
7454,0.004506313646311521
7455,-0.006217244622412373
7456,0.0035192896642878085
7457,-0.003958063806740137
7458,0.005792609370411229
7459,-0.003655764191262788
7460,0.002831981160344317
7461,-0.0062442591650658675
7462,0.006240508974611915
7463,-0.0035561795890528343
7464,0.0058766161883397885
7465,-0.008518394993691832
7466,0.00629872372738138
7467,-0.0058580938447160774
7468,0.009625620511640221
7469,-0.00875378874184659
7470,0.005336841409186161
7471,-0.0075021767518593414
7472,0.009623580000314472
7473,-0.006317111237195204
7474,0.005438507490208504
7475,-0.008397986979540554
7476,0.007431512916986176
7477,-0.005890664605208856
7478,0.008293683616615217
7479,-0.008722121879175688
7480,0.006138897229602667
7481,-0.007619463408972064
7482,0.010084562202838987
7483,-0.007457166081207267
7484,0.0061875647293055565
7485,-0.009639392023774791
7486,0.009343399334563466
7487,-0.005769083672251658
7488,0.007409712652082779
7489,-0.009711650655556502
7490,0.006928201885889059
7491,-0.0058089992103985385
7492,0.008400563082009167
7493,-0.007702207244665246
7494,0.005793572497009087
7495,-0.007664527806933615
7496,0.008155286771972489
7497,-0.0054042564614327415
7498,0.00619969889466616
7499,-0.008771525101446425
7500,0.006736219236465143
7501,-0.005015286173707676
7502,0.007732384438077952
7503,-0.007981158298877787
7504,0.004982552065016677
7505,-0.006157954865417766
7506,0.008211405290031204
7507,-0.005733273567403915
7508,0.004565645043451841
7509,-0.007609938352816784
7510,0.007851843211668668
7511,-0.005529005373032597
7512,0.006561334882376944
7513,-0.007996615620734093
7514,0.006474523202092198
7515,-0.006446262639835635
7516,0.008318141602390418
7517,-0.006687829442724651
7518,0.0051171151836911285
7519,-0.007640801819230012
7520,0.008619716420207969
7521,-0.0059890971792015005
7522,0.0061482383208000405
7523,-0.008780967601453615
7524,0.008379092255246232
7525,-0.007581700870505436
7526,0.009238730484469503
7527,-0.00986252032793207
7528,0.00861125296125593
7529,-0.009466954241123496
7530,0.010630101016679966
7531,-0.009125459363606668
7532,0.008333645162069579
7533,-0.00948016480289697
7534,0.009116413281754367
7535,-0.007955317073668608
7536,0.008866115686210815
7537,-0.009242248115279244
7538,0.008268592608152348
7539,-0.008874802927787244
7540,0.010516132780688458
7541,-0.010407505073422163
7542,0.010040922467850821
7543,-0.011313897155930825
7544,0.012078215876613192
7545,-0.0116682755756801
7546,0.011679114824740896
7547,-0.01175688952990375
7548,0.010841434753433174
7549,-0.010500643368880453
7550,0.010508623785206749
7551,-0.009316026399096261
7552,0.008595698473943114
7553,-0.009227760338391252
7554,0.009152656157438302
7555,-0.008517553115807918
7556,0.009323109032673358
7557,-0.010354117931220767
7558,0.01042158940446105
7559,-0.010864343376970504
7560,0.01183934668661053
7561,-0.011848589970195238
7562,0.011471555392697022
7563,-0.011798230763845051
7564,0.011175555910212995
7565,-0.009529767886577764
7566,0.009150731441989347
7567,-0.009126302447639524
7568,0.007561165847037325
7569,-0.0066211430386399405
7570,0.007396017306694384
7571,-0.007362304371511183
7572,0.0068264080058597874
7573,-0.007880825839704555
7574,0.008987030591829257
7575,-0.008710198336993998
7576,0.009061541335487535
7577,-0.010325274816809105
7578,0.010115662795210086
7579,-0.008985018267494514
7580,0.008908604021478547
7581,-0.008596315579365937
7582,0.007056776824691175
7583,-0.006241271817965269
7584,0.006086466682971811
7585,-0.004896430765583962
7586,0.00414769865065255
7587,-0.004985815327215508
7588,0.005316737275972962
7589,-0.00475304664387222
7590,0.005316249180413899
7591,-0.006539211929076883
7592,0.006735046734311324
7593,-0.0066183971680763886
7594,0.006885561170358914
7595,-0.006595656323875653
7596,0.005791951177750606
7597,-0.005455638856553785
7598,0.004864249579747582
7599,-0.0034961802469913664
7600,0.0026578190684339916
7601,-0.002618703352454661
7602,0.002247641396939547
7603,-0.0017987973673819595
7604,0.0020965667404311064
7605,-0.0024618205870557378
7606,0.0026521828252731483
7607,-0.0032222715676905834
7608,0.0037741308555120107
7609,-0.003614877474775627
7610,0.0033342690500417077
7611,-0.003374888733576612
7612,0.003010056763612079
7613,-0.002098273062503384
7614,0.00130240457844044
7615,-0.0007186857300971605
7616,4.4900131829185935e-05
7617,0.0003409325504487185
7618,-0.000424779816724117
7619,0.0006474725412443336
7620,-0.0006891638477102548
7621,0.00015102920814192368
7622,0.000345121901272421
7623,-0.0003195931237233738
7624,0.00032473002593506997
7625,-0.0005146386903758135
7626,0.00040555475619986816
7627,7.331723376247013e-05
7628,-0.0005853685856438962
7629,0.001161273101435208
7630,-0.0017854790630049335
7631,0.0021637692819224705
7632,-0.0024250232474365765
7633,0.002826213169391129
7634,-0.0030596256329985445
7635,0.0028142634358967722
7636,-0.0025078596885812544
7637,0.002485274169644569
7638,-0.002532295174337685
7639,0.0024753025552236275
7640,-0.002460253674848891
7641,0.0026112412414329377
7642,-0.002985461927917384
7643,0.0035907645197756134
7644,-0.0041478633213441335
7645,0.004406256827374839
7646,-0.004587716412880817
7647,0.005008801078849291
7648,-0.005432823031795608
7649,0.005435989936040604
7650,-0.005106902956631577
7651,0.004895499347245649
7652,-0.004990672078787486
7653,0.00517100007161606
7654,-0.005177544766732302
7655,0.005062915364968918
7656,-0.005177857267500951
7657,0.0057287450585689174
7658,-0.006403681319304147
7659,0.006725124461809864
7660,-0.0067344415647946935
7661,0.00690248860716411
7662,-0.007373182924139591
7663,0.007729140349588707
7664,-0.007605191677281506
7665,0.0072101144896163675
7666,-0.007053750402704271
7667,0.007282357239358076
7668,-0.007509390098301742
7669,0.0073684189396143705
7670,-0.007061588081923188
7671,0.007097359963138619
7672,-0.007542918274763548
7673,0.007892738773365993
7674,-0.007770532888168816
7675,0.007449357070033293
7676,-0.007447463424848852
7677,0.007791406576998907
7678,-0.007990222201368101
7679,0.007756877501095799
7680,-0.007446380371143937
7681,0.0075711418203731
7682,-0.008077682713656676
7683,0.008420555987205187
7684,-0.008327531873175293
7685,0.008159762469003492
7686,-0.008355034890709536
7687,0.008762218921127165
7688,-0.008831994924115629
7689,0.00839471794409735
7690,-0.007908341123395968
7691,0.007821703075100415
7692,-0.007970080265712429
7693,0.00786634535244621
7694,-0.007455423638398822
7695,0.007235065623858378
7696,-0.0075649507913050675
7697,0.008158770777443737
7698,-0.008487728157514232
7699,0.00851019270217608
7700,-0.008679306637787182
7701,0.009229447086409163
7702,-0.009782296281381908
7703,0.009845692305439567
7704,-0.00948761187234622
7705,0.009218746057408089
7706,-0.009261412546425997
7707,0.009260274046131325
7708,-0.008842149729409126
7709,0.008208738140310074
7710,-0.007904142220437558
7711,0.008089471545713512
7712,-0.00836121223367896
7713,0.008362132984542473
7714,-0.008299594235091043
7715,0.008629399354923495
7716,-0.009365590874004952
7717,0.010009553265162851
7718,-0.010201156147356888
7719,0.010165602886372296
7720,-0.010329778774613172
7721,0.010668666410365329
7722,-0.010720023816269355
7723,0.01024591425554946
7724,-0.009597602542747918
7725,0.009264077998505588
7726,-0.009242285854360564
7727,0.009115272134995737
7728,-0.008715741496049785
7729,0.008422306721810447
7730,-0.008660753789666279
7731,0.009311946031408612
7732,-0.009862461319028721
7733,0.010087109826350771
7734,-0.01030400941667551
7735,0.010848268378871186
7736,-0.011516640331072005
7737,0.011780461611372207
7738,-0.011480803050956785
7739,0.011033383930235056
7740,-0.010853160465940561
7741,0.010806347914433393
7742,-0.010462018516538028
7743,0.009786071980461802
7744,-0.009287313866168215
7745,0.00938951922465736
7746,-0.009896801589587242
7747,0.010301010788159488
7748,-0.010499449417744807
7749,0.01090820169002196
7750,-0.011807308796534544
7751,0.012846796763506259
7752,-0.013429559179484254
7753,0.013454044559799264
7754,-0.013383274661719123
7755,0.013548518218925536
7756,-0.013676251616341584
7757,0.013312538205938057
7758,-0.01254488968684692
7759,0.011990811927204005
7760,-0.012048526233464883
7761,0.012447486135480558
7762,-0.012716896235968589
7763,0.012897315320947926
7764,-0.013482197247212137
7765,0.014669933324052753
7766,-0.01598926668442378
7767,0.01684112886392391
7768,-0.017209892470826618
7769,0.01756164973029834
7770,-0.018096586992636016
7771,0.018426744286114734
7772,-0.018138331432536393
7773,0.01743971838022731
7774,-0.016970498096180193
7775,0.017028777075817052
7776,-0.017289215471549067
7777,0.017383153938570796
7778,-0.017494378806745144
7779,0.01811638344547222
7780,-0.01931875797334016
7781,0.020569694705700883
7782,-0.021373525361573876
7783,0.021833361223955242
7784,-0.022366567559007452
7785,0.023007284931894894
7786,-0.023306789503673427
7787,0.022975829172140267
7788,-0.02234747460514457
7789,0.02199407400632161
7790,-0.022034871310071615
7791,0.022102018555643758
7792,-0.021983728760021776
7793,0.02200096837099731
7794,-0.022569730994550855
7795,0.023578106046284866
7796,-0.02447595628436307
7797,0.02495852100706895
7798,-0.02528001885742319
7799,0.025769477988000306
7800,-0.026268224084568522
7801,0.026312762772518913
7802,-0.0258042914807239
7803,0.025197285334795375
7804,-0.024927153130552143
7805,0.024887547203486064
7806,-0.024691097766082314
7807,0.024317999097693912
7808,-0.024203839580500448
7809,0.024630669278353164
7810,-0.02529985576873155
7811,0.025706534884444444
7812,-0.025785544268946112
7813,0.025915804819694476
7814,-0.026292689225545427
7815,0.02658607148925621
7816,-0.026382513168106737
7817,0.025777694614161514
7818,-0.02526725326942766
7819,0.02508870116874468
7820,-0.0249500296436492
7821,0.024519151228039448
7822,-0.02395788605525131
7823,0.023728764515578798
7824,-0.023951696686159204
7825,0.024232004711944637
7826,-0.024202761397321873
7827,0.024006092268682482
7828,-0.024036187203034517
7829,0.024327472614685874
7830,-0.024470298845374758
7831,0.02417152965457742
7832,-0.023656713974519572
7833,0.023347128167128587
7834,-0.023280796697521613
7835,0.023097319159800164
7836,-0.022590948816210054
7837,0.022033633161817827
7838,-0.0218128724054428
7839,0.021906038403095924
7840,-0.02193160440222211
7841,0.021691794788554646
7842,-0.021433633072426534
7843,0.02146950957213818
7844,-0.021709440915130832
7845,0.02176877983152579
7846,-0.021489608089079345
7847,0.021137213636950564
7848,-0.021007068858110028
7849,0.021009790883182153
7850,-0.02081555872556129
7851,0.02033824900472068
7852,-0.01987058912980832
7853,0.019688469424773414
7854,-0.019688805451665552
7855,0.019562758792011428
7856,-0.01924401942778224
7857,0.01899703443659496
