index,y
7229,3.3134386205338457
7230,-4.231869040423044
7231,-86.3875913639237
7232,16.306187480840183
7233,225.51423704071712
7234,24.02298143949918
7235,-17.719806104689194
7236,-12.731344861843231
7237,-7.630050362608151
7238,-1.492161905505708
7239,6.974232162391163
7240,9.652389222514485
7241,76.48755494384866
7242,9.514252130982038
7243,-3.2700484974525534
7244,-3.180652776529583
7245,-134.96074866119184
7246,-11.044565844045197
7247,132.03206444629092
7248,-12.377995346608042
7249,36.12131604667565
7250,-9.342613180230224
7251,-190.6441466020605
7252,17.74324609283511
7253,86.71026308508202
7254,-6.972774952526988
7255,120.1289198134131
7256,-16.237945634441516
7257,-222.74336728948575
7258,-14.477052225445407
7259,2.956229936579151
7260,28.73912165945202
7261,166.7404948902984
7262,-9.673844587822304
7263,-67.38640557134492
7264,3.710770787179589
7265,-80.18911238434829
7266,17.720916479269043
7267,170.6771666079888
7268,22.191237161405205
7269,137.7832032015068
7270,-19.519497043219264
7271,-236.9210439799497
7272,-0.1665872634716832
7273,25.077821543133922
7274,14.01591952811959
7275,243.8531162354219
7276,-44.087188750041236
7277,-248.22699946965213
7278,-17.816888090985817
7279,-71.98063981873791
7280,4.179790944109303
7281,163.25473873712832
7282,-4.346171130002385
7283,-109.89033612778944
7284,-52.451996393443075
7285,-133.89176919971092
7286,3.519394300062648
7287,-11.64482923904309
7288,-17.476770797777224
7289,147.52305571495762
7290,5.683904079613424
7291,-244.49691711899547
7292,-13.913356731373623
7293,90.52695769812358
7294,5.9583200853024305
7295,80.51477739518447
7296,-25.706563141677144
7297,-232.77429332198355
7298,29.37685661372282
7299,135.34150288144784
7300,8.631705928866205
7301,-65.34562418225993
7302,-11.04180242342627
7303,67.74722770678143
7304,-19.46843457577746
7305,-141.61413787691743
7306,-2.707769796915391
7307,6.01452900669764
7308,0.6007434879779483
7309,62.21928485727931
7310,-4.643782671776164
7311,-134.1822146595383
7312,6.35900308019352
7313,160.82834905193744
7314,-14.021368786903844
7315,-67.79793764854045
7316,-14.006478055967756
7317,-178.4709772130919
7318,-11.694797200445002
7319,43.177306757343935
7320,14.973283217584502
7321,42.78762978252736
7322,0.11806062351980805
7323,-64.60169603047298
7324,15.297911719748171
7325,122.58553552259298
7326,13.214314620773456
7327,82.19680229949788
7328,-7.7768165587796085
7329,-142.0558874823453
7330,1.5992174148583238
7331,-39.06098619268167
7332,10.735633797151943
7333,45.844521146939115
7334,35.2648389214391
7335,96.32227841003733
7336,4.648952215114918
7337,-74.71166028182503
7338,33.29712345464403
7339,122.81265870047724
7340,-6.38320434165364
7341,30.574814833788263
7342,8.394665473223126
7343,-171.31432105363248
7344,-0.23820241042476079
7345,96.58070383241102
7346,42.51342145163676
7347,72.664747812438
7348,-2.2003917938919044
7349,-93.9438532622454
7350,16.134157812564766
7351,122.63379462636594
7352,22.332200308911467
7353,64.7983828733026
7354,20.36646759945242
7355,9.934120300802126
7356,20.06200314162496
7357,-156.90514439764294
7358,14.7106999570318
7359,159.2835058529908
7360,35.929274182371714
7361,42.53477269711008
7362,-0.19636527669373768
7363,-130.51596069485967
7364,52.5448353603005
7365,237.11910444760218
7366,-2.3187064491597282
7367,-49.994682671398486
7368,30.459308128279662
7369,111.14416844945241
7370,1.4790192833549396
7371,-131.0747615447048
7372,55.72354933070738
7373,74.54046061977621
7374,15.10543392870728
7375,130.20074579904215
7376,22.644163936562645
7377,-122.21598429154801
7378,-6.8496142388082895
7379,144.19954159203377
7380,12.564958353075147
7381,-58.33200764861175
7382,32.887861871372586
7383,143.9665200237933
7384,28.912054927554237
7385,12.89039736797331
7386,20.728101394359687
7387,33.25553209598537
7388,-8.706722829045138
7389,50.49909327116322
7390,20.894993276771256
7391,-112.35627281260885
7392,6.375012744737184
7393,102.28293766278594
7394,35.13255959259964
7395,-41.9397578204652
7396,-10.372860929431807
7397,10.804043626614934
7398,17.36320609710668
7399,43.03391549681495
7400,16.10026678122379
7401,-38.800296409400254
7402,16.07244903407466
7403,-20.2198930116745
7404,18.179153777951164
7405,-26.644750692595803
7406,12.776166328687932
7407,41.771227883436744
7408,45.634152369188016
7409,67.13853928220084
7410,6.767477616291246
7411,-11.02042827861298
7412,60.851264900540166
7413,135.9104142595991
7414,-6.258158113762029
7415,-19.35787407127904
7416,58.889057847244715
7417,-21.530897725948183
7418,7.849510168256226
7419,125.24737349031618
7420,77.54372030029565
7421,115.72387963671287
7422,-8.924064804487722
7423,-30.353888121449682
7424,58.152203234862206
7425,120.21125716146732
7426,-6.944867921269818
7427,23.847612784714332
7428,41.52022131070918
7429,-116.5425887105306
7430,28.61431343686732
7431,233.31516622765176
7432,57.68292139201833
7433,51.624264894827405
7434,1.0924987950383909
7435,46.68570613045737
7436,11.538590733416193
7437,-32.764018000924885
7438,39.72442509104523
7439,29.26659273282301
7440,29.253179814570885
7441,144.53548681776076
7442,50.05614092039757
7443,-109.18984246293088
7444,17.306971979370832
7445,294.40890606820943
7446,46.509864516677986
7447,22.054723512049872
7448,-6.973842979718801
7449,-61.63651756597696
7450,49.822644978896676
7451,86.53472960690213
7452,10.51502072079536
7453,141.36586322670226
7454,44.831327162507066
7455,72.70503649151927
7456,5.68270241115408
7457,-155.65807719194888
7458,37.20885376248293
7459,309.3464852892122
7460,-3.218388153258175
7461,-144.73621540257693
7462,-1.2500414859792162
7463,74.57255622728172
7464,14.979595294337962
7465,-38.99275854758742
7466,5.52725538524301
7467,68.1190803515885
7468,12.132197251793231
7469,-2.219654595853271
7470,-14.504392187899654
7471,-92.97820129508669
7472,39.34886574520731
7473,175.74878616672035
7474,-7.281384818963166
7475,-200.6451606051982
7476,46.08369788862845
7477,242.4846519343381
7478,1.4440651369802169
7479,-123.79445716164867
7480,53.48245067074997
7481,147.13305922701394
7482,-3.646778758350339
7483,105.85285473927571
7484,48.89024946854471
7485,-30.59703517358473
7486,0.9529489434812731
7487,35.16539447143611
7488,51.433985774590575
7489,-3.3498857174520724
7490,16.823085641181972
7491,196.29223590017378
7492,30.223374827785168
7493,-45.92982519151632
7494,18.49125199575429
7495,65.37139213455985
7496,37.453686970706876
7497,75.04693513572165
7498,12.789258499803081
7499,-87.0079324513527
7500,-7.414280336863275
7501,-57.237585512656494
7502,48.020841763040806
7503,139.24413896784566
7504,16.002425627365504
7505,98.99651611253405
7506,24.15998099657169
7507,-32.28191586416472
7508,-11.17149538262226
7509,-63.946667656618764
7510,57.47661143109331
7511,207.11551122880903
7512,2.962438687058759
7513,-103.14591131419179
7514,44.67497918486017
7515,22.156351389489572
7516,7.096986221000552
7517,156.1110528365238
7518,26.30638155588389
7519,-28.79146996178814
7520,11.489989763206195
7521,85.81923971458667
7522,23.67176087310941
7523,-91.312494714681
7524,11.368471624983842
7525,137.58054622116046
7526,-15.747933824321143
7527,-187.152527201996
7528,28.281809555334075
7529,51.13345649804982
7530,-13.246010816603999
7531,40.70854821121115
7532,26.568679758283675
7533,-196.23076256426924
7534,-19.68810410278605
7535,102.56723690416239
7536,53.29155505524752
7537,23.860677252050444
7538,-35.67673453818863
7539,16.873540002525875
7540,40.71074248694984
7541,-260.3910768406455
7542,10.913462068819966
7543,273.3530782118267
7544,57.86064608794507
7545,7.501427909657427
7546,-16.327738087785956
7547,-176.68613569325504
7548,51.24266086679396
7549,254.84279310771004
7550,28.275479704933293
7551,-26.095098073495024
7552,31.568815494235736
7553,-36.17203783059221
7554,44.94262801352615
7555,111.30355320764193
7556,41.920985860994136
7557,286.22260683198755
7558,10.84010581049157
7559,-222.80542351613283
7560,-4.63378243360111
7561,-58.63954129728373
7562,41.311057523788044
7563,242.02917430846705
7564,16.946360720339804
7565,-58.07016434637314
7566,47.31806139393199
7567,62.44660741485914
7568,51.14264799885011
7569,194.04607211981855
7570,25.854143158316194
7571,-42.63600446328387
7572,3.5956633391581843
7573,-65.3878484192343
7574,27.27592723406099
7575,87.62594403006693
7576,52.41929928702148
7577,124.42800015312434
7578,17.366014722592613
7579,8.588455229094945
7580,50.637508546636596
7581,26.45075173392279
7582,9.874959228193495
7583,151.20771418365504
7584,41.857097436253575
7585,-152.91260909989364
7586,14.296618958500213
7587,179.8153118967035
7588,50.93920910674943
7589,89.89264491654139
7590,-22.511777402088033
7591,-142.3496147358497
7592,34.675538575300315
7593,46.993218967077986
7594,18.926368855671935
7595,28.825618418084716
7596,30.790800249401567
7597,55.72943523792548
7598,13.414516086416421
7599,-51.65800102687157
7600,44.00483033620232
7601,168.7172749264591
7602,16.941502269777725
7603,-34.643096192076236
7604,3.9815429580802246
7605,-59.83226963928711
7606,18.049917141942956
7607,25.03775482078965
7608,16.98729084830583
7609,96.5682318262877
7610,35.99786920245705
7611,44.199529837525255
7612,27.204719928718475
7613,-97.34596812949245
7614,43.45554998558603
7615,204.35756100280946
7616,33.960485451000885
7617,29.583304340475777
7618,28.453136211709445
7619,43.76826153559319
7620,32.1163962141343
7621,44.61167336664009
7622,38.552951652946795
7623,65.1356733726396
7624,45.32487999539634
7625,27.991105898484037
7626,12.976781036068777
7627,-5.972037679772
7628,53.316638130785364
7629,227.26276539704972
7630,32.95517305283929
7631,35.182552575329304
7632,30.412553303531766
7633,-66.72288853913761
7634,11.775670178178837
7635,55.84292096176196
7636,47.45558380056952
7637,108.55404490479974
7638,23.770482142697148
7639,58.689195097390346
7640,47.59896393938344
7641,-12.649409751377581
7642,39.446405184247276
7643,117.43618587814446
7644,21.003845462836594
7645,-67.63429211227272
7646,19.36795507814839
7647,9.129173417755217
7648,38.04185847888147
7649,151.10553855280264
7650,22.48968344220465
7651,25.781430979296644
7652,16.111846265265022
7653,-99.44864561089149
7654,26.048502156343986
7655,2.212628920944454
7656,17.71420268882047
7657,101.42333842518588
7658,14.69456317372704
7659,-51.623407950603685
7660,41.29189785250586
7661,-40.233238825103804
7662,40.88889598756096
7663,173.5357976416734
7664,25.150649094497226
7665,-61.519764936329715
7666,6.376896015285476
7667,-131.2793798247171
7668,42.697874061602384
7669,184.616243816669
7670,40.1945077598169
7671,64.32938100993589
7672,45.62877861547546
7673,-38.212650074219454
7674,24.98338728338491
7675,81.33311028631853
7676,38.065382505006596
7677,-12.90082494329126
7678,36.31350766834485
7679,78.63991637509129
7680,48.82069533983002
7681,32.46301991221439
7682,52.08758859806768
7683,117.50761701391328
7684,46.13988342671822
7685,45.01865848979682
7686,36.08603777461381
7687,-11.955095102380808
7688,42.341240837208815
7689,112.32908802904349
7690,55.974978192829255
7691,160.89038212277572
7692,28.769645672021564
7693,2.624559926872678
7694,39.17959544590283
7695,3.717982310018425
7696,50.774386520025956
7697,131.9243458032559
7698,36.81455541215308
7699,128.87618608231944
7700,36.87156665421947
7701,-22.910048009981708
7702,55.027940028901824
7703,117.65006152412603
7704,50.14382715027377
7705,143.50916506891883
7706,18.26913714200561
7707,-135.36840606726062
7708,52.308561705255755
7709,173.1212364577202
7710,30.685272870025187
7711,214.0378315973089
7712,50.059860725766285
7713,-132.2773443757808
7714,31.251316903588727
7715,107.68077013259716
7716,56.17056929351934
7717,148.70872567839015
7718,1.0433866166192614
7719,-168.0623870110429
7720,74.49918089039953
7721,209.4806678444735
7722,23.375193389365393
7723,178.0295452742444
7724,33.172695119710134
7725,-211.56515845280595
7726,5.621067931523737
7727,99.77842234255154
7728,72.6888523114385
7729,151.2593746520373
7730,11.163010703733129
7731,-88.74673050017088
7732,71.21745817598831
7733,136.10554594032337
7734,35.36826192828121
7735,125.66048046851648
7736,45.051027017865806
7737,-16.58111398092309
7738,4.20562439110255
7739,-43.817599119809884
7740,58.11469114282394
7741,151.96537314249056
7742,26.665255208899293
7743,74.0014415552761
7744,54.23854100754388
7745,11.573566468069151
7746,18.21445891156892
7747,136.57841313635137
7748,41.75173469887818
7749,26.50160091250805
7750,10.942110098555727
7751,-18.848730927198112
7752,51.410359375611456
7753,73.00432619027212
7754,24.856770274199164
7755,52.394657570677694
7756,51.429290317160394
7757,36.28333710993492
7758,22.61114738672704
7759,142.93129624894308
7760,32.71291017785938
7761,17.819897432368446
7762,14.418538791831232
7763,-23.277087151528182
7764,54.12946320501774
7765,132.17579904939527
7766,39.731907566517734
7767,36.085138089455384
7768,25.348176477672848
7769,-17.93490016052372
7770,13.591329690222445
7771,62.06227103508879
7772,36.741708777924494
7773,96.67292170607917
7774,34.334163786719294
7775,-77.6198645091312
7776,43.350306074499954
7777,118.5951511069977
7778,29.923087650265185
7779,151.2382441431219
7780,30.476770978548114
7781,-70.43278900713716
7782,26.53968284831573
7783,37.67295763971408
7784,46.23623578015476
7785,54.93002759334825
7786,14.206631215215552
7787,47.63068630915654
7788,34.29113562752099
7789,-33.38125530513566
7790,33.65864926030033
7791,156.6078483952086
7792,48.59223320795882
7793,-33.77581199070202
7794,15.220509169060835
7795,-9.965214436051715
7796,48.54753542481466
7797,93.5376028354073
7798,41.50452367473567
7799,-17.014517045806823
7800,58.629563778888894
7801,176.12052341265067
7802,34.75247913296209
7803,5.946676152326251
7804,29.66216126876354
7805,1.5715090078638125
7806,45.816483096091666
7807,40.726094384511704
7808,69.4508120600109
7809,198.841662013055
7810,57.745081109573334
7811,29.28244571090765
7812,39.61981623616497
7813,76.81501504649002
7814,49.42390308756524
7815,156.1335766789355
7816,30.371308108616702
7817,-39.53970457214733
7818,42.963970168228514
7819,-29.709682420550408
7820,53.84530782585537
7821,168.4997596668551
7822,42.90761393620731
7823,109.1376533492435
7824,26.89642246444526
7825,-121.25513397003984
7826,52.86371566271908
7827,194.20429478223082
7828,42.64091150351753
7829,3.0783113375559825
7830,39.65344044090757
7831,-8.867762365124738
7832,47.82366016057705
7833,198.77100031957306
7834,41.11343297291775
7835,23.791306291912356
7836,10.352396332590782
7837,-40.300991470775045
7838,48.595086737282806
7839,57.2431454995611
7840,49.59595594418143
7841,136.55858107076662
7842,55.827680449628645
7843,36.483148349529294
7844,33.683160423525834
7845,109.19164034819491
7846,55.9809490479019
7847,122.35222145541019
7848,19.999800519327632
7849,-81.6315983268943
7850,56.853377368007905
7851,87.48640475064794
7852,23.46479876887282
7853,151.38417793729477
7854,33.13657513638443
7855,-53.85043391345594
7856,38.818313984695116
7857,31.2120956436293
7858,67.23875561814775
7859,202.31963097063053
7860,6.3241556292170955
7861,-93.75490294005468
7862,27.40618166215192
7863,-22.946033813899188
7864,57.31885454540798
7865,259.09104214961087
7866,45.73761765858231
7867,-3.571428053358815
7868,22.235537262442822
7869,-57.37839013016221
7870,53.19001321634249
7871,231.02360953538025
7872,25.84019793805396
7873,20.358307116494704
7874,42.59906532886597
7875,-12.56514230257357
7876,53.22299274266809
7877,191.9123705887125
7878,50.882539408926135
7879,71.78769586368911
7880,-10.75587542238601
7881,-49.188039471953516
7882,39.66444330385686
7883,32.18969313561657
7884,12.577915354119659
7885,108.67269684991135
7886,51.12650053780908
7887,6.491028327591777
7888,9.282282457756105
7889,-37.34512365184714
7890,36.537858577136454
7891,125.49640404221672
7892,-10.838142945412335
