index,y
5280,79.92755889892578
5281,101.36061096191406
5282,120.3403549194336
5283,97.6711196899414
5284,22.735504150390625
5285,-30.47930908203125
5286,-10.342033386230469
5287,61.1242790222168
5288,77.28085327148438
5289,86.23880767822266
5290,90.95057678222656
5291,54.890167236328125
5292,14.229757308959961
5293,-42.395484924316406
5294,-6.679080963134766
5295,75.66056823730469
5296,146.13038635253906
5297,145.40365600585938
5298,104.39197540283203
5299,60.367759704589844
5300,11.601892471313477
5301,2.8072128295898438
5302,56.63547897338867
5303,129.30845642089844
5304,155.18145751953125
5305,154.547119140625
5306,86.79348754882812
5307,38.793251037597656
5308,-25.970623016357422
5309,-56.8807373046875
5310,13.04736042022705
5311,65.96417236328125
5312,114.85881042480469
5313,129.95901489257812
5314,80.2055892944336
5315,20.56671905517578
5316,-30.03620719909668
5317,-28.750564575195312
5318,44.978515625
5319,75.46595001220703
5320,100.88169860839844
5321,91.34243774414062
5322,59.68721389770508
5323,21.379985809326172
5324,-22.523067474365234
5325,-8.621621131896973
5326,64.32526397705078
5327,131.14971923828125
5328,123.51543426513672
5329,106.1277847290039
5330,61.82365417480469
5331,24.26181411743164
5332,3.96156644821167
5333,51.92585754394531
5334,104.98342895507812
5335,141.78414916992188
5336,132.78765869140625
5337,80.07071685791016
5338,57.335174560546875
5339,-27.687469482421875
5340,-70.75010681152344
5341,-15.751974105834961
5342,63.968631744384766
5343,125.59124755859375
5344,106.70606231689453
5345,84.14905548095703
5346,35.169715881347656
5347,-39.32462692260742
5348,-22.210725784301758
5349,36.96659851074219
5350,93.92742156982422
5351,87.53640747070312
5352,76.44757080078125
5353,71.3637924194336
5354,39.03730392456055
5355,-12.41917610168457
5356,-16.827198028564453
5357,63.3458137512207
5358,118.37347412109375
5359,119.76605224609375
5360,98.46900177001953
5361,76.53787231445312
5362,27.33743667602539
5363,8.509723663330078
5364,37.99565887451172
5365,88.1861572265625
5366,121.40708923339844
5367,101.86421203613281
5368,91.33455657958984
5369,42.995704650878906
5370,-29.05728530883789
5371,-40.60322189331055
5372,-10.020915985107422
5373,59.26738739013672
5374,116.82500457763672
5375,102.81077575683594
5376,79.12024688720703
5377,21.646713256835938
5378,-17.607635498046875
5379,10.108675956726074
5380,52.507667541503906
5381,78.14109802246094
5382,64.69123840332031
5383,71.99067687988281
5384,74.7149658203125
5385,51.241455078125
5386,9.888718605041504
5387,-16.460712432861328
5388,30.022579193115234
5389,96.34207153320312
5390,104.17127227783203
5391,98.45155334472656
5392,84.2469253540039
5393,49.064483642578125
5394,34.6855583190918
5395,39.957584381103516
5396,68.94831848144531
5397,91.13948822021484
5398,94.19598388671875
5399,74.05634307861328
5400,34.78938674926758
5401,7.365279197692871
5402,-32.75086975097656
5403,-12.863658905029297
5404,57.832557678222656
5405,104.41218566894531
5406,86.9021224975586
5407,73.6173095703125
5408,52.617523193359375
5409,11.278987884521484
5410,9.324392318725586
5411,40.79808044433594
5412,64.14006805419922
5413,44.89170837402344
5414,56.978111267089844
5415,68.90563201904297
5416,48.778831481933594
5417,-1.5082578659057617
5418,-9.622832298278809
5419,25.277851104736328
5420,78.40385437011719
5421,95.94975280761719
5422,102.81317138671875
5423,83.497802734375
5424,63.410621643066406
5425,37.44459533691406
5426,17.060190200805664
5427,66.24333190917969
5428,86.82025146484375
5429,95.26702880859375
5430,76.80902099609375
5431,36.409217834472656
5432,14.460029602050781
5433,-34.0054931640625
5434,-27.73166847229004
5435,48.993377685546875
5436,69.70408630371094
5437,75.57205200195312
5438,85.45625305175781
5439,67.35713958740234
5440,20.90010643005371
5441,16.75226402282715
5442,52.779293060302734
5443,51.42162322998047
5444,42.07630157470703
5445,63.340641021728516
5446,61.9352912902832
5447,52.25775146484375
5448,19.43323516845703
5449,-10.283641815185547
5450,29.20709800720215
5451,71.82173156738281
5452,89.6674575805664
5453,79.71973419189453
5454,69.80815124511719
5455,54.85569763183594
5456,17.231037139892578
5457,26.778799057006836
5458,63.179893493652344
5459,76.08983612060547
5460,78.91549682617188
5461,67.134521484375
5462,41.205711364746094
5463,12.718103408813477
5464,-27.57596206665039
5465,-11.803799629211426
5466,63.24563217163086
5467,85.46422576904297
5468,83.06692504882812
5469,82.28182983398438
5470,69.5571517944336
5471,57.14012908935547
5472,37.10143280029297
5473,53.50507354736328
5474,40.51451110839844
5475,28.613941192626953
5476,53.12248229980469
5477,54.688682556152344
5478,56.2590446472168
5479,32.15768051147461
5480,-1.4684863090515137
5481,38.82032012939453
5482,69.15239715576172
5483,54.947967529296875
5484,65.95661926269531
5485,62.009002685546875
5486,60.223636627197266
5487,39.42558670043945
5488,35.548824310302734
5489,57.851280212402344
5490,70.19024658203125
5491,68.55299377441406
5492,56.239566802978516
5493,27.246349334716797
5494,12.100640296936035
5495,-7.835533618927002
5496,13.808598518371582
5497,69.4355697631836
5498,80.44038391113281
5499,64.46585845947266
5500,60.24808120727539
5501,67.54815673828125
5502,66.13603210449219
5503,48.05260467529297
5504,41.19599533081055
5505,35.285667419433594
5506,9.188753128051758
5507,34.023353576660156
5508,56.51898193359375
5509,72.8838119506836
5510,56.9671516418457
5511,35.65750503540039
5512,46.57224655151367
5513,54.81011962890625
5514,51.850318908691406
5515,50.43787384033203
5516,63.824317932128906
5517,59.15904235839844
5518,39.90473175048828
5519,22.563203811645508
5520,45.99890899658203
5521,61.399932861328125
5522,58.549888610839844
5523,41.93706130981445
5524,18.8382568359375
5525,5.074256896972656
5526,1.6478137969970703
5527,42.220176696777344
5528,60.16789627075195
5529,77.57042694091797
5530,64.63694763183594
5531,60.77019500732422
5532,64.86943817138672
5533,68.83918762207031
5534,78.32213592529297
5535,49.575069427490234
5536,30.086048126220703
5537,33.86174011230469
5538,58.89936828613281
5539,55.84424591064453
5540,52.13587188720703
5541,44.782867431640625
5542,46.64360427856445
5543,48.81260681152344
5544,45.11357116699219
5545,62.64544677734375
5546,64.0718002319336
5547,51.863468170166016
5548,38.60313034057617
5549,41.3998908996582
5550,55.07508087158203
5551,56.04326629638672
5552,42.90666961669922
5553,33.058013916015625
5554,11.182361602783203
5555,-5.988738536834717
5556,13.174492835998535
5557,44.44681930541992
5558,63.08027648925781
5559,64.52781677246094
5560,70.64740753173828
5561,75.3296890258789
5562,63.960792541503906
5563,49.06636047363281
5564,55.04974365234375
5565,53.1485481262207
5566,47.638160705566406
5567,35.46609878540039
5568,26.83423614501953
5569,36.967079162597656
5570,32.99382019042969
5571,28.7324161529541
5572,40.03112030029297
5573,48.82638931274414
5574,59.31978225708008
5575,52.678199768066406
5576,67.04093933105469
5577,57.275508880615234
5578,27.939029693603516
5579,39.64643859863281
5580,49.009918212890625
5581,65.26470947265625
5582,80.26103210449219
5583,58.1322021484375
5584,16.74966812133789
5585,-9.637386322021484
5586,-17.960147857666016
5587,11.980033874511719
5588,27.894529342651367
5589,59.26929473876953
5590,65.99764251708984
5591,69.58567810058594
5592,65.07246398925781
5593,51.33719253540039
5594,28.042648315429688
5595,32.41621780395508
5596,60.27232360839844
5597,60.72108459472656
5598,49.130279541015625
5599,20.617900848388672
5600,16.47610092163086
5601,8.086262702941895
5602,17.49946403503418
5603,40.51997375488281
5604,61.691192626953125
5605,74.39755249023438
5606,78.14472961425781
5607,62.86307144165039
5608,44.38132858276367
5609,21.387868881225586
5610,35.36163330078125
5611,51.90815353393555
5612,72.24974060058594
5613,83.93995666503906
5614,49.12325668334961
5615,5.658895969390869
5616,-19.82801628112793
5617,-22.41863250732422
5618,3.626875877380371
5619,53.181854248046875
5620,85.92483520507812
5621,75.91913604736328
5622,66.5654525756836
5623,51.099884033203125
5624,27.89697265625
5625,36.338539123535156
5626,51.992401123046875
5627,73.37760162353516
5628,79.28781127929688
5629,55.66293716430664
5630,25.457576751708984
5631,1.353266954421997
5632,-10.177512168884277
5633,16.1373348236084
5634,58.58586883544922
5635,88.69341278076172
5636,83.55487060546875
5637,64.55023956298828
5638,46.660858154296875
5639,37.8732795715332
5640,25.364511489868164
5641,29.2344970703125
5642,50.72926330566406
5643,85.42626190185547
5644,78.57225036621094
5645,31.700523376464844
5646,2.053412914276123
5647,-26.846111297607422
5648,-27.84688377380371
5649,21.691375732421875
5650,69.25552368164062
5651,70.88648223876953
5652,67.00773620605469
5653,45.685302734375
5654,21.345348358154297
5655,30.09640884399414
5656,39.80015563964844
5657,69.77845764160156
5658,87.1893310546875
5659,95.5355224609375
5660,71.94972229003906
5661,12.190268516540527
5662,-6.506679534912109
5663,5.7491044998168945
5664,30.62175178527832
5665,56.06266403198242
5666,77.44233703613281
5667,76.3648910522461
5668,52.72716522216797
5669,28.486148834228516
5670,31.136014938354492
5671,22.97359275817871
5672,43.96418762207031
5673,63.5319709777832
5674,87.17680358886719
5675,77.66156768798828
5676,20.15412712097168
5677,-15.630440711975098
5678,-43.68327713012695
5679,-17.2769775390625
5680,38.631744384765625
5681,69.97248077392578
5682,84.64451599121094
5683,61.20380401611328
5684,24.727540969848633
5685,27.09007453918457
5686,26.980609893798828
5687,59.02638244628906
5688,64.7611312866211
5689,84.2557373046875
5690,107.00086975097656
5691,50.2677116394043
5692,8.808694839477539
5693,-4.1458635330200195
5694,13.434427261352539
5695,42.56723403930664
5696,66.58757019042969
5697,93.92507934570312
5698,73.7245101928711
5699,33.13162612915039
5700,8.383831024169922
5701,9.932815551757812
5702,29.07399559020996
5703,47.14453887939453
5704,76.22914123535156
5705,97.03543090820312
5706,74.39806365966797
5707,-1.9993782043457031
5708,-35.1271858215332
5709,-27.502784729003906
5710,0.6775476932525635
5711,45.770042419433594
5712,74.52143859863281
5713,77.41242980957031
5714,45.4039192199707
5715,3.1354000568389893
5716,5.52984619140625
5717,23.144887924194336
5718,41.402915954589844
5719,68.30634307861328
5720,86.63935852050781
5721,107.28314208984375
5722,54.97203826904297
5723,1.4343323707580566
5724,-2.4926464557647705
5725,13.450946807861328
5726,45.32546615600586
5727,68.51502990722656
5728,67.68516540527344
5729,58.267799377441406
5730,33.974727630615234
5731,11.100601196289062
5732,16.27029037475586
5733,30.306224822998047
5734,42.21200942993164
5735,67.92021179199219
5736,99.15022277832031
5737,63.84868621826172
5738,9.950996398925781
5739,-33.14278793334961
5740,-23.98883819580078
5741,14.087520599365234
5742,36.89575958251953
5743,68.69374084472656
5744,66.86064147949219
5745,33.73386764526367
5746,20.066722869873047
5747,6.913507461547852
5748,1.9575891494750977
5749,20.85110855102539
5750,50.61479949951172
5751,98.38961791992188
5752,94.90189361572266
5753,52.012996673583984
5754,-17.25141716003418
5755,-29.597110748291016
5756,19.59702491760254
5757,37.70487976074219
5758,57.539947509765625
5759,71.0577392578125
5760,72.98652648925781
5761,33.59395980834961
5762,8.727334022521973
5763,9.810548782348633
5764,15.725738525390625
5765,38.82403564453125
5766,58.92858123779297
5767,73.7130126953125
5768,62.658241271972656
5769,7.675449371337891
5770,-23.818340301513672
5771,-4.767103672027588
5772,8.442788124084473
5773,43.4045524597168
5774,54.152278900146484
5775,65.58596801757812
5776,55.31004333496094
5777,6.84189510345459
5778,-2.649503469467163
5779,12.277589797973633
5780,37.18796157836914
5781,60.98686218261719
5782,79.63472747802734
5783,92.25518035888672
5784,39.9817008972168
5785,-26.864160537719727
5786,-27.780540466308594
5787,17.169921875
5788,45.93659210205078
5789,61.00518035888672
5790,77.16644287109375
5791,66.76771545410156
5792,39.87848663330078
5793,9.60936164855957
5794,12.466680526733398
5795,39.58662414550781
5796,54.98805236816406
5797,55.689205169677734
5798,59.88893127441406
5799,39.9644775390625
5800,4.844396114349365
5801,-26.51326560974121
5802,6.640039920806885
5803,43.90254211425781
5804,57.445308685302734
5805,65.90158081054688
5806,55.311668395996094
5807,39.90521240234375
5808,7.747323989868164
5809,0.8717687129974365
5810,19.464448928833008
5811,46.61536407470703
5812,49.840599060058594
5813,77.38679504394531
5814,75.87078857421875
5815,28.9100341796875
5816,-3.366309404373169
5817,-14.504532814025879
5818,26.90617561340332
5819,48.76211929321289
5820,55.77350616455078
5821,68.41720581054688
5822,50.28129196166992
5823,17.748075485229492
5824,-0.14964646100997925
5825,16.707059860229492
5826,53.460044860839844
5827,56.53436279296875
5828,58.382816314697266
5829,63.22884750366211
5830,37.622406005859375
5831,-0.5193116664886475
5832,-17.22041893005371
5833,4.0062127113342285
5834,31.82913589477539
5835,52.910423278808594
5836,60.43882751464844
5837,72.73707580566406
5838,46.86768341064453
5839,-9.817276954650879
5840,-14.435768127441406
5841,27.473482131958008
5842,45.56515121459961
5843,60.171470642089844
5844,83.45336151123047
5845,59.71612548828125
5846,11.152137756347656
5847,-23.051746368408203
5848,-8.54672622680664
5849,32.92607116699219
5850,55.80411911010742
5851,77.06893157958984
5852,74.6948013305664
5853,50.64226531982422
5854,13.44944953918457
5855,-4.39919376373291
5856,16.018451690673828
5857,40.205726623535156
5858,66.08743286132812
5859,66.28153991699219
5860,64.90357971191406
5861,32.35763931274414
5862,-19.434064865112305
5863,-23.5133056640625
5864,16.97090721130371
5865,41.215152740478516
5866,45.652748107910156
5867,67.86680603027344
5868,66.4668197631836
5869,17.528898239135742
5870,-13.56159496307373
5871,-18.16383171081543
5872,3.8512468338012695
5873,42.31645584106445
5874,48.822303771972656
5875,78.09635162353516
5876,54.57820510864258
5877,12.744991302490234
5878,-3.8317036628723145
5879,14.96866512298584
5880,50.369224548339844
5881,61.516239166259766
5882,72.105224609375
5883,69.59497833251953
5884,53.011993408203125
5885,6.758697032928467
5886,-20.790851593017578
5887,-10.783601760864258
5888,21.966711044311523
5889,56.72818374633789
5890,75.37529754638672
5891,53.299068450927734
5892,16.597564697265625
5893,-26.842205047607422
5894,-17.685073852539062
5895,-0.4429032802581787
5896,13.771437644958496
5897,35.658599853515625
5898,59.33336639404297
5899,69.93225860595703
5900,19.222030639648438
5901,-16.446170806884766
5902,-23.16358757019043
5903,2.713735580444336
5904,31.329017639160156
5905,62.28656005859375
5906,75.69469451904297
5907,64.08055114746094
5908,21.674436569213867
5909,-9.485833168029785
5910,-6.4181976318359375
5911,34.9625244140625
5912,54.28101348876953
5913,56.466575622558594
5914,72.07539367675781
5915,47.76057434082031
5916,0.7509794235229492
5917,-37.6881103515625
5918,-9.59027099609375
5919,21.907739639282227
5920,41.53538513183594
5921,48.086734771728516
5922,25.582706451416016
5923,-1.866487979888916
5924,-22.29608917236328
5925,-33.55610275268555
5926,-3.8998031616210938
5927,28.953067779541016
5928,62.25000762939453
5929,79.27864074707031
5930,53.428504943847656
5931,25.206157684326172
5932,-15.146732330322266
