index,y
7314,15.315021274481003
7315,16.305908067886893
7316,12.373389183705982
7317,2.3696720839048315
7318,-0.24048439088550447
7319,-2.3874350346833064
7320,-10.703104441061598
7321,-10.123908084519048
7322,-14.059028942516425
7323,-8.434327191849562
7324,-6.651671195737591
7325,-2.2984787505587163
7326,5.4912789198232135
7327,3.1594926180722642
7328,-0.6204028552664251
7329,1.2640256644563252
7330,-10.828444506122551
7331,-10.981041487404013
7332,-5.944935876542356
7333,-13.300030345710663
7334,-3.287908523642386
7335,-2.267282997627876
7336,-1.3784593150869424
7337,-1.4075331945097875
7338,-2.360771249619286
7339,1.6088406782727926
7340,-3.9436430953195813
7341,7.027931091326007
7342,16.090524404262965
7343,15.787697698492247
7344,24.229759183275316
7345,23.246075572237412
7346,14.136977429309473
7347,12.97045336354205
7348,-3.9293842822160348
7349,-9.936961601544295
7350,-17.471895987987384
7351,-21.11117110298436
7352,-14.414167997766882
7353,-14.188526852663605
7354,-10.261691111939063
7355,-4.373755732078884
7356,-6.71223977787071
7357,2.8888604602896
7358,6.615021343973289
7359,8.260640667719242
7360,15.609194714542395
7361,13.48210668623069
7362,21.028316653984227
7363,16.492127520920437
7364,18.759667320048862
7365,17.48082202562015
7366,10.367366065974082
7367,2.5519672838044523
7368,3.535389543446401
7369,-3.5336909326603316
7370,-9.069838365311298
7371,-10.676429083568237
7372,-10.929495786964065
7373,-8.876226368857536
7374,0.03888884102001933
7375,0.8517773512630201
7376,2.5469941472459214
7377,5.442949304440088
7378,1.7014877397038477
7379,1.4941268287181653
7380,-1.993528006312535
7381,3.395497964675414
7382,0.7169588567940782
7383,-4.618376379393566
7384,1.4811876067383034
7385,-0.7305895002861299
7386,-1.8542254862162997
7387,9.980306976528873
7388,-0.4524184353527075
7389,5.6344191806827615
7390,8.615295070255373
7391,-1.160749329528154
7392,5.526786823266402
7393,6.886184531753587
7394,3.722296743084756
7395,16.385045804256322
7396,9.29089195819641
7397,8.029386262480498
7398,6.751340911017459
7399,-4.866506794141803
7400,-2.5285617215544614
7401,-10.463200400144528
7402,-4.64350195887269
7403,-3.4708102891957737
7404,-1.305705666130916
7405,2.0786800990235395
7406,-4.206909291535281
7407,-0.08628101011435806
7408,11.474858500424311
7409,6.814713436220881
7410,13.763115460398364
7411,13.642564226431544
7412,10.551303020480216
7413,12.3982451077728
7414,11.873776831971364
7415,15.07462485335362
7416,14.178736131551263
7417,3.957081944960759
7418,2.7208377689270313
7419,-3.1141476762594618
7420,-10.273726720152673
7421,-2.3543195974776956
7422,-7.781375276182133
7423,-5.167731009957425
7424,-1.6222584206350312
7425,-3.011894198513808
7426,-3.44579054660719
7427,3.179733160260543
7428,-1.070693470908537
7429,-3.003103894037514
7430,2.2630824431076553
7431,2.5629214538967524
7432,3.2249313111514257
7433,-0.49956976577122236
7434,3.4704981751809516
7435,4.071095059398884
7436,2.6129085604352906
7437,3.537047747237091
7438,3.1322750695950305
7439,4.8290277523188
7440,1.0306178881890975
7441,-1.86141073198414
7442,3.7146129558306544
7443,3.2901590934806055
7444,4.211891508558396
7445,0.4927544921309897
7446,1.4051438708091295
7447,1.3666946213496942
7448,-0.12262896286085558
7449,5.684922073176959
7450,11.024938920175437
7451,5.858819937342484
7452,7.431827428595702
7453,7.056319846683354
7454,1.1209289991956162
7455,5.055707157683703
7456,0.9614638826448357
7457,2.2593201039205595
7458,1.477040225775158
7459,8.933299487825012
7460,8.90475939307972
7461,8.287377375192191
7462,15.032578284067833
7463,10.094351303389312
7464,5.0510190791930105
7465,10.338253461007037
7466,4.395809349817517
7467,6.3948988467806
7468,2.9299543303347493
7469,0.10408423314957312
7470,-2.891853650332694
7471,-9.808857972773815
7472,-2.8075991284086568
7473,-8.082984907260945
7474,-5.351517265190065
7475,-3.844188005760295
7476,-0.412532053409345
7477,-1.2812164017526326
7478,-0.7723383705703927
7479,-3.028381996165169
7480,1.8599716117315883
7481,2.1044446082772557
7482,2.425533424083674
7483,3.440885122257216
7484,9.096099300990211
7485,5.178407350299336
7486,1.564076998464471
7487,3.552284683341363
7488,1.1992951690194424
7489,1.0583455717079593
7490,3.4796003512528104
7491,-1.3483508686277992
7492,-8.171262841083186
7493,-2.2411705405929934
7494,-5.963983879814035
7495,-5.856680643946901
7496,-0.24916184203192127
7497,0.7734070827632153
7498,0.1460307558927674
7499,4.3097876919523275
7500,5.1507994712941425
7501,6.082117163177999
7502,6.263572181070793
7503,3.809009940916038
7504,1.9592334338124708
7505,3.375701491230128
7506,2.4837642455366193
7507,-0.7934580506756307
7508,3.079903744162519
7509,1.518413862873455
7510,6.872224779256154
7511,6.813602081266586
7512,5.621237505188816
7513,5.2911296510194195
7514,-0.7641899898336697
7515,-1.2259766186257541
7516,3.1782558254956363
7517,1.828493146938041
7518,5.920951880350831
7519,3.363593951581375
7520,-1.384330475227432
7521,1.1689073593180956
7522,-0.37511538659854526
7523,-5.629660274963811
7524,-1.8761950889827343
7525,-1.1565358368777052
7526,-8.720829743963273
7527,-6.03119595627298
7528,-6.630682637703669
7529,-2.5043116598570934
7530,-1.6278749840874287
7531,-0.5528337939134419
7532,3.0021839643416652
7533,1.997737666510534
7534,7.605912823805916
7535,9.18517691272846
7536,4.6362589676902255
7537,4.514943103511066
7538,2.54667910727094
7539,-1.851577791288789
7540,0.12269712544625878
7541,-3.527232610545516
7542,-9.380680399607316
7543,-9.483315357979127
7544,-8.881508981028615
7545,-10.574689750255459
7546,-4.951866261535412
7547,-0.6368033662853052
7548,2.1414761351501856
7549,4.350525706066108
7550,8.67671882827504
7551,7.628951658779101
7552,8.042767144207433
7553,10.282689838786432
7554,3.860621095848673
7555,4.117000037890196
7556,6.983426957412788
7557,1.3929351359118387
7558,0.777446616010717
7559,1.2422122286423534
7560,-0.8724891396871264
7561,2.026580387072741
7562,-0.8495932096595847
7563,-2.813821084815838
7564,-1.3738814619508362
7565,-0.7726200068257932
7566,4.98602378922213
7567,3.7975110891141006
7568,6.267991471032465
7569,6.1651940504958
7570,4.894183049746147
7571,5.3058103326102115
7572,1.224287304226132
7573,-2.0710430433805427
7574,-2.650937049657495
7575,-2.0366345787879325
7576,-7.241620020205731
7577,-0.6311117010639902
7578,-4.6272382387716435
7579,-6.1723400225868374
7580,1.1330587837949275
7581,-0.9352268055307064
7582,-1.1783181920332588
7583,5.926026838768505
7584,5.550528262248076
7585,7.427123786359659
7586,12.644376010367216
7587,12.182819919742874
7588,8.132558064262968
7589,4.540103916373418
7590,7.44754932461845
7591,-1.3276342923704945
7592,-3.690481766515474
7593,-4.51530713662058
7594,-14.64014809449367
7595,-9.389076189131922
7596,-5.202366623956429
7597,-10.64055627842998
7598,0.6021683615803182
7599,2.093911340502553
7600,2.6095553560552593
7601,6.547705832240799
7602,11.358494525244044
7603,9.927257081685077
7604,10.063767563710542
7605,10.845718682918237
7606,8.14745637910274
7607,5.08702700149524
7608,6.993424518652382
7609,2.784215068117787
7610,-6.224419011639584
7611,1.5369656176107729
7612,-5.939546941967175
7613,-5.1299919039420825
7614,-3.4050380667476374
7615,-1.2460577538387325
7616,-2.1312140120069327
7617,4.180241318054796
7618,10.20596287972326
7619,6.457862721468429
7620,12.463907253401016
7621,8.271845314407278
7622,2.099019628455288
7623,0.7513083169721414
7624,-3.3275455289459046
7625,-5.10403239321926
7626,-3.0249860550469623
7627,-8.78811625464781
7628,-5.548093534360259
7629,-6.616052023223947
7630,-8.510057772408556
7631,-3.365953645374061
7632,-4.213777143163518
7633,2.6770076590635554
7634,3.547751617704918
7635,8.4619698879186
7636,11.449968601872143
7637,9.798346383395437
7638,9.751112517145064
7639,10.88330826041563
7640,2.1874353931243657
7641,1.2840696607422026
7642,-0.9729900030096782
7643,-7.979218042512823
7644,-10.904631507316303
7645,-9.713056631872885
7646,-11.248026732875664
7647,-6.648515804191749
7648,-0.8561129148013616
7649,1.001205310293351
7650,4.436141109263432
7651,2.86833280505841
7652,9.38436852302244
7653,7.237869666270924
7654,11.764091276764479
7655,12.836536497069151
7656,5.720775061701644
7657,6.275859415488312
7658,1.9280686621085916
7659,4.990775955385368
7660,-2.256549823227393
7661,-1.2160422308316494
7662,-4.584495053160131
7663,-6.496366619391516
7664,-3.103760723117554
7665,-2.8903963329912314
7666,2.7262246980525733
7667,2.911690900198297
7668,5.6342115874281955
7669,8.89818722733037
7670,6.090581842495563
7671,7.918894658046959
7672,5.86062371566802
7673,-0.08884713294881807
7674,-2.9104706040436814
7675,1.4357199284309663
7676,-4.239013153370629
7677,-2.4941530172233155
7678,-4.7563712742175115
7679,-4.370677146027603
7680,-5.7643707023472
7681,-1.2010548961248515
7682,2.1509267388297157
7683,1.2130955663654557
7684,6.425499988018337
7685,6.59345632975465
7686,5.948861588021352
7687,8.382759065603956
7688,8.621074559281178
7689,9.34133824493453
7690,7.11610883508743
7691,2.198733940608468
7692,-2.2135031486827144
7693,-0.7427325916534728
7694,-3.9634957930381645
7695,-1.8318877354623586
7696,-2.690161758817011
7697,-5.313224788213209
7698,-4.154437391474543
7699,-4.695809275354222
7700,-0.061921995462487195
7701,1.6398275204155477
7702,3.8487003698028612
7703,7.960551089537794
7704,5.719365496551567
7705,7.514370009280637
7706,7.258492510353023
7707,3.6634290963743976
7708,1.404948785797728
7709,2.9823664602287394
7710,1.5482205925761177
7711,0.5055663876248649
7712,1.4758402517681295
7713,-2.25315309276128
7714,-0.8801448812458367
7715,1.0234365245718724
7716,3.63294491097195
7717,5.755978222041108
7718,6.131725848073398
7719,4.554918239393659
7720,3.5337147933830533
7721,6.119207856439803
7722,1.2783121279206295
7723,3.897951428824514
7724,1.7802019681606573
7725,0.08101193511773003
7726,-0.5519930754806069
7727,-0.3392863699993737
7728,-1.7589133945793696
7729,-4.567762428397851
7730,-1.4260892458693752
7731,-1.4131731470555555
7732,0.28543985847137887
7733,2.492279829036172
7734,4.662273826906491
7735,3.7545170627436395
7736,4.574820528821094
7737,6.541369927133749
7738,4.069799146842029
7739,5.024493613537626
7740,3.8877249758260644
7741,3.481451153758963
7742,-2.5687423886087695
7743,0.175332565386611
7744,-0.7242808914503637
7745,0.31889201265121786
7746,0.4207360380605998
7747,2.149186289424532
7748,-1.1136189044733082
7749,-1.2114467994589038
7750,1.9936925716971297
7751,1.4909195029032958
7752,2.200927243421599
7753,3.8750211731307336
7754,2.4759696717129858
7755,2.164683554017013
7756,3.0345950947633784
7757,5.114633168532542
7758,3.60808360606129
7759,0.9770827721641139
7760,1.4277662387797827
7761,0.9042785711771343
7762,3.823528087082503
7763,3.5396803492976594
7764,4.174494905065549
7765,0.8027538635833471
7766,0.7745124913182583
7767,3.1476595529383506
7768,0.30349495952604433
7769,-0.6890695447280342
7770,-4.069786300042408
7771,-1.400948097886687
7772,-1.6935941163043382
7773,-1.1217024015551194
7774,0.37431243931651303
7775,-2.0235876154893755
7776,-0.6346957002881823
7777,2.3769529239537364
7778,-0.45834762257556255
7779,1.0030882077221235
7780,2.5229928777056165
7781,1.053894079666189
7782,3.241513074107002
7783,-0.864324393766605
7784,4.357685304789659
7785,4.1653670323861824
7786,0.5378764377682789
7787,4.717973406779497
7788,1.665395670504342
7789,-1.009770727141527
7790,0.34070464787485033
7791,-4.344516617360127
7792,-2.454565491299675
7793,1.1926598892401157
7794,1.2780153114825805
7795,0.14057245729353407
7796,2.8213424599211963
7797,2.8129473548540025
7798,-0.10045782492895099
7799,-1.1885018808318366
7800,0.328734465076426
7801,-2.545680459010131
7802,1.2468982595651805
7803,5.6765136049872496
7804,-0.3849545879613573
7805,-0.9379440489115362
7806,1.1630354026419376
7807,-1.9884178421412855
7808,0.15810007809345086
7809,4.6461988041253806
7810,2.934361159610068
7811,2.4133181748677464
7812,7.077018203486639
7813,4.329205369159156
7814,3.7018778850544156
7815,2.845666996180387
7816,0.442429700573799
7817,-1.2443856138573943
7818,0.2021422821352046
7819,-0.5505413010240329
7820,-3.9151929917129844
7821,-1.0171524948709394
7822,-0.6273579902795773
7823,-2.442034947837742
7824,3.249986595205846
7825,2.0464331907787687
7826,0.7490260260581764
7827,3.97537101949531
7828,0.45971843870658397
7829,0.7884759699489744
7830,4.976518539724887
7831,2.0851628912082005
7832,0.6561736503433199
7833,-0.21095888648124062
7834,0.2743829845577301
7835,2.1289451892114113
7836,3.1901161775356384
7837,1.9079971446527575
7838,2.44243962752781
7839,0.5799462683763162
7840,2.055917109823472
7841,1.9365290854026782
7842,3.8196377074817853
7843,1.0375383074156008
7844,-0.4179516829203673
7845,1.7059394786871669
7846,1.1825766258583739
7847,-0.4465565319403848
7848,1.4723497872436873
7849,-2.0727947413757657
7850,-1.8741690385798924
7851,4.287104668443775
7852,1.5041944037214292
7853,0.3298398279229316
7854,0.9504746034091746
7855,-1.3749011865485767
7856,0.4373804274982807
7857,-2.2285334782231048
7858,1.4027185178298147
7859,1.0855875406246318
7860,-0.06727196132317266
7861,1.2326960345367695
7862,2.0325725696484818
7863,4.489431246870516
7864,3.2665200463529893
7865,1.9043214563738697
7866,2.1357491173015086
7867,-0.3682844242867291
7868,0.27745363455615263
7869,0.018532990785052123
7870,-4.124200385416958
7871,-1.373516625015152
7872,-1.2075846936362906
7873,-1.4822102322985908
7874,-2.845419527418269
7875,-0.962363149783466
7876,0.5274641670958745
7877,-0.9370465787567568
7878,-0.5232116473718892
7879,5.144278489973336
7880,-0.44663221980103446
7881,5.989266156026048
7882,7.305075383122873
7883,-1.241761470287275
7884,4.583631436318681
7885,2.287999119465993
7886,0.7408387186099538
7887,0.1271912079728869
7888,3.91753776729891
7889,1.4947516195321693
7890,-0.7471287210087358
7891,2.289877537477051
7892,2.515540545215153
7893,-0.6008609082664579
7894,8.188329473030842
7895,2.9394510277832833
7896,-3.0529717230716074
7897,3.597046364507806
7898,0.8897713075933774
7899,-0.13720685596896293
7900,-0.39663378293553836
7901,-0.7312995858091084
7902,-0.5139006211933431
7903,3.768571694748634
7904,3.8802991211576128
7905,1.2271671215119182
7906,3.578070791211049
7907,3.606437540103233
7908,0.03972633031727528
7909,4.218550555449142
7910,5.791735693055393
7911,1.1132041113635551
7912,5.290713933655916
7913,7.140541182129874
7914,-1.1508148309771196
7915,8.71710722646417
7916,7.544679583076545
7917,-3.158563764181551
7918,11.698159234612147
7919,1.1379083687540612
7920,0.20760922792426395
7921,4.1801146618925396
7922,-1.5513574478001937
7923,3.1095752617131978
7924,0.016793570852732986
7925,2.8806998396419967
7926,-0.14251358029248817
7927,0.973830737932405
7928,6.792330075720102
7929,2.729380860960632
7930,2.0479384996815106
7931,5.953238888227234
7932,1.9809911066629065
7933,5.76777281142899
7934,4.801950508795629
7935,0.0023710302203810243
7936,4.610516488892614
7937,6.005906168076707
7938,0.8673204178436758
7939,6.241431989720979
7940,4.854877255962712
7941,2.846728683795726
7942,4.523630812409215
7943,4.409956533427654
7944,2.812951328662477
7945,4.2202828934123335
7946,2.7718448093679684
7947,-0.6568517768849409
7948,0.6684620125406255
7949,2.8887748885612927
7950,0.8204371822610138
7951,-3.212609595015062
7952,2.3233902243719173
7953,-1.1461913368244587
7954,0.16736393796890775
7955,1.4664013258404254
7956,-3.226357520634872
7957,-2.0123499202055553
7958,4.396874178176263
7959,3.072267476532304
7960,-0.36237330976675125
7961,1.871954587634675
7962,0.7251337922788016
7963,1.8467743729589445
7964,3.3821942332912647
7965,3.032722992897884
7966,2.300762870127351
7967,4.276438254612683
7968,3.734252298321542
7969,2.788370422222985
7970,1.8183911451246557
7971,3.41557226059556
7972,2.7678122186747647
7973,3.1769660358407963
7974,2.962122782753079
7975,4.356443729616705
7976,-1.5633201962104983
7977,3.3116852515843567
7978,2.6905871260377303
7979,-2.060226855655116
7980,6.707202787326316
7981,1.3258018560182636
7982,0.6031299584093657
7983,6.289409630742116
7984,5.0945387425632305
