index,y
5278,488.3291015625
5279,9.500862121582031
5280,-115.80461120605469
5281,391.1009826660156
5282,352.6630554199219
5283,-1.1047554016113281
5284,-141.2072296142578
5285,174.45196533203125
5286,181.7482147216797
5287,84.8005142211914
5288,198.69601440429688
5289,169.27127075195312
5290,244.55027770996094
5291,147.46588134765625
5292,62.69422149658203
5293,146.8332977294922
5294,287.460693359375
5295,405.3866882324219
5296,251.5992889404297
5297,223.58778381347656
5298,535.8729248046875
5299,198.08767700195312
5300,-77.79876708984375
5301,20.328054428100586
5302,180.00584411621094
5303,306.3759765625
5304,353.20220947265625
5305,334.8109436035156
5306,180.13475036621094
5307,607.3511962890625
5308,487.42413330078125
5309,-62.130950927734375
5310,87.01730346679688
5311,427.9968566894531
5312,143.68899536132812
5313,-72.03142547607422
5314,224.39984130859375
5315,534.7029418945312
5316,150.65655517578125
5317,398.8868713378906
5318,326.3218688964844
5319,-128.41172790527344
5320,341.60772705078125
5321,27.552810668945312
5322,209.82394409179688
5323,178.29148864746094
5324,318.7748718261719
5325,353.67205810546875
5326,-26.46402931213379
5327,228.76556396484375
5328,197.52098083496094
5329,140.71337890625
5330,172.83157348632812
5331,116.78905487060547
5332,262.3992919921875
5333,27.967926025390625
5334,67.91349792480469
5335,217.06019592285156
5336,-107.57270050048828
5337,220.3085174560547
5338,292.3150634765625
5339,410.81243896484375
5340,26.13739013671875
5341,144.37741088867188
5342,248.8317413330078
5343,71.3577880859375
5344,203.4149169921875
5345,228.02621459960938
5346,299.36187744140625
5347,260.71417236328125
5348,438.9176940917969
5349,136.533935546875
5350,113.84852600097656
5351,195.8692626953125
5352,126.484130859375
5353,426.9996337890625
5354,405.5452880859375
5355,-33.402156829833984
5356,410.4708251953125
5357,600.2803344726562
5358,218.83456420898438
5359,61.09780502319336
5360,329.91607666015625
5361,182.0316925048828
5362,-40.67220687866211
5363,239.74148559570312
5364,153.29942321777344
5365,273.8062744140625
5366,462.66143798828125
5367,414.7591552734375
5368,33.080055236816406
5369,7.101900100708008
5370,97.82221221923828
5371,141.36575317382812
5372,178.1558837890625
5373,255.92840576171875
5374,472.067626953125
5375,253.78228759765625
5376,148.11941528320312
5377,73.869873046875
5378,-44.47971725463867
5379,-41.044456481933594
5380,102.5601806640625
5381,345.7682800292969
5382,52.447593688964844
5383,228.83651733398438
5384,357.40289306640625
5385,-0.26650238037109375
5386,143.66476440429688
5387,-18.77134895324707
5388,300.3927917480469
5389,185.77157592773438
5390,52.264549255371094
5391,344.3145751953125
5392,-17.250314712524414
5393,57.353233337402344
5394,140.62037658691406
5395,213.11920166015625
5396,168.86447143554688
5397,334.2991027832031
5398,364.53887939453125
5399,100.14374542236328
5400,244.8148193359375
5401,235.68431091308594
5402,214.96054077148438
5403,428.5404968261719
5404,-4.747636795043945
5405,129.070556640625
5406,557.626953125
5407,304.8794860839844
5408,159.97662353515625
5409,164.694091796875
5410,310.0121765136719
5411,46.33738708496094
5412,125.83401489257812
5413,133.17372131347656
5414,91.50749969482422
5415,210.37393188476562
5416,417.1858215332031
5417,424.2500915527344
5418,157.6121063232422
5419,133.137451171875
5420,46.52189636230469
5421,55.44456481933594
5422,-2.7768325805664062
5423,418.0706481933594
5424,427.4007263183594
5425,132.93368530273438
5426,196.39480590820312
5427,47.10941696166992
5428,17.19830894470215
5429,8.94195556640625
5430,98.31908416748047
5431,85.08210754394531
5432,250.83489990234375
5433,248.10073852539062
5434,89.52525329589844
5435,116.6795654296875
5436,58.99623107910156
5437,139.67710876464844
5438,93.22113037109375
5439,95.14527893066406
5440,284.2460632324219
5441,87.40813446044922
5442,94.85692596435547
5443,82.8102798461914
5444,22.571151733398438
5445,140.76504516601562
5446,199.27951049804688
5447,367.3460693359375
5448,286.12939453125
5449,415.02838134765625
5450,191.72633361816406
5451,305.119140625
5452,226.26651000976562
5453,85.7425537109375
5454,30.951631546020508
5455,119.34590911865234
5456,334.1497802734375
5457,141.29095458984375
5458,276.39080810546875
5459,286.6665344238281
5460,260.38006591796875
5461,78.16607666015625
5462,161.7840576171875
5463,100.1500015258789
5464,89.063232421875
5465,152.95570373535156
5466,368.2003173828125
5467,297.6348876953125
5468,102.6837158203125
5469,28.776988983154297
5470,102.79354858398438
5471,151.79493713378906
5472,73.92697143554688
5473,344.0848083496094
5474,234.09527587890625
5475,183.98614501953125
5476,55.36577606201172
5477,121.85737609863281
5478,106.6099624633789
5479,6.531532287597656
5480,56.86159896850586
5481,177.17977905273438
5482,289.3404541015625
5483,133.71087646484375
5484,198.30941772460938
5485,130.175537109375
5486,-39.813148498535156
5487,98.86422729492188
5488,174.74339294433594
5489,0.6439743041992188
5490,46.41294860839844
5491,356.5697021484375
5492,215.29904174804688
5493,-50.98212432861328
5494,141.15306091308594
5495,77.69258117675781
5496,134.69009399414062
5497,384.81805419921875
5498,283.34423828125
5499,313.14227294921875
5500,322.15936279296875
5501,396.8079833984375
5502,28.965862274169922
5503,-37.839866638183594
5504,198.50772094726562
5505,-35.67637634277344
5506,118.67166900634766
5507,244.84814453125
5508,328.5939636230469
5509,298.6363220214844
5510,269.82061767578125
5511,192.64955139160156
5512,168.5665283203125
5513,285.5202941894531
5514,50.96076202392578
5515,189.95947265625
5516,181.33055114746094
5517,65.88398742675781
5518,223.17770385742188
5519,-38.97913360595703
5520,75.86520385742188
5521,253.09628295898438
5522,139.08865356445312
5523,139.93357849121094
5524,271.322265625
5525,52.53195571899414
5526,86.12801361083984
5527,258.9308776855469
5528,-61.771522521972656
5529,-47.770660400390625
5530,359.553466796875
5531,249.5109405517578
5532,2.1576690673828125
5533,228.013427734375
5534,384.05426025390625
5535,108.21662902832031
5536,-155.67088317871094
5537,228.7413330078125
5538,42.71278762817383
5539,81.07278442382812
5540,166.25979614257812
5541,111.70598602294922
5542,193.7387237548828
5543,114.13105773925781
5544,96.73646545410156
5545,279.474365234375
5546,214.8371124267578
5547,217.74429321289062
5548,385.47552490234375
5549,91.9708251953125
5550,377.96551513671875
5551,130.91273498535156
5552,4.362476348876953
5553,193.31649780273438
5554,-12.338395118713379
5555,-61.93487548828125
5556,209.84837341308594
5557,294.21673583984375
5558,141.86215209960938
5559,284.3998107910156
5560,338.18731689453125
5561,140.20237731933594
5562,67.83349609375
5563,336.13995361328125
5564,137.90785217285156
5565,196.65811157226562
5566,180.8612060546875
5567,84.34295654296875
5568,256.06903076171875
5569,-157.51364135742188
5570,78.98910522460938
5571,48.8023796081543
5572,37.18620300292969
5573,431.5295104980469
5574,-24.71533966064453
5575,-17.71783447265625
5576,429.5691833496094
5577,51.88603591918945
5578,-108.45121765136719
5579,270.552734375
5580,337.77191162109375
5581,46.78598403930664
5582,36.437801361083984
5583,486.7730407714844
5584,116.54263305664062
5585,-16.399150848388672
5586,44.16742706298828
5587,122.04165649414062
5588,192.9717254638672
5589,-75.15788269042969
5590,123.46898651123047
5591,272.1749267578125
5592,65.06659698486328
5593,183.89541625976562
5594,262.4802551269531
5595,168.99960327148438
5596,184.05084228515625
5597,185.56463623046875
5598,207.2528076171875
5599,204.66998291015625
5600,211.81185913085938
5601,-73.3471908569336
5602,209.3717041015625
5603,85.28609466552734
5604,-163.9623565673828
5605,161.06105041503906
5606,243.25875854492188
5607,154.6460418701172
5608,311.3583068847656
5609,393.4866943359375
5610,157.40182495117188
5611,160.4001922607422
5612,69.6064224243164
5613,241.97821044921875
5614,179.19747924804688
5615,109.20697021484375
5616,288.04095458984375
5617,164.83242797851562
5618,25.99382972717285
5619,-87.2249755859375
5620,34.60172653198242
5621,-40.25356674194336
5622,120.03558349609375
5623,254.79466247558594
5624,-36.41533660888672
5625,284.820556640625
5626,457.1949462890625
5627,-43.4705810546875
5628,9.985054016113281
5629,405.07568359375
5630,180.04559326171875
5631,77.90754699707031
5632,262.1095275878906
5633,242.77792358398438
5634,47.2891845703125
5635,64.28300476074219
5636,161.97137451171875
5637,59.84804153442383
5638,-41.76218795776367
5639,207.2122802734375
5640,307.81280517578125
5641,113.14472961425781
5642,211.4610595703125
5643,277.57421875
5644,73.05888366699219
5645,115.22569274902344
5646,202.45816040039062
5647,54.02393341064453
5648,199.31771850585938
5649,146.30984497070312
5650,22.521564483642578
5651,77.05501556396484
5652,238.3763885498047
5653,1.093017578125
5654,2.7814903259277344
5655,193.87088012695312
5656,84.76493835449219
5657,352.1001892089844
5658,254.99185180664062
5659,263.59124755859375
5660,219.9867706298828
5661,156.92262268066406
5662,185.87774658203125
5663,14.09872817993164
5664,173.7613525390625
5665,189.77340698242188
5666,227.6341552734375
5667,110.53010559082031
5668,-18.146961212158203
5669,58.033180236816406
5670,-80.06855010986328
5671,-14.850333213806152
5672,249.48947143554688
5673,229.14111328125
5674,115.03400421142578
5675,354.48492431640625
5676,231.1521759033203
5677,47.6352653503418
5678,146.96937561035156
5679,229.07484436035156
5680,147.02935791015625
5681,89.3893814086914
5682,279.5951843261719
5683,262.0188903808594
5684,109.771240234375
5685,58.17559051513672
5686,131.51083374023438
5687,23.011960983276367
5688,59.536190032958984
5689,310.7388916015625
5690,191.95266723632812
5691,165.75918579101562
5692,313.33245849609375
5693,160.82742309570312
5694,152.84896850585938
5695,220.6123504638672
5696,11.528986930847168
5697,43.61821746826172
5698,262.673095703125
5699,-6.660144805908203
5700,46.94136428833008
5701,250.856689453125
5702,137.74884033203125
5703,44.20671081542969
5704,122.91344451904297
5705,107.00582122802734
5706,179.56016540527344
5707,312.5823974609375
5708,218.54046630859375
5709,332.2436828613281
5710,221.7805938720703
5711,207.95245361328125
5712,97.55399322509766
5713,-79.98455047607422
5714,176.5222625732422
5715,207.72543334960938
5716,58.950157165527344
5717,114.86846923828125
5718,118.6886215209961
5719,35.74434280395508
5720,-66.18331909179688
5721,167.5523223876953
5722,277.06842041015625
5723,135.62026977539062
5724,104.58419799804688
5725,412.128662109375
5726,129.8816680908203
5727,84.20600891113281
5728,335.2332763671875
5729,124.40983581542969
5730,96.18846130371094
5731,105.5235595703125
5732,359.59320068359375
5733,64.6473159790039
5734,78.42853546142578
5735,169.83953857421875
5736,200.2331085205078
5737,77.84701538085938
5738,201.39874267578125
5739,279.7690124511719
5740,187.30276489257812
5741,277.8264465332031
5742,205.85562133789062
5743,103.17327880859375
5744,32.33177947998047
5745,144.8609619140625
5746,-1.404348373413086
5747,202.83444213867188
5748,116.76861572265625
5749,62.87262725830078
5750,151.41119384765625
5751,257.18304443359375
5752,164.83383178710938
5753,111.94735717773438
5754,193.687744140625
5755,137.1945037841797
5756,206.57151794433594
5757,88.80191040039062
5758,220.9325714111328
5759,215.82154846191406
5760,236.30413818359375
5761,160.5487060546875
5762,81.83763122558594
5763,135.96902465820312
5764,80.18838500976562
5765,157.5571746826172
5766,54.6610107421875
5767,66.31330871582031
5768,119.1363754272461
5769,87.57978820800781
5770,26.11235809326172
5771,194.577880859375
5772,190.98056030273438
5773,161.6138153076172
5774,226.3895263671875
5775,265.2454833984375
5776,109.6155014038086
5777,119.10633087158203
5778,374.95831298828125
5779,43.23076248168945
5780,148.56356811523438
5781,242.83935546875
5782,136.55508422851562
5783,122.43265533447266
5784,218.13131713867188
5785,177.626220703125
5786,40.61863708496094
5787,218.5771484375
5788,261.873046875
5789,110.35731506347656
5790,228.1386260986328
5791,236.69668579101562
5792,165.8007354736328
5793,121.7391586303711
5794,80.18205261230469
5795,97.91590881347656
5796,72.00281524658203
5797,143.82830810546875
5798,52.25245666503906
5799,46.575401306152344
5800,271.89349365234375
5801,274.52197265625
5802,128.8951873779297
5803,235.77474975585938
5804,133.31109619140625
5805,182.2879638671875
5806,93.92092895507812
5807,119.09188079833984
5808,232.96182250976562
5809,83.88339233398438
5810,154.61679077148438
5811,213.40542602539062
5812,25.916410446166992
5813,55.096405029296875
5814,252.4663543701172
5815,28.001426696777344
5816,48.665164947509766
5817,214.24688720703125
5818,88.66230773925781
5819,100.65679931640625
5820,75.18438720703125
5821,216.00686645507812
5822,214.9888458251953
5823,144.42552185058594
5824,272.67431640625
5825,167.69142150878906
5826,215.52777099609375
5827,141.2960662841797
5828,157.18492126464844
5829,98.7844467163086
5830,156.7631378173828
5831,172.3546905517578
5832,75.39303588867188
5833,248.74574279785156
5834,153.42398071289062
5835,137.791015625
5836,198.9481201171875
5837,160.94580078125
5838,159.55099487304688
5839,171.62149047851562
5840,154.35104370117188
5841,107.81758117675781
5842,180.04574584960938
5843,74.80569458007812
5844,146.42056274414062
5845,120.272216796875
5846,-1.4618701934814453
5847,142.77980041503906
5848,56.71717071533203
5849,94.60517120361328
5850,234.07318115234375
5851,238.33840942382812
5852,205.2676544189453
5853,262.0743408203125
5854,111.7845458984375
5855,87.7380599975586
5856,66.30809783935547
5857,145.0067596435547
5858,65.42285919189453
5859,71.10757446289062
5860,357.857177734375
5861,-24.759002685546875
5862,22.271968841552734
5863,202.94692993164062
5864,85.90958404541016
5865,102.09738159179688
5866,175.25282287597656
5867,181.97247314453125
5868,119.66944885253906
5869,126.53819274902344
5870,109.16313171386719
5871,162.40902709960938
5872,161.97396850585938
5873,170.08236694335938
5874,246.49166870117188
5875,205.4525146484375
5876,117.82319641113281
5877,174.79714965820312
5878,134.2943115234375
5879,115.6327133178711
5880,150.44610595703125
5881,133.912353515625
5882,147.899169921875
5883,121.185546875
5884,128.430908203125
5885,198.24569702148438
5886,176.5728302001953
5887,136.45608520507812
5888,165.87646484375
5889,147.21640014648438
5890,109.52534484863281
5891,105.17948913574219
5892,112.10665130615234
5893,88.04315948486328
5894,181.8560028076172
5895,156.12884521484375
5896,36.72376251220703
5897,167.87686157226562
5898,91.45618438720703
5899,60.96120834350586
5900,237.74586486816406
5901,151.50601196289062
5902,244.7715606689453
5903,199.18392944335938
5904,115.71952056884766
5905,108.74168395996094
5906,8.833577156066895
5907,139.3841552734375
5908,101.700439453125
5909,135.87646484375
5910,210.87118530273438
5911,20.059486389160156
5912,146.84823608398438
5913,193.257568359375
5914,54.86022186279297
5915,201.48175048828125
5916,149.93934631347656
5917,147.459228515625
5918,184.8572998046875
5919,109.05748748779297
5920,152.76365661621094
5921,134.8218536376953
5922,150.9332275390625
5923,138.64288330078125
5924,194.46900939941406
5925,118.12296295166016
5926,115.87275695800781
5927,230.68064880371094
5928,95.77317810058594
5929,85.50578308105469
5930,201.97372436523438
5931,67.44989013671875
5932,131.59938049316406
5933,205.4817657470703
5934,67.18279266357422
5935,175.4488525390625
5936,119.2945785522461
5937,175.06719970703125
5938,115.54747009277344
5939,130.90029907226562
5940,140.82666015625
5941,80.45220947265625
5942,62.912559509277344
5943,126.1204605102539
5944,110.7372055053711
5945,98.19506072998047
5946,200.66845703125
5947,145.00604248046875
