index,y
7288,-0.49141794443130493
7289,-0.5561699271202087
7290,-0.9702025651931763
7291,-0.3491343855857849
7292,-0.2841593325138092
7293,0.23377543687820435
7294,0.0733419805765152
7295,0.04962547868490219
7296,0.09540265053510666
7297,0.08851956576108932
7298,0.3272191882133484
7299,0.020495546981692314
7300,0.18670646846294403
7301,-0.01550818420946598
7302,0.21766355633735657
7303,0.1284179985523224
7304,0.02254919894039631
7305,-0.1962151825428009
7306,-0.020064091309905052
7307,0.5258535742759705
7308,0.26037833094596863
7309,0.2973235845565796
7310,0.6121612787246704
7311,0.3662385940551758
7312,0.2633964419364929
7313,-0.16733506321907043
7314,-0.2713884115219116
7315,-0.7424477934837341
7316,-0.8791930675506592
7317,-0.18818141520023346
7318,-0.514716386795044
7319,-0.18020126223564148
7320,0.14521825313568115
7321,0.42692384123802185
7322,0.6277992129325867
7323,0.4845705032348633
7324,0.3221268653869629
7325,0.41411834955215454
7326,0.525545597076416
7327,0.3265565037727356
7328,-0.04451386630535126
7329,0.028231605887413025
7330,0.6019057035446167
7331,-0.08054353296756744
7332,0.10203566402196884
7333,0.28836002945899963
7334,0.008079854771494865
7335,0.18253357708454132
7336,-0.09989549219608307
7337,0.11928004026412964
7338,-0.4011997580528259
7339,-0.283883273601532
7340,-0.19430050253868103
7341,-0.4982404410839081
7342,-0.21640710532665253
7343,-0.04556001350283623
7344,0.1459059715270996
7345,0.26206883788108826
7346,0.39305147528648376
7347,0.05626983195543289
7348,0.34587252140045166
7349,0.3991844356060028
7350,0.42811232805252075
7351,0.4212118983268738
7352,0.5628491640090942
7353,0.7279003858566284
7354,0.16540217399597168
7355,0.2018619328737259
7356,0.029048185795545578
7357,-0.3256400227546692
7358,-0.19495776295661926
7359,-0.33981847763061523
7360,-0.5543176531791687
7361,-0.5041138529777527
7362,-0.3417535424232483
7363,-0.2560347020626068
7364,-0.42656397819519043
7365,0.015067130327224731
7366,0.30701255798339844
7367,0.39379096031188965
7368,0.3870128393173218
7369,0.5103070139884949
7370,0.40317416191101074
7371,0.4871191382408142
7372,0.16656145453453064
7373,-0.27742573618888855
7374,0.36429038643836975
7375,0.14614272117614746
7376,0.2773706316947937
7377,0.013179389759898186
7378,0.432822048664093
7379,0.47128161787986755
7380,-0.43974459171295166
7381,-0.16233277320861816
7382,-0.5440671443939209
7383,-0.4569799602031708
7384,-0.4848345220088959
7385,-0.6847389936447144
7386,-0.2689668536186218
7387,-0.26376980543136597
7388,0.0023169219493865967
7389,-0.049419984221458435
7390,0.0452156737446785
7391,0.5775023102760315
7392,0.4760153293609619
7393,0.6192390322685242
7394,0.5379633903503418
7395,0.35431161522865295
7396,0.3051244020462036
7397,0.2628709375858307
7398,-0.10962378233671188
7399,-0.44141748547554016
7400,0.0012995889410376549
7401,0.08799167722463608
7402,-0.16383050382137299
7403,-0.4503744840621948
7404,-0.06716939806938171
7405,-0.16462290287017822
7406,-0.7717188000679016
7407,-0.7136908769607544
7408,-0.5786646008491516
7409,-0.040158748626708984
7410,0.1783260852098465
7411,0.0960039347410202
7412,0.3666313886642456
7413,0.5097275376319885
7414,0.3399710953235626
7415,0.11524596810340881
7416,0.11644387245178223
7417,0.5151847004890442
7418,0.27812620997428894
7419,0.23425588011741638
7420,0.5176185965538025
7421,-0.09763351082801819
7422,0.015334058552980423
7423,0.027312958613038063
7424,-0.14091432094573975
7425,-0.5166020393371582
7426,-0.6041679382324219
7427,0.04079727455973625
7428,0.018485404551029205
7429,-0.10242711007595062
7430,0.043199099600315094
7431,0.017363322898745537
7432,0.044276222586631775
7433,0.10184430330991745
7434,-0.1539912223815918
7435,0.8261391520500183
7436,1.162348747253418
7437,1.1037638187408447
7438,0.6619638204574585
7439,-0.10199636220932007
7440,0.2523607611656189
7441,-0.34213384985923767
7442,0.08687882125377655
7443,0.4051152467727661
7444,0.2920060455799103
7445,0.9884352087974548
7446,0.2869848608970642
7447,-0.002558000385761261
7448,-0.25900018215179443
7449,0.06253807246685028
7450,0.6805752515792847
7451,-0.2938517928123474
7452,-0.0705082044005394
7453,0.0018445327877998352
7454,0.3428356349468231
7455,0.371681809425354
7456,0.4241238236427307
7457,1.3709477186203003
7458,1.4636590480804443
7459,1.2829192876815796
7460,0.393686980009079
7461,0.6254223585128784
7462,0.7034722566604614
7463,0.6009420156478882
7464,0.3752572536468506
7465,0.0025863125920295715
7466,0.4202989637851715
7467,-0.16181817650794983
7468,-0.01930319145321846
7469,0.13895756006240845
7470,0.4232642352581024
7471,1.1223015785217285
7472,0.492594838142395
7473,0.4672342836856842
7474,0.03763004392385483
7475,0.24155190587043762
7476,0.8448935747146606
7477,0.24764889478683472
7478,0.6021972894668579
7479,0.688110888004303
7480,0.9534429907798767
7481,0.7201205492019653
7482,0.28288519382476807
7483,1.3331968784332275
7484,1.6029611825942993
7485,1.2316033840179443
7486,0.556976318359375
7487,0.22664478421211243
7488,0.5097314715385437
7489,-0.02156268060207367
7490,-0.242774099111557
7491,-0.004842616617679596
7492,0.49260640144348145
7493,0.4937697947025299
7494,0.024732118472456932
7495,0.2101641595363617
7496,0.6419469118118286
7497,0.9509357810020447
7498,0.7391394972801208
7499,0.6836610436439514
7500,0.7120218276977539
7501,0.6496214270591736
7502,0.7701002359390259
7503,0.7651605010032654
7504,0.883493959903717
7505,1.1531805992126465
7506,1.0225534439086914
7507,0.7622212767601013
7508,0.10651834309101105
7509,0.05872226506471634
7510,0.39319539070129395
7511,0.2601966857910156
7512,0.44312989711761475
7513,0.3132403492927551
7514,0.5577491521835327
7515,0.5311991572380066
7516,-0.12093283981084824
7517,-0.130951926112175
7518,0.03731006383895874
7519,0.3947485685348511
7520,0.6175312995910645
7521,0.41535454988479614
7522,0.9989185333251953
7523,1.1052393913269043
7524,0.9200432896614075
7525,0.887115478515625
7526,0.5200173854827881
7527,0.8599315285682678
7528,0.6261250376701355
7529,0.38919854164123535
7530,0.3065173029899597
7531,-0.07933514565229416
7532,0.16815505921840668
7533,-0.207942396402359
7534,-0.6055426001548767
7535,-0.4666141867637634
7536,-0.2609260678291321
7537,0.2062855064868927
7538,0.1355513036251068
7539,0.3901609480381012
7540,0.733442485332489
7541,0.5865443348884583
7542,0.13201817870140076
7543,-0.2521241009235382
7544,-0.14571286737918854
7545,0.14956991374492645
7546,0.40996861457824707
7547,0.4356503486633301
7548,0.8350762128829956
7549,0.7708491086959839
7550,0.33195579051971436
7551,0.10220953822135925
7552,-0.07800637185573578
7553,-0.007829482667148113
7554,-0.17825466394424438
7555,-0.19517290592193604
7556,-0.1279812753200531
7557,-0.3672752380371094
7558,-0.4229121804237366
7559,-0.491731196641922
7560,-0.2138846069574356
7561,-0.045432377606630325
7562,-0.022599555552005768
7563,0.15122359991073608
7564,0.19258961081504822
7565,0.3082159757614136
7566,0.14555436372756958
7567,0.1043298989534378
7568,0.16253095865249634
7569,0.20165269076824188
7570,0.23840086162090302
7571,0.18101766705513
7572,0.22943419218063354
7573,0.24760417640209198
7574,0.12024416774511337
7575,-0.06363378465175629
7576,-0.25508514046669006
7577,-0.26704084873199463
7578,-0.34636104106903076
7579,-0.4607897400856018
7580,-0.43313705921173096
7581,-0.2648282051086426
7582,-0.19734731316566467
7583,-0.2755148112773895
7584,-0.2549053430557251
7585,-0.005993989296257496
7586,0.20219609141349792
7587,0.16740232706069946
7588,0.26192739605903625
7589,0.33435022830963135
7590,0.3650161027908325
7591,0.02860056608915329
7592,-0.1091432124376297
7593,-0.04747747629880905
7594,0.02827499434351921
7595,0.10801668465137482
7596,0.10498049110174179
7597,0.2560782730579376
7598,0.2240353524684906
7599,0.07906734943389893
7600,-0.1462511569261551
7601,-0.2666478753089905
7602,-0.2428191751241684
7603,-0.22138500213623047
7604,-0.2693136930465698
7605,-0.22412008047103882
7606,-0.18425525724887848
7607,-0.02600042149424553
7608,-0.05495677515864372
7609,-0.07860611379146576
7610,0.04067140072584152
7611,0.14848913252353668
7612,0.3581981062889099
7613,0.30462968349456787
7614,0.47860342264175415
7615,0.5030860304832458
7616,0.4639708995819092
7617,0.3444026708602905
7618,0.04561413824558258
7619,0.023435406386852264
7620,-0.09186095744371414
7621,0.02554560825228691
7622,0.026477262377738953
7623,-0.03660576418042183
7624,0.030869171023368835
7625,-0.08108024299144745
7626,-0.019709264859557152
7627,-0.13684296607971191
7628,-0.020893685519695282
7629,0.26767367124557495
7630,0.3392634391784668
7631,0.35715264081954956
7632,0.11820174753665924
7633,0.18232956528663635
7634,0.13045823574066162
7635,-0.013377937488257885
7636,0.07871129363775253
7637,0.276963472366333
7638,0.6849292516708374
7639,0.625809907913208
7640,0.5559231042861938
7641,0.5240038633346558
7642,0.4578325152397156
7643,0.31586864590644836
7644,-0.01391146332025528
7645,0.0230860598385334
7646,0.03938114270567894
7647,0.0391179583966732
7648,-0.14006634056568146
7649,-0.21289806067943573
7650,-0.11233871430158615
7651,-0.048657022416591644
7652,0.014859247952699661
7653,0.0886867493391037
7654,0.3878410756587982
7655,0.5962052345275879
7656,0.6679052114486694
7657,0.5281021595001221
7658,0.48108363151550293
7659,0.40041476488113403
7660,0.21675625443458557
7661,0.0633605569601059
7662,0.06321115046739578
7663,0.30607372522354126
7664,0.3884239196777344
7665,0.3612577021121979
7666,0.29926204681396484
7667,0.2729440927505493
7668,0.20288453996181488
7669,-0.024965016171336174
7670,-0.09402313828468323
7671,-0.0619092732667923
7672,-0.02386072650551796
7673,-0.021064504981040955
7674,-0.1508321762084961
7675,-0.05968257412314415
7676,-0.020212920382618904
7677,0.10466400533914566
7678,0.12931299209594727
7679,0.1848742663860321
7680,0.430600643157959
7681,0.45273640751838684
7682,0.5180938243865967
7683,0.31537604331970215
7684,0.30370038747787476
7685,0.2529017925262451
7686,0.09964203089475632
7687,0.008373256772756577
7688,-0.09296242892742157
7689,0.09528394788503647
7690,0.04930201917886734
7691,-0.03620936721563339
7692,-0.16620029509067535
7693,-0.19606712460517883
7694,-0.10488584637641907
7695,-0.16305755078792572
7696,-0.10856614261865616
7697,-0.015234574675559998
7698,0.1632261872291565
7699,0.16223490238189697
7700,-0.05908069759607315
7701,-0.19697824120521545
7702,-0.25240835547447205
7703,-0.16680780053138733
7704,-0.13688209652900696
7705,0.0073959603905677795
7706,0.280518114566803
7707,0.5806599855422974
7708,0.6216210722923279
7709,0.37946146726608276
7710,0.19930535554885864
7711,0.058894574642181396
7712,-0.07809902727603912
7713,-0.44564342498779297
7714,-0.5267408490180969
7715,-0.4582666754722595
7716,-0.30012694001197815
7717,-0.295006662607193
7718,-0.2958129942417145
7719,0.009750233963131905
7720,0.11850288510322571
7721,0.17235049605369568
7722,-0.012088675051927567
7723,0.0905693769454956
7724,0.20498055219650269
7725,0.09334763139486313
7726,-0.011033713817596436
7727,-0.09554678946733475
7728,0.06948065757751465
7729,0.053966350853443146
7730,0.05532268434762955
7731,0.22627347707748413
7732,0.36558109521865845
7733,0.4291386902332306
7734,0.17862683534622192
7735,0.02163858339190483
7736,-0.07759182155132294
7737,-0.2097553312778473
7738,-0.25994476675987244
7739,-0.3418049216270447
7740,-0.17787444591522217
7741,-0.1280713677406311
7742,-0.057422276586294174
7743,-0.04355211555957794
7744,0.00973818451166153
7745,0.12376011908054352
7746,0.13619238138198853
7747,0.23851676285266876
7748,0.33189335465431213
7749,0.4668571352958679
7750,0.4486132264137268
7751,0.4015800356864929
7752,0.2310398519039154
7753,0.10791701823472977
7754,-0.020028047263622284
7755,-0.03171377629041672
7756,-0.012616165913641453
7757,-0.020836088806390762
7758,0.05645875632762909
7759,0.030806807801127434
7760,0.15082821249961853
7761,0.09620524197816849
7762,0.1627165824174881
7763,0.16502846777439117
7764,0.20878756046295166
7765,0.19974365830421448
7766,0.06356413662433624
7767,0.0888873040676117
7768,0.03299705311655998
7769,-0.005615402013063431
7770,-0.1981136053800583
7771,-0.14894312620162964
7772,0.028293073177337646
7773,0.2566956877708435
7774,0.4102379083633423
7775,0.6258321404457092
7776,0.7590786218643188
7777,0.7001803517341614
7778,0.46580371260643005
7779,0.15227261185646057
7780,-0.06750839203596115
7781,-0.3439382314682007
7782,-0.40630799531936646
7783,-0.5278064012527466
7784,-0.3571639060974121
7785,-0.12750226259231567
7786,0.21015802025794983
7787,0.33257097005844116
7788,0.34832173585891724
7789,0.4310920834541321
7790,0.4124792814254761
7791,0.2915811240673065
7792,-0.004210513085126877
7793,-0.04306657612323761
7794,-0.11722122132778168
7795,-0.1273919939994812
7796,-0.2750038802623749
7797,-0.06235368549823761
7798,0.1865616887807846
7799,0.37098491191864014
7800,0.3029005527496338
7801,0.21139924228191376
7802,0.26753219962120056
7803,0.07613039016723633
7804,-0.09708591550588608
7805,-0.31352946162223816
7806,-0.20619136095046997
7807,-0.23625324666500092
7808,-0.1903686821460724
7809,-0.13537098467350006
7810,0.012083109468221664
7811,-0.014903108589351177
7812,-0.0313417948782444
7813,-0.14121583104133606
7814,-0.2272733747959137
7815,-0.22588014602661133
7816,-0.07704167068004608
7817,0.21646219491958618
7818,0.1030699759721756
7819,0.3167282044887543
7820,0.2637805938720703
7821,0.39135342836380005
7822,-0.016096502542495728
7823,-0.21711407601833344
7824,-0.2310459315776825
7825,-0.40045273303985596
7826,-0.40570226311683655
7827,-0.6351791024208069
7828,-0.20793960988521576
7829,-0.12736129760742188
7830,0.010239899158477783
7831,-0.12691807746887207
7832,-0.0011132359504699707
7833,0.19823703169822693
7834,0.13514071702957153
7835,-0.005248025059700012
7836,-0.1343090832233429
7837,0.01588474214076996
7838,-0.17121705412864685
7839,-0.3265970051288605
7840,-0.4916457533836365
7841,-0.15324245393276215
7842,-0.11305971443653107
7843,-0.056591711938381195
7844,-0.05843720957636833
7845,0.1272697150707245
7846,0.3133064806461334
7847,0.04984183609485626
7848,-0.14928007125854492
7849,-0.46617311239242554
7850,-0.30158358812332153
7851,-0.3110419511795044
7852,-0.31862950325012207
7853,-0.16995841264724731
7854,0.13974517583847046
7855,0.3181087076663971
7856,0.054504431784152985
7857,-0.20616143941879272
7858,-0.06106030195951462
7859,-0.0868690088391304
7860,-0.10826478153467178
7861,-0.37047404050827026
7862,-0.1788855344057083
7863,0.11782580614089966
7864,0.023757457733154297
7865,0.1467888057231903
7866,-0.19861096143722534
7867,0.33309441804885864
7868,-0.0008486881852149963
7869,-0.007694713771343231
7870,-0.281512051820755
7871,-0.20208528637886047
7872,0.11399403214454651
7873,-0.5756716728210449
7874,-0.29521411657333374
7875,-0.5569956302642822
7876,0.31478506326675415
7877,0.15720710158348083
7878,0.3345503807067871
7879,0.5797728300094604
7880,0.4475201964378357
7881,0.5683317184448242
7882,-0.40725067257881165
7883,-0.21071772277355194
7884,-0.43358200788497925
7885,-0.051709339022636414
7886,-0.1751909852027893
7887,-0.20436041057109833
7888,0.3975311815738678
7889,0.32550573348999023
7890,0.32795846462249756
7891,-0.25360599160194397
7892,-0.1363903433084488
7893,0.008867127820849419
7894,-0.22076863050460815
7895,-0.07849311828613281
7896,-0.09508748352527618
7897,0.36398792266845703
7898,0.26499292254447937
7899,0.001949511468410492
7900,0.10437972843647003
7901,-0.06824114173650742
7902,0.3813193142414093
7903,-0.04223449155688286
7904,0.05688700079917908
7905,-0.017621297389268875
7906,0.11983802914619446
7907,0.23949964344501495
7908,-0.2759852409362793
7909,0.07544578611850739
7910,-0.07884088158607483
7911,0.3095536530017853
7912,-0.11325657367706299
7913,-0.03065335564315319
7914,0.12148197740316391
7915,0.08344344794750214
7916,-0.09071451425552368
7917,-0.6093647480010986
7918,-0.2684106230735779
7919,-0.18344928324222565
7920,0.13448593020439148
7921,-0.019190549850463867
7922,0.43077486753463745
7923,0.5907732248306274
7924,0.5103830099105835
7925,0.06814578175544739
7926,-0.17620453238487244
7927,-0.022355681285262108
7928,-0.2577737867832184
7929,-0.1820666342973709
7930,-0.4786602854728699
7931,-0.013739097863435745
7932,-0.05098022520542145
7933,-0.013059007003903389
7934,-0.2363709807395935
7935,-0.3038674592971802
7936,0.1141643151640892
7937,-0.036038003861904144
7938,0.0812283456325531
7939,-0.06512490659952164
7940,0.3191162049770355
7941,0.2439260184764862
7942,-0.2578693926334381
7943,-0.3816719353199005
7944,-0.2991192936897278
7945,0.034206658601760864
7946,-0.10063299536705017
7947,-0.08099237084388733
7948,0.309734582901001
7949,0.27772071957588196
7950,0.1429820954799652
7951,-0.322854608297348
7952,-0.13116437196731567
7953,0.06117421016097069
7954,-0.06244460865855217
7955,0.013010441325604916
7956,-0.13452459871768951
7957,0.3029124438762665
7958,-0.1396663337945938
7959,-0.28452789783477783
7960,-0.5362659096717834
7961,-0.4406154155731201
7962,-0.18294084072113037
