index,y
7260,-33.5369873046875
7261,-58.42197036743164
7262,-20.823373794555664
7263,5.895840167999268
7264,-27.909400939941406
7265,9.526266098022461
7266,34.32069396972656
7267,14.506619453430176
7268,1.746413230895996
7269,-13.250303268432617
7270,4.094832420349121
7271,-5.646545886993408
7272,-2.395336627960205
7273,2.6266932487487793
7274,-10.685309410095215
7275,26.64255142211914
7276,-22.55984878540039
7277,-51.10403060913086
7278,15.339922904968262
7279,13.857094764709473
7280,33.22801971435547
7281,13.978639602661133
7282,-46.21500015258789
7283,-14.687413215637207
7284,0.9662303924560547
7285,-21.209640502929688
7286,-58.287445068359375
7287,-44.733192443847656
7288,21.286632537841797
7289,34.998680114746094
7290,15.927764892578125
7291,-67.2157211303711
7292,-61.9356689453125
7293,38.177879333496094
7294,-24.23911476135254
7295,-71.09720611572266
7296,-40.550453186035156
7297,-16.725902557373047
7298,63.34609603881836
7299,11.111541748046875
7300,-86.06050872802734
7301,-7.624955177307129
7302,43.0015754699707
7303,-6.975278377532959
7304,-14.752657890319824
7305,-9.859210014343262
7306,-3.110405921936035
7307,66.10907745361328
7308,48.06179428100586
7309,-30.619949340820312
7310,13.222284317016602
7311,17.237628936767578
7312,-17.856502532958984
7313,4.002140045166016
7314,-33.9715461730957
7315,-39.76698684692383
7316,2.748819351196289
7317,-6.127839088439941
7318,-10.439784049987793
7319,-3.7415287494659424
7320,-2.908843517303467
7321,-0.024819374084472656
7322,9.638086318969727
7323,-9.022405624389648
7324,-28.743392944335938
7325,14.45053482055664
7326,16.912883758544922
7327,-20.74850082397461
7328,-37.79235076904297
7329,-39.90446090698242
7330,14.796357154846191
7331,26.232868194580078
7332,-17.347002029418945
7333,-10.589735984802246
7334,17.508329391479492
7335,38.983699798583984
7336,15.274866104125977
7337,-2.0156450271606445
7338,27.58531951904297
7339,22.6584415435791
7340,12.646576881408691
7341,0.8262160420417786
7342,-9.732933044433594
7343,6.078189373016357
7344,7.82132625579834
7345,17.812963485717773
7346,-0.2947578430175781
7347,5.289981365203857
7348,70.86498260498047
7349,21.092540740966797
7350,-28.74458122253418
7351,6.9438629150390625
7352,-34.216251373291016
7353,-29.08899688720703
7354,17.867815017700195
7355,-21.39625358581543
7356,20.573057174682617
7357,86.97144317626953
7358,29.740318298339844
7359,-0.23560285568237305
7360,18.12765884399414
7361,-5.685609817504883
7362,-15.874286651611328
7363,3.8720340728759766
7364,-2.6119868755340576
7365,-5.264192581176758
7366,23.859046936035156
7367,17.348493576049805
7368,-6.879356861114502
7369,-4.6614274978637695
7370,-6.1753082275390625
7371,4.366425037384033
7372,7.46419620513916
7373,8.897333145141602
7374,19.849782943725586
7375,1.0533345937728882
7376,28.499553680419922
7377,41.26841735839844
7378,-6.472453594207764
7379,10.996908187866211
7380,-5.261590003967285
7381,-28.723045349121094
7382,27.890932083129883
7383,4.1272077560424805
7384,-10.132417678833008
7385,62.608978271484375
7386,54.24201202392578
7387,-12.849531173706055
7388,-30.861412048339844
7389,-16.26320457458496
7390,-12.81563949584961
7391,-1.9259021282196045
7392,7.585537433624268
7393,17.36646842956543
7394,59.77751159667969
7395,43.61594772338867
7396,-5.582904815673828
7397,11.122440338134766
7398,27.195466995239258
7399,8.671255111694336
7400,-39.40266418457031
7401,-55.1231689453125
7402,-22.223485946655273
7403,-19.785579681396484
7404,29.70482063293457
7405,60.438194274902344
7406,-3.485091209411621
7407,29.412405014038086
7408,51.6845703125
7409,-30.636014938354492
7410,-9.714872360229492
7411,4.011842727661133
7412,-46.882484436035156
7413,15.056259155273438
7414,37.894195556640625
7415,-28.366626739501953
7416,13.049912452697754
7417,51.60004425048828
7418,9.364845275878906
7419,29.98284149169922
7420,26.640670776367188
7421,-48.08214569091797
7422,-26.197059631347656
7423,1.0266811847686768
7424,-42.69900894165039
7425,0.1268310546875
7426,36.98641586303711
7427,2.031306266784668
7428,8.684653282165527
7429,-4.612709999084473
7430,-22.367250442504883
7431,-1.4724507331848145
7432,8.387723922729492
7433,15.010607719421387
7434,-25.534656524658203
7435,-46.84678268432617
7436,-5.765753746032715
7437,-0.7831581234931946
7438,7.5381364822387695
7439,3.373339891433716
7440,-15.712311744689941
7441,6.5635576248168945
7442,-4.75719690322876
7443,-19.475738525390625
7444,-8.29350757598877
7445,6.434258460998535
7446,35.186641693115234
7447,7.77390193939209
7448,-17.4818115234375
7449,6.653097152709961
7450,-8.89039134979248
7451,-14.80604076385498
7452,3.27871036529541
7453,-22.21334457397461
7454,-26.101852416992188
7455,7.872377872467041
7456,-5.149815082550049
7457,-8.946038246154785
7458,24.639249801635742
7459,0.975947380065918
7460,-4.5759477615356445
7461,28.320255279541016
7462,-14.398933410644531
7463,-51.51604080200195
7464,-26.957164764404297
7465,-12.22193431854248
7466,-12.876348495483398
7467,-3.9704837799072266
7468,13.252140045166016
7469,26.780447006225586
7470,44.99820327758789
7471,13.245931625366211
7472,-49.83275604248047
7473,-22.69245719909668
7474,-9.41011905670166
7475,-48.44145202636719
7476,-5.239209175109863
7477,8.360974311828613
7478,-39.81141662597656
7479,-7.583268165588379
7480,4.201699256896973
7481,-25.548675537109375
7482,31.424243927001953
7483,53.95667266845703
7484,17.22134017944336
7485,28.891080856323242
7486,-0.864433765411377
7487,-45.98638153076172
7488,-50.31207275390625
7489,-53.41497039794922
7490,-20.41425323486328
7491,-4.098992347717285
7492,19.690303802490234
7493,50.63414001464844
7494,1.3158044815063477
7495,-5.855456352233887
7496,-2.8130557537078857
7497,-23.538022994995117
7498,25.629491806030273
7499,7.659610748291016
7500,-48.21223449707031
7501,-22.392271041870117
7502,19.18449592590332
7503,28.92958641052246
7504,8.038130760192871
7505,20.72185707092285
7506,22.84693145751953
7507,0.978329062461853
7508,3.499199151992798
7509,-34.2714958190918
7510,-20.455089569091797
7511,32.84782409667969
7512,29.26314926147461
7513,23.801387786865234
7514,-16.2779598236084
7515,-18.431835174560547
7516,3.554091453552246
7517,-30.999526977539062
7518,-15.233068466186523
7519,-0.9206066131591797
7520,22.218856811523438
7521,50.98750686645508
7522,-7.415456771850586
7523,-21.584680557250977
7524,-14.025150299072266
7525,-22.554227828979492
7526,-2.7579894065856934
7527,-17.578187942504883
7528,-6.90682315826416
7529,6.40352201461792
7530,4.80654764175415
7531,24.6118106842041
7532,-4.118597030639648
7533,0.46792495250701904
7534,32.24502182006836
7535,28.301965713500977
7536,29.302902221679688
7537,-11.90468978881836
7538,-9.99859619140625
7539,22.381431579589844
7540,-22.920948028564453
7541,-6.618785858154297
7542,24.54509162902832
7543,-3.9913089275360107
7544,33.48094177246094
7545,39.949737548828125
7546,-18.24767303466797
7547,-1.2525339126586914
7548,24.231884002685547
7549,3.9321680068969727
7550,6.5140204429626465
7551,5.071942329406738
7552,-23.967185974121094
7553,-4.881967544555664
7554,34.20164489746094
7555,-7.844474792480469
7556,-23.014835357666016
7557,33.922149658203125
7558,19.52222442626953
7559,-4.607989311218262
7560,-8.755919456481934
7561,-48.23493957519531
7562,-19.020790100097656
7563,24.679773330688477
7564,17.64656639099121
7565,24.247709274291992
7566,21.32147979736328
7567,23.734830856323242
7568,21.035043716430664
7569,8.589202880859375
7570,17.616857528686523
7571,4.920772552490234
7572,1.7973893880844116
7573,1.5800809860229492
7574,-24.848045349121094
7575,-31.277912139892578
7576,-13.516889572143555
7577,30.9500732421875
7578,47.48686218261719
7579,39.74070739746094
7580,41.99327087402344
7581,14.739701271057129
7582,19.494827270507812
7583,6.179233074188232
7584,-37.418792724609375
7585,-12.52467155456543
7586,-20.921056747436523
7587,-13.248189926147461
7588,35.88174819946289
7589,-1.6438578367233276
7590,-10.154293060302734
7591,18.768497467041016
7592,15.499224662780762
7593,19.48053550720215
7594,-9.632735252380371
7595,-23.65771484375
7596,1.387955665588379
7597,4.469371795654297
7598,0.8130379915237427
7599,1.1309592723846436
7600,16.08359718322754
7601,13.35512638092041
7602,-16.26930046081543
7603,-15.051612854003906
7604,1.3110027313232422
7605,20.26436424255371
7606,24.65814971923828
7607,9.741874694824219
7608,21.952547073364258
7609,30.11306381225586
7610,29.29700469970703
7611,15.12611198425293
7612,-26.027433395385742
7613,-5.498482704162598
7614,14.435770034790039
7615,-15.86546802520752
7616,3.4272050857543945
7617,4.343575477600098
7618,6.3182854652404785
7619,47.37359619140625
7620,11.467790603637695
7621,7.418782711029053
7622,36.925079345703125
7623,-4.268854141235352
7624,3.1055309772491455
7625,-0.5529298782348633
7626,-46.45386505126953
7627,-27.24224853515625
7628,-11.97964096069336
7629,-9.865823745727539
7630,-0.14770257472991943
7631,11.964438438415527
7632,30.46674346923828
7633,9.473831176757812
7634,-5.050621509552002
7635,-5.579769134521484
7636,-11.377811431884766
7637,-0.19982194900512695
7638,1.1002336740493774
7639,16.50189971923828
7640,20.859621047973633
7641,3.529539108276367
7642,7.723038196563721
7643,8.97139835357666
7644,17.85430335998535
7645,5.801466464996338
7646,-0.7607187032699585
7647,18.973913192749023
7648,-4.574790000915527
7649,0.716100811958313
7650,2.7176997661590576
7651,-9.147128105163574
7652,23.30301284790039
7653,-14.524940490722656
7654,-31.454301834106445
7655,-8.388018608093262
7656,-35.08566665649414
7657,-1.1721439361572266
7658,14.475598335266113
7659,0.609998881816864
7660,20.964391708374023
7661,-4.012267112731934
7662,-14.527202606201172
7663,-12.88680362701416
7664,-18.68048095703125
7665,-7.312376976013184
7666,-4.5439677238464355
7667,5.370236396789551
7668,-17.307910919189453
7669,-10.359613418579102
7670,19.38196563720703
7671,-2.328603982925415
7672,40.07424545288086
7673,44.798458099365234
7674,-17.516399383544922
7675,-0.511138916015625
7676,-8.64177417755127
7677,-20.800384521484375
7678,4.681384086608887
7679,-18.40151596069336
7680,-13.991459846496582
7681,25.80735969543457
7682,4.324080467224121
7683,-33.44621276855469
7684,2.049441337585449
7685,22.856138229370117
7686,-9.835617065429688
7687,-6.366849899291992
7688,-25.166250228881836
7689,-25.482742309570312
7690,18.9532470703125
7691,-7.803659439086914
7692,-2.0837135314941406
7693,19.2507381439209
7694,-9.431195259094238
7695,16.129234313964844
7696,-1.5250005722045898
7697,-30.37470245361328
7698,21.793254852294922
7699,-3.1839447021484375
7700,-44.54104995727539
7701,-11.55472469329834
7702,-13.920296669006348
7703,-21.627368927001953
7704,6.480460166931152
7705,11.582386016845703
7706,-5.06523323059082
7707,2.775446891784668
7708,15.34635066986084
7709,-12.124627113342285
7710,-10.379546165466309
7711,15.79206657409668
7712,-15.033177375793457
7713,-9.917290687561035
7714,21.24367904663086
7715,-15.784101486206055
7716,-13.180078506469727
7717,23.51583480834961
7718,0.8436620235443115
7719,-3.8263673782348633
7720,16.549667358398438
7721,-8.75020980834961
7722,-23.083833694458008
7723,6.089484691619873
7724,11.087356567382812
7725,5.186066150665283
7726,14.69593334197998
7727,8.909995079040527
7728,3.3586316108703613
7729,4.9599714279174805
7730,8.016408920288086
7731,-8.933412551879883
7732,-19.705650329589844
7733,14.100456237792969
7734,-15.984941482543945
7735,-39.69422149658203
7736,12.653694152832031
7737,-10.643107414245605
7738,-12.431768417358398
7739,15.681278228759766
7740,-19.93254852294922
7741,9.32503604888916
7742,22.12456512451172
7743,-22.119524002075195
7744,-14.59567928314209
7745,1.9467145204544067
7746,1.8665616512298584
7747,-15.600114822387695
7748,-5.078579425811768
7749,-6.148739814758301
7750,-38.84101104736328
7751,13.434894561767578
7752,26.828027725219727
7753,-13.860604286193848
7754,10.228346824645996
7755,3.8961267471313477
7756,-1.1811156272888184
7757,26.433956146240234
7758,15.51285171508789
7759,-22.42961883544922
7760,-31.858985900878906
7761,8.224313735961914
7762,0.12141752243041992
7763,-14.622343063354492
7764,16.98740005493164
7765,2.889403820037842
7766,0.07863032817840576
7767,13.867135047912598
7768,-4.278499603271484
7769,-16.263620376586914
7770,4.311640739440918
7771,32.582820892333984
7772,-3.431964874267578
7773,4.310647964477539
7774,29.41783332824707
7775,-29.906158447265625
7776,4.7958173751831055
7777,17.207561492919922
7778,-35.02947235107422
7779,22.85272216796875
7780,12.840705871582031
7781,-15.54961109161377
7782,24.191307067871094
7783,8.513100624084473
7784,22.252662658691406
7785,20.903045654296875
7786,-9.966053009033203
7787,6.157283306121826
7788,-6.715752601623535
7789,-18.716228485107422
7790,-18.17467498779297
7791,-16.802520751953125
7792,1.853480339050293
7793,18.883962631225586
7794,41.56317138671875
7795,8.5986909866333
7796,-4.738622665405273
7797,36.96832275390625
7798,-2.0260791778564453
7799,-12.792197227478027
7800,11.551555633544922
7801,-21.745119094848633
7802,8.076034545898438
7803,25.157516479492188
7804,-24.239456176757812
7805,13.363472938537598
7806,49.96675109863281
7807,-8.368998527526855
7808,-11.406153678894043
7809,18.419387817382812
7810,-13.365715980529785
7811,14.370027542114258
7812,33.758155822753906
7813,-21.2570858001709
7814,18.84437370300293
7815,36.1264762878418
7816,-11.952564239501953
7817,12.451520919799805
7818,-17.700042724609375
7819,-37.73934555053711
7820,21.899526596069336
7821,3.6073713302612305
7822,-6.927639961242676
7823,17.831684112548828
7824,-3.3588879108428955
7825,7.225444793701172
7826,27.793642044067383
7827,-4.822457313537598
7828,-23.773887634277344
7829,2.415828227996826
7830,-0.60968017578125
7831,-18.424400329589844
7832,2.4644460678100586
7833,-9.10013484954834
7834,-12.513578414916992
7835,32.8680534362793
7836,12.137447357177734
7837,-10.79507064819336
7838,27.883514404296875
7839,20.41269302368164
7840,3.6383910179138184
7841,21.86669158935547
7842,2.5213623046875
7843,-14.406017303466797
7844,-3.0190939903259277
7845,-19.318408966064453
7846,-21.269166946411133
7847,-1.692566990852356
7848,-5.005249977111816
7849,7.036889553070068
7850,20.885334014892578
7851,-5.532634735107422
7852,-14.095666885375977
7853,12.699176788330078
7854,2.190990447998047
7855,-7.862965106964111
7856,22.721328735351562
7857,8.801898956298828
7858,-2.802133798599243
7859,0.04530906677246094
7860,-47.54479217529297
7861,-23.385189056396484
7862,24.854915618896484
7863,-8.759774208068848
7864,-8.253734588623047
7865,7.831165313720703
7866,-5.433053970336914
7867,0.1867842674255371
7868,-2.2890377044677734
7869,-23.58456802368164
7870,-12.697104454040527
7871,19.959197998046875
7872,-0.0069463253021240234
7873,-18.064420700073242
7874,-2.7566518783569336
7875,-8.910619735717773
7876,6.953771591186523
7877,15.584049224853516
7878,16.171859741210938
7879,22.74167823791504
7880,-24.78912353515625
7881,-29.31157112121582
7882,-1.8102368116378784
7883,-11.051952362060547
7884,5.118206977844238
7885,14.5991792678833
7886,12.627196311950684
7887,12.155871391296387
7888,0.8848578929901123
7889,-7.381691932678223
7890,-12.464059829711914
7891,-3.304811954498291
7892,-1.14790678024292
7893,23.54024887084961
7894,22.754732131958008
7895,-24.966474533081055
7896,12.133325576782227
7897,28.296104431152344
7898,-5.530729293823242
7899,1.030776858329773
7900,-17.48744773864746
7901,-0.7089152336120605
7902,16.51326560974121
7903,-12.162033081054688
7904,-9.4616060256958
7905,-4.919576644897461
7906,13.332054138183594
7907,12.923476219177246
7908,1.968003749847412
7909,10.782257080078125
7910,-7.0335845947265625
7911,15.243338584899902
7912,15.194138526916504
7913,-17.70146942138672
7914,5.144695281982422
7915,6.09523868560791
7916,10.733855247497559
7917,15.816065788269043
7918,-1.6374015808105469
7919,7.785584449768066
7920,4.286128044128418
7921,-9.146753311157227
7922,-32.5142822265625
7923,-30.134841918945312
7924,0.48808765411376953
7925,5.544535160064697
7926,13.897588729858398
7927,-3.9167420864105225
7928,15.435388565063477
7929,41.418190002441406
7930,-10.152477264404297
7931,2.032428503036499
