index,y
5259,-7.706334114074707
5260,-13.508890151977539
5261,-15.670644760131836
5262,-6.929922103881836
5263,-7.985426902770996
5264,-13.612357139587402
5265,-3.226916790008545
5266,-3.5988922119140625
5267,-7.999117851257324
5268,9.595645904541016
5269,18.620790481567383
5270,18.133285522460938
5271,23.653284072875977
5272,18.403011322021484
5273,16.558290481567383
5274,16.600431442260742
5275,1.8442492485046387
5276,0.5337143540382385
5277,4.414129257202148
5278,-7.559473514556885
5279,-10.498746871948242
5280,-9.596648216247559
5281,-15.056686401367188
5282,-14.07645034790039
5283,-15.574298858642578
5284,-16.79741668701172
5285,-10.807588577270508
5286,-9.03635025024414
5287,-7.7908854484558105
5288,-4.720170021057129
5289,-2.264378547668457
5290,3.751265048980713
5291,7.859290599822998
5292,10.715989112854004
5293,17.05184555053711
5294,22.711830139160156
5295,24.76503562927246
5296,20.178443908691406
5297,16.40882682800293
5298,17.43886375427246
5299,8.627531051635742
5300,-3.185516834259033
5301,-2.719515800476074
5302,-1.1301926374435425
5303,-3.8973498344421387
5304,-4.693630218505859
5305,-4.544186592102051
5306,-4.141592979431152
5307,-4.180936813354492
5308,-5.074839115142822
5309,-2.9207277297973633
5310,0.5332754850387573
5311,0.46909523010253906
5312,1.7483348846435547
5313,9.067891120910645
5314,14.942537307739258
5315,13.567224502563477
5316,10.830928802490234
5317,10.53589153289795
5318,5.487813949584961
5319,-3.446124792098999
5320,-3.656155586242676
5321,-3.0511441230773926
5322,-9.948158264160156
5323,-7.3056511878967285
5324,-1.7299673557281494
5325,-5.0891947746276855
5326,-0.7231042385101318
5327,3.6984190940856934
5328,4.594654083251953
5329,17.370813369750977
5330,20.037458419799805
5331,14.238641738891602
5332,22.376644134521484
5333,19.340497970581055
5334,8.205146789550781
5335,9.54336166381836
5336,2.4774861335754395
5337,-6.070516586303711
5338,-3.2728219032287598
5339,-6.651983737945557
5340,-9.669353485107422
5341,-7.625344276428223
5342,-10.707691192626953
5343,-12.425896644592285
5344,-11.980178833007812
5345,-11.42759895324707
5346,-8.162823677062988
5347,-7.058416366577148
5348,-5.195889949798584
5349,0.6945456266403198
5350,3.3642001152038574
5351,1.5701816082000732
5352,2.085299491882324
5353,9.941617965698242
5354,19.46437644958496
5355,21.966808319091797
5356,20.53942108154297
5357,20.008777618408203
5358,17.487834930419922
5359,9.93298625946045
5360,1.4466841220855713
5361,-2.396406888961792
5362,-3.6792619228363037
5363,-5.692022323608398
5364,-7.752959728240967
5365,-6.136842727661133
5366,-1.6227781772613525
5367,-2.735508441925049
5368,-5.011439323425293
5369,-3.322575569152832
5370,-5.424544334411621
5371,-3.974264144897461
5372,1.9801841974258423
5373,1.7004940509796143
5374,4.507821083068848
5375,8.467048645019531
5376,7.604365825653076
5377,9.555267333984375
5378,4.253092288970947
5379,-4.193628311157227
5380,-2.7372260093688965
5381,-4.660978317260742
5382,-8.795236587524414
5383,-7.871829032897949
5384,-5.562492847442627
5385,-3.5109646320343018
5386,-8.528955459594727
5387,-5.791321754455566
5388,8.05679988861084
5389,6.859442710876465
5390,6.931541442871094
5391,19.624530792236328
5392,23.612510681152344
5393,24.268707275390625
5394,20.34760093688965
5395,13.13890266418457
5396,13.896025657653809
5397,4.357822895050049
5398,-6.948635101318359
5399,-4.432717323303223
5400,-6.680608749389648
5401,-7.910063743591309
5402,-6.513261795043945
5403,-12.440110206604004
5404,-11.028656005859375
5405,-8.64957046508789
5406,-12.641904830932617
5407,-8.645524978637695
5408,-2.721468448638916
5409,-3.1816139221191406
5410,-5.111969470977783
5411,-1.727396011352539
5412,6.142892837524414
5413,6.699855804443359
5414,6.676723003387451
5415,14.13211441040039
5416,17.412033081054688
5417,15.669506072998047
5418,11.025520324707031
5419,7.038776397705078
5420,10.067037582397461
5421,6.389434814453125
5422,-4.462726593017578
5423,-6.344229698181152
5424,-5.203149795532227
5425,-5.687853813171387
5426,-2.773048162460327
5427,-0.3993058204650879
5428,-0.3127215504646301
5429,-1.5125210285186768
5430,-3.47202205657959
5431,-2.9596192836761475
5432,-0.6709522604942322
5433,1.3117389678955078
5434,2.5356838703155518
5435,1.5387505292892456
5436,2.56076717376709
5437,8.275615692138672
5438,7.563653945922852
5439,-0.6640157699584961
5440,-2.0526247024536133
5441,-0.13598233461380005
5442,-5.187127113342285
5443,-10.226322174072266
5444,-8.517916679382324
5445,-4.943014144897461
5446,-6.978215217590332
5447,-6.92097806930542
5448,4.105311870574951
5449,9.131952285766602
5450,4.033138751983643
5451,7.348976135253906
5452,18.319629669189453
5453,27.035728454589844
5454,24.550390243530273
5455,13.850835800170898
5456,13.72216796875
5457,12.985509872436523
5458,0.8156426548957825
5459,-2.483745813369751
5460,-0.8081307411193848
5461,-3.496750831604004
5462,-3.7483277320861816
5463,-7.358914375305176
5464,-10.294917106628418
5465,-6.87589168548584
5466,-6.291612148284912
5467,-6.703357219696045
5468,-5.3460774421691895
5469,-3.589677333831787
5470,-1.780700922012329
5471,-2.10567045211792
5472,2.829313039779663
5473,10.706475257873535
5474,9.989258766174316
5475,6.7662787437438965
5476,6.888984203338623
5477,10.573836326599121
5478,15.362539291381836
5479,13.152074813842773
5480,9.444036483764648
5481,7.478728771209717
5482,1.2529032230377197
5483,-2.5923080444335938
5484,-2.951313018798828
5485,-2.6022520065307617
5486,0.4271228313446045
5487,-2.4029974937438965
5488,-5.70132303237915
5489,0.46014130115509033
5490,0.666923999786377
5491,-5.019148826599121
5492,-2.5963454246520996
5493,0.91461580991745
5494,3.1337172985076904
5495,5.028384685516357
5496,1.8541054725646973
5497,3.8939623832702637
5498,8.537588119506836
5499,2.160538911819458
5500,-1.840761661529541
5501,1.1686381101608276
5502,-0.19682379066944122
5503,-1.219165325164795
5504,-3.243129253387451
5505,-6.17064905166626
5506,-2.6554670333862305
5507,-3.6064529418945312
5508,-5.093984127044678
5509,1.012658953666687
5510,-2.616989850997925
5511,-6.658331394195557
5512,3.0406863689422607
5513,8.510479927062988
5514,10.05349349975586
5515,13.275125503540039
5516,12.122152328491211
5517,13.792274475097656
5518,16.02134895324707
5519,15.9610013961792
5520,17.94904327392578
5521,9.38265323638916
5522,-4.857504367828369
5523,-5.516993522644043
5524,-0.1086307168006897
5525,0.36045271158218384
5526,-2.4938957691192627
5527,-3.332923650741577
5528,-1.7975902557373047
5529,-4.9059977531433105
5530,-7.351531028747559
5531,-4.445639610290527
5532,-2.5687694549560547
5533,-0.33574917912483215
5534,-0.2190387099981308
5535,-1.6455296277999878
5536,2.0788393020629883
5537,2.3490095138549805
5538,1.9826858043670654
5539,7.642899990081787
5540,6.873932838439941
5541,3.606046199798584
5542,4.525461196899414
5543,5.462054252624512
5544,10.675640106201172
5545,9.498480796813965
5546,-1.486762285232544
5547,-3.8007519245147705
5548,-2.238250732421875
5549,-2.370399236679077
5550,1.0650421380996704
5551,0.43141433596611023
5552,-0.3568250834941864
5553,0.6192165613174438
5554,-4.085236549377441
5555,-1.8357250690460205
5556,6.1324992179870605
5557,3.3842508792877197
5558,-0.36532270908355713
5559,2.88203763961792
5560,4.129491806030273
5561,2.032064437866211
5562,-0.0542883574962616
5563,-0.5239497423171997
5564,-0.5731441378593445
5565,-3.572941780090332
5566,-5.22099494934082
5567,-1.9841647148132324
5568,-1.004863977432251
5569,-2.311899185180664
5570,0.7517949342727661
5571,2.4780631065368652
5572,1.1617910861968994
5573,5.308091163635254
5574,10.159339904785156
5575,10.403678894042969
5576,10.771796226501465
5577,10.228325843811035
5578,9.595401763916016
5579,10.155902862548828
5580,6.4824724197387695
5581,0.9300212860107422
5582,-2.6003150939941406
5583,-5.5136518478393555
5584,-5.634430408477783
5585,-3.007905960083008
5586,-2.1342179775238037
5587,-5.097110748291016
5588,-7.595154285430908
5589,-5.686732769012451
5590,-4.380246162414551
5591,-4.356307506561279
5592,-2.762298107147217
5593,-2.1423115730285645
5594,1.1962779760360718
5595,5.0532073974609375
5596,2.7729570865631104
5597,3.3191444873809814
5598,5.906071186065674
5599,2.974386215209961
5600,2.810378074645996
5601,4.517727375030518
5602,3.426503896713257
5603,4.310512542724609
5604,4.220332145690918
5605,2.9860386848449707
5606,1.868996024131775
5607,-2.772808074951172
5608,-4.135500907897949
5609,-1.2200422286987305
5610,-0.4143518805503845
5611,1.2663531303405762
5612,1.056702733039856
5613,-3.0860085487365723
5614,-4.314507007598877
5615,-3.231096029281616
5616,-1.8504456281661987
5617,-1.0304665565490723
5618,-1.2446942329406738
5619,1.4596692323684692
5620,3.1451416015625
5621,1.6894044876098633
5622,1.8721909523010254
5623,0.00928998738527298
5624,-2.346801280975342
5625,-2.4399797916412354
5626,-5.45473051071167
5627,-4.462374687194824
5628,0.7579897046089172
5629,-1.0238475799560547
5630,-2.1912755966186523
5631,2.1066436767578125
5632,3.9082624912261963
5633,3.3094563484191895
5634,1.4540948867797852
5635,3.7348015308380127
5636,11.739629745483398
5637,11.04536247253418
5638,4.806374549865723
5639,7.078586578369141
5640,9.52608585357666
5641,6.05574893951416
5642,3.1962966918945312
5643,1.9718259572982788
5644,1.0355944633483887
5645,-2.079782724380493
5646,-5.558829307556152
5647,-2.473121404647827
5648,0.7914895415306091
5649,-3.2987985610961914
5650,-5.173887252807617
5651,-0.9506697654724121
5652,-0.17375236749649048
5653,-3.5171561241149902
5654,-3.8188281059265137
5655,-1.0806032419204712
5656,1.473387598991394
5657,3.159747838973999
5658,2.5525894165039062
5659,1.7824339866638184
5660,4.957242965698242
5661,6.363771438598633
5662,2.425265312194824
5663,1.8239086866378784
5664,4.4844746589660645
5665,2.83474063873291
5666,0.19285203516483307
5667,-0.053810469806194305
5668,-0.6566065549850464
5669,-2.896249294281006
5670,-5.320223808288574
5671,-2.274116039276123
5672,3.0950591564178467
5673,-0.2343662977218628
5674,-4.190567970275879
5675,0.9266777038574219
5676,3.0443623065948486
5677,-0.5178643465042114
5678,1.0536729097366333
5679,2.932582378387451
5680,-1.188239574432373
5681,-1.8787742853164673
5682,3.5120882987976074
5683,4.93279504776001
5684,0.6281139254570007
5685,-3.6472792625427246
5686,-4.702059268951416
5687,-2.7282612323760986
5688,-2.2757046222686768
5689,-2.1271088123321533
5690,0.34586602449417114
5691,-1.2854571342468262
5692,-2.602445602416992
5693,1.6536908149719238
5694,2.2304248809814453
5695,2.3084170818328857
5696,5.313498020172119
5697,5.055593013763428
5698,6.875571250915527
5699,8.062734603881836
5700,4.537363052368164
5701,4.991066932678223
5702,5.044266700744629
5703,3.04917573928833
5704,2.334228277206421
5705,-2.7176101207733154
5706,-3.5234689712524414
5707,1.8140393495559692
5708,1.9658658504486084
5709,0.35899293422698975
5710,-1.87461519241333
5711,-2.677229881286621
5712,0.11006339639425278
5713,-2.111943006515503
5714,-1.8391238451004028
5715,2.5386385917663574
5716,0.15980666875839233
5717,-0.883939802646637
5718,-0.2986092269420624
5719,-0.5988953709602356
5720,1.9089754819869995
5721,-0.7421993017196655
5722,0.5299127101898193
5723,7.071146011352539
5724,3.1386308670043945
5725,2.0125033855438232
5726,2.751711845397949
5727,-3.6340725421905518
5728,0.07304251194000244
5729,1.5264568328857422
5730,-5.619179725646973
5731,-0.9184396266937256
5732,0.879077672958374
5733,-3.4911694526672363
5734,1.2773241996765137
5735,1.31907057762146
5736,-2.112213373184204
5737,1.2319786548614502
5738,2.430497407913208
5739,2.4829208850860596
5740,3.095914840698242
5741,1.8872380256652832
5742,1.5504999160766602
5743,-0.4364657402038574
5744,-3.0352399349212646
5745,-3.169914722442627
5746,-1.8087353706359863
5747,0.4223249852657318
5748,0.7165558934211731
5749,0.803812563419342
5750,-0.20050048828125
5751,-4.006002426147461
5752,-1.1947641372680664
5753,2.493434429168701
5754,-0.830478847026825
5755,1.5752954483032227
5756,5.606902122497559
5757,2.559844493865967
5758,2.300959825515747
5759,4.263986110687256
5760,4.454371452331543
5761,3.5576553344726562
5762,1.4956839084625244
5763,4.873603820800781
5764,7.2393903732299805
5765,1.6427314281463623
5766,1.707953929901123
5767,5.391323089599609
5768,1.796738624572754
5769,-1.3198394775390625
5770,-0.5294235944747925
5771,-0.4347383677959442
5772,-1.2964897155761719
5773,-1.2269715070724487
5774,0.9657224416732788
5775,1.6446292400360107
5776,-0.3303646445274353
5777,-1.5468440055847168
5778,-1.2573124170303345
5779,-0.5414727330207825
5780,-2.3167002201080322
5781,-3.3789076805114746
5782,-0.6525284051895142
5783,-1.0328112840652466
5784,-0.7293997406959534
5785,3.192371368408203
5786,0.6017657518386841
5787,-2.45535945892334
5788,0.22100862860679626
5789,0.21993231773376465
5790,-1.545020341873169
5791,-2.1819214820861816
5792,-0.49113166332244873
5793,3.234941005706787
5794,1.6682243347167969
5795,-0.7747375965118408
5796,-0.05214856564998627
5797,-2.455169200897217
5798,-2.049299955368042
5799,2.6536147594451904
5800,2.5852324962615967
5801,1.1250355243682861
5802,3.543973922729492
5803,4.855403900146484
5804,-0.06201744079589844
5805,-3.7246222496032715
5806,0.014142096042633057
5807,-0.2797352969646454
5808,-3.450101852416992
5809,0.7333903312683105
5810,2.1007676124572754
5811,-1.053234338760376
5812,0.6993337273597717
5813,3.958218574523926
5814,4.246532440185547
5815,-0.588530421257019
5816,-3.7288312911987305
5817,1.5198174715042114
5818,2.4017386436462402
5819,0.09548082947731018
5820,4.357667446136475
5821,3.6983866691589355
5822,0.07929909229278564
5823,3.2058334350585938
5824,4.498921871185303
5825,2.956299066543579
5826,2.1006019115448
5827,1.7569013833999634
5828,4.514291763305664
5829,3.2215158939361572
5830,-1.3326083421707153
5831,1.8171932697296143
5832,3.0636887550354004
5833,-2.778172254562378
5834,-2.204601764678955
5835,1.3228520154953003
5836,-1.591285228729248
5837,-2.6812212467193604
5838,1.9612640142440796
5839,3.543504476547241
5840,-0.10547912120819092
5841,-2.4755377769470215
5842,-2.1535708904266357
5843,-1.6647840738296509
5844,-0.2800673246383667
5845,-0.053352177143096924
5846,-2.246565103530884
5847,-1.6577931642532349
5848,0.8906426429748535
5849,0.9923341870307922
5850,-0.2826332449913025
5851,-1.825575590133667
5852,-0.9159225225448608
5853,1.4628444910049438
5854,-0.03955709934234619
5855,-0.5381904244422913
5856,1.329822301864624
5857,-0.15323138236999512
5858,0.0012994594871997833
5859,0.7794556617736816
5860,-2.165773391723633
5861,0.19471192359924316
5862,4.364830017089844
5863,1.4860717058181763
5864,0.2519133687019348
5865,0.8032959699630737
5866,-2.7590441703796387
5867,-2.948592185974121
5868,0.07357794046401978
5869,0.47329553961753845
5870,1.5753204822540283
5871,0.738494873046875
5872,-3.2216153144836426
5873,-1.1624886989593506
5874,2.335662841796875
5875,-0.2586124539375305
5876,-0.21272510290145874
5877,2.7001585960388184
5878,2.232959508895874
5879,2.3747594356536865
5880,2.1318299770355225
5881,0.429692804813385
5882,1.517332673072815
5883,1.4606261253356934
5884,-0.8816944360733032
5885,-0.5516457557678223
5886,2.2289958000183105
5887,4.129637718200684
5888,1.5833603143692017
5889,-0.9950433969497681
5890,0.9213933348655701
5891,-0.6137423515319824
5892,-3.5474469661712646
5893,1.2436397075653076
5894,5.1885528564453125
5895,0.7486156225204468
5896,-3.4051856994628906
5897,-0.2951434254646301
5898,2.9283013343811035
5899,-0.02747766673564911
5900,-0.5783617496490479
5901,1.7896344661712646
5902,-0.5281662940979004
5903,0.32920920848846436
5904,4.138188362121582
5905,1.5730384588241577
5906,-0.20612658560276031
5907,0.18952128291130066
5908,-1.8723602294921875
5909,-0.8410922288894653
5910,0.39326775074005127
5911,-0.8660700917243958
5912,0.19237510859966278
5913,-0.6744590997695923
5914,-3.3548123836517334
