index,y
7304,-0.6241002082824707
7305,1.22737717628479
7306,2.542161703109741
7307,-1.4941415786743164
7308,2.879164695739746
7309,-0.45792853832244873
7310,-0.8636128306388855
7311,1.940102219581604
7312,4.874977111816406
7313,-3.415818214416504
7314,-0.9112533330917358
7315,6.207818984985352
7316,-0.5308606624603271
7317,-2.075360059738159
7318,-1.390742540359497
7319,-0.23358359932899475
7320,-2.3040552139282227
7321,2.190026044845581
7322,4.538660049438477
7323,1.597913146018982
7324,-3.2156176567077637
7325,-0.3784962594509125
7326,10.426421165466309
7327,-1.5503387451171875
7328,-3.787886142730713
7329,5.280541896820068
7330,1.653181552886963
7331,5.128074645996094
7332,-2.827476978302002
7333,-1.1977946758270264
7334,6.722379684448242
7335,-3.292545795440674
7336,-0.11553697288036346
7337,1.1886303424835205
7338,-3.1480865478515625
7339,1.1222999095916748
7340,-2.7712812423706055
7341,-0.6574923992156982
7342,7.481485366821289
7343,-3.77439284324646
7344,-2.9209132194519043
7345,4.473784446716309
7346,1.1788641214370728
7347,0.002876967191696167
7348,-0.06314903497695923
7349,1.932139277458191
7350,-1.0079493522644043
7351,2.519972801208496
7352,1.629429817199707
7353,-0.244981050491333
7354,3.3127341270446777
7355,-1.7442080974578857
7356,4.382476806640625
7357,1.5365259647369385
7358,-1.6800854206085205
7359,7.596622467041016
7360,-0.14427253603935242
7361,-0.21064728498458862
7362,1.3932247161865234
7363,-3.4730427265167236
7364,-2.319305419921875
7365,-1.1198331117630005
7366,3.2524847984313965
7367,-0.1299605369567871
7368,-4.289432525634766
7369,0.7649939060211182
7370,5.222644805908203
7371,-1.4588960409164429
7372,0.2569829225540161
7373,6.319779396057129
7374,-1.8754922151565552
7375,-1.8829622268676758
7376,1.5993670225143433
7377,5.269535064697266
7378,-0.4319722354412079
7379,-3.1408402919769287
7380,4.48373556137085
7381,5.81245756149292
7382,-0.7668489217758179
7383,-3.9809439182281494
7384,2.8447208404541016
7385,1.5558559894561768
7386,0.7517712116241455
7387,-1.235172152519226
7388,0.23008239269256592
7389,0.024595826864242554
7390,-1.9995477199554443
7391,2.9039697647094727
7392,0.49007347226142883
7393,-0.7134398818016052
7394,-0.9600764513015747
7395,-0.14886105060577393
7396,2.6099443435668945
7397,-5.355381011962891
7398,3.9690403938293457
7399,10.597904205322266
7400,-7.103186130523682
7401,-2.7124009132385254
7402,10.875715255737305
7403,1.3868813514709473
7404,-4.633493900299072
7405,2.681509017944336
7406,-4.080583572387695
7407,0.7187503576278687
7408,-0.18105733394622803
7409,-3.2122802734375
7410,6.475708961486816
7411,-1.7849563360214233
7412,-4.814100742340088
7413,4.138969421386719
7414,4.562060356140137
7415,-3.7429749965667725
7416,3.169785976409912
7417,0.3246126174926758
7418,-3.219346761703491
7419,7.709752082824707
7420,3.1376729011535645
7421,-3.8401637077331543
7422,-3.0155069828033447
7423,1.4680063724517822
7424,0.6247919797897339
7425,-1.9179741144180298
7426,-1.02010178565979
7427,-2.592805862426758
7428,0.5119931101799011
7429,5.345225811004639
7430,-0.9003491401672363
7431,-1.3327937126159668
7432,3.57119083404541
7433,1.9517053365707397
7434,1.6302067041397095
7435,-0.7812891006469727
7436,-1.071845531463623
7437,-0.27563339471817017
7438,1.665360689163208
7439,0.9140203595161438
7440,-0.6934506297111511
7441,0.0754401683807373
7442,-2.69685697555542
7443,2.5121731758117676
7444,1.9818859100341797
7445,0.5256803035736084
7446,0.5272499322891235
7447,-2.14725399017334
7448,3.444272518157959
7449,-0.9734045267105103
7450,-3.6170883178710938
7451,0.7645981311798096
7452,3.7897369861602783
7453,-4.06564998626709
7454,-2.694033622741699
7455,6.316080570220947
7456,-0.5391556024551392
7457,-0.7195601463317871
7458,-1.3093621730804443
7459,4.452052116394043
7460,0.725678563117981
7461,-1.984524130821228
7462,-0.11679154634475708
7463,-0.8739059567451477
7464,2.4122767448425293
7465,0.060116007924079895
7466,1.200687050819397
7467,-4.868900299072266
7468,5.379388809204102
7469,3.4596493244171143
7470,-7.46328592300415
7471,3.331885814666748
7472,3.8030645847320557
7473,-2.1085994243621826
7474,-1.019729495048523
7475,-0.3287031352519989
7476,0.6635185480117798
7477,4.4723615646362305
7478,-5.891237735748291
7479,-2.1750950813293457
7480,5.761035919189453
7481,-5.093807220458984
7482,2.2153234481811523
7483,1.8778605461120605
7484,-1.5462684631347656
7485,3.491830825805664
7486,-0.5059888362884521
7487,-3.0010573863983154
7488,2.530515193939209
7489,6.99951171875
7490,-4.186722755432129
7491,-2.1700968742370605
7492,2.916059970855713
7493,-1.785137414932251
7494,-4.424865245819092
7495,3.748934268951416
7496,-0.5779976844787598
7497,-5.055052280426025
7498,6.7991838455200195
7499,-2.1532204151153564
7500,2.8049678802490234
7501,4.181941509246826
7502,-5.193731307983398
7503,1.4758479595184326
7504,1.1154494285583496
7505,-4.624175071716309
7506,2.1304941177368164
7507,4.361356735229492
7508,-6.1481099128723145
7509,-0.5502727031707764
7510,1.1564736366271973
7511,2.759397268295288
7512,0.4941551685333252
7513,-5.097311019897461
7514,6.958535194396973
7515,2.033506155014038
7516,-0.46365728974342346
7517,-1.0467132329940796
7518,-4.171225547790527
7519,6.279090881347656
7520,-3.3483073711395264
7521,-2.3598034381866455
7522,6.766509056091309
7523,-3.4769277572631836
7524,-3.467385768890381
7525,0.5661523342132568
7526,5.443253517150879
7527,-0.791197657585144
7528,-1.2427613735198975
7529,5.127769470214844
7530,-4.757866859436035
7531,1.4297316074371338
7532,4.56777286529541
7533,-3.5110549926757812
7534,1.1007661819458008
7535,-1.7307040691375732
7536,-0.92036372423172
7537,4.091251850128174
7538,-6.136364936828613
7539,3.0031497478485107
7540,5.977488994598389
7541,-4.367731094360352
7542,-0.08161532133817673
7543,2.5409412384033203
7544,2.529891014099121
7545,-4.323468208312988
7546,-2.0519490242004395
7547,3.076340913772583
7548,-1.0150262117385864
7549,-1.4890623092651367
7550,0.20247817039489746
7551,3.8859915733337402
7552,0.04974520206451416
7553,-0.5069372653961182
7554,2.2677037715911865
7555,-2.1155784130096436
7556,3.5810062885284424
7557,-1.5732414722442627
7558,-4.476382732391357
7559,3.966337203979492
7560,0.5789055228233337
7561,-3.2493910789489746
7562,1.5873236656188965
7563,-0.7756876945495605
7564,-4.185611248016357
7565,6.285351276397705
7566,-0.32924002408981323
7567,-2.0061941146850586
7568,3.08040189743042
7569,1.8013156652450562
7570,-0.4341602325439453
7571,-1.2833458185195923
7572,2.8811187744140625
7573,-2.3403916358947754
7574,-0.1891390085220337
7575,-0.025015592575073242
7576,-4.521656513214111
7577,2.6001851558685303
7578,1.809814453125
7579,-2.588942289352417
7580,1.2647144794464111
7581,0.6295179724693298
7582,1.878556251525879
7583,-0.3483443260192871
7584,-3.5336625576019287
7585,2.5876026153564453
7586,4.183116912841797
7587,-3.432379722595215
7588,-0.6481590270996094
7589,1.636836290359497
7590,-0.9502402544021606
7591,0.3100411593914032
7592,0.818087637424469
7593,-0.43633541464805603
7594,-1.9915275573730469
7595,2.571925401687622
7596,-1.1696116924285889
7597,0.1735590398311615
7598,-0.04834960401058197
7599,2.633190155029297
7600,-0.5938306450843811
7601,-2.46762752532959
7602,5.182523250579834
7603,-4.960983753204346
7604,0.4807577133178711
7605,1.974245309829712
7606,-3.6595401763916016
7607,3.282400131225586
7608,-1.9682295322418213
7609,-0.950465202331543
7610,4.542301654815674
7611,-3.1752400398254395
7612,-0.9924261569976807
7613,1.098330020904541
7614,-2.2863636016845703
7615,0.6509854793548584
7616,1.4519239664077759
7617,1.6215651035308838
7618,1.0697661638259888
7619,-2.2199888229370117
7620,2.682575225830078
7621,1.3183621168136597
7622,-5.797815799713135
7623,2.360374927520752
7624,2.5338597297668457
7625,-3.5395028591156006
7626,0.01656019687652588
7627,0.3045209050178528
7628,-1.2094800472259521
7629,3.4343271255493164
7630,-2.503906488418579
7631,-2.9497103691101074
7632,5.003570079803467
7633,-0.7711048126220703
7634,0.19250079989433289
7635,1.2357196807861328
7636,0.16314592957496643
7637,-1.3458976745605469
7638,-3.2757503986358643
7639,-0.6651672124862671
7640,2.174504280090332
7641,-0.3047894239425659
7642,-1.15852689743042
7643,3.0895142555236816
7644,-0.08614325523376465
7645,2.529538869857788
7646,-0.9293942451477051
7647,-1.7912662029266357
7648,3.140526056289673
7649,-0.006136775016784668
7650,-3.5465145111083984
7651,-1.7469016313552856
7652,0.5555572509765625
7653,0.6156008243560791
7654,3.6097207069396973
7655,-2.4529736042022705
7656,0.3012123107910156
7657,5.271421432495117
7658,-6.514806270599365
7659,0.3111090660095215
7660,4.240502834320068
7661,-5.718535423278809
7662,2.327529191970825
7663,1.0301299095153809
7664,-2.4455957412719727
7665,-0.40023285150527954
7666,2.490778684616089
7667,0.519378662109375
7668,-4.736325263977051
7669,1.8479454517364502
7670,5.037065505981445
7671,-1.3415303230285645
7672,-1.6498388051986694
7673,1.961186408996582
7674,2.819533586502075
7675,-2.4976274967193604
7676,-3.0397205352783203
7677,4.171207904815674
7678,-1.9163440465927124
7679,-1.0473206043243408
7680,-1.0934818983078003
7681,2.1594460010528564
7682,-1.5790835618972778
7683,-5.853575706481934
7684,5.624554634094238
7685,1.451628565788269
7686,-0.18278378248214722
7687,-0.03272831439971924
7688,-1.0397658348083496
7689,4.949272155761719
7690,1.3259822130203247
7691,-3.7883009910583496
7692,-1.8829227685928345
7693,2.862586498260498
7694,-2.7227587699890137
7695,-3.184835910797119
7696,3.3178627490997314
7697,-1.8595197200775146
7698,0.39177656173706055
7699,0.7213637828826904
7700,0.2962403893470764
7701,2.0419516563415527
7702,1.307177186012268
7703,-0.5817916989326477
7704,1.323527216911316
7705,-1.1012581586837769
7706,-2.793855667114258
7707,1.6909427642822266
7708,-1.571492314338684
7709,-0.7685683369636536
7710,3.506685495376587
7711,-0.5487959384918213
7712,-3.276501417160034
7713,0.5167425870895386
7714,1.052815318107605
7715,0.6121830940246582
7716,-0.4480946660041809
7717,0.4721357822418213
7718,0.7113102078437805
7719,-0.6540519595146179
7720,0.779586911201477
7721,-0.20722144842147827
7722,-2.630207061767578
7723,3.4663310050964355
7724,-2.7371859550476074
7725,-0.2587723731994629
7726,4.870495796203613
7727,-4.36973237991333
7728,1.7122248411178589
7729,1.7903242111206055
7730,-3.47869610786438
7731,0.482011079788208
7732,1.1242021322250366
7733,-1.0589512586593628
7734,-0.6609066724777222
7735,1.039692997932434
7736,2.664569616317749
7737,-4.9291510581970215
7738,-0.3731112480163574
7739,6.192451477050781
7740,-2.77994966506958
7741,-2.426710605621338
7742,3.9228618144989014
7743,-1.3373839855194092
7744,-1.074444055557251
7745,2.2656726837158203
7746,-1.139656662940979
7747,-1.3036890029907227
7748,-1.4093449115753174
7749,-0.0009756684303283691
7750,0.11974231898784637
7751,1.3389062881469727
7752,-2.6396799087524414
7753,-1.472876787185669
7754,6.808075904846191
7755,-0.1489555835723877
7756,-2.669144868850708
7757,4.325058460235596
7758,0.2618095874786377
7759,-4.028833389282227
7760,0.2649843692779541
7761,2.4296839237213135
7762,-2.476510524749756
7763,-1.0453593730926514
7764,-0.14983808994293213
7765,-0.4007229506969452
7766,-0.4580312669277191
7767,1.5393424034118652
7768,-1.9955418109893799
7769,-1.1221935749053955
7770,3.6093556880950928
7771,-0.9815719723701477
7772,4.505029678344727
7773,-3.275820255279541
7774,-3.5184326171875
7775,4.157986164093018
7776,-0.2820780873298645
7777,0.29631054401397705
7778,-1.4510575532913208
7779,1.1001523733139038
7780,0.991500735282898
7781,-3.3600821495056152
7782,3.5401947498321533
7783,-0.5677598714828491
7784,-4.1069231033325195
7785,0.9488564729690552
7786,0.022503584623336792
7787,-0.09490108489990234
7788,3.3885607719421387
7789,-0.1663142442703247
7790,-3.0860557556152344
7791,2.6978278160095215
7792,-0.28252357244491577
7793,1.0321382284164429
7794,-0.3051915764808655
7795,-3.685359001159668
7796,3.236690044403076
7797,1.5349714756011963
7798,-3.404491662979126
7799,0.5600539445877075
7800,0.9181681871414185
7801,-1.6302294731140137
7802,-3.315479278564453
7803,5.026064872741699
7804,3.0363733768463135
7805,-7.556751728057861
7806,1.6750315427780151
7807,5.896374702453613
7808,-3.2202391624450684
7809,-1.4050122499465942
7810,2.8443503379821777
7811,0.08509212732315063
7812,-1.0689811706542969
7813,-1.0192683935165405
7814,2.4167561531066895
7815,-2.5062456130981445
7816,0.5389055013656616
7817,-1.109263300895691
7818,-2.9647765159606934
7819,4.969972133636475
7820,-3.122941493988037
7821,-1.656322717666626
7822,6.284885406494141
7823,-0.5115060806274414
7824,-2.693629264831543
7825,3.112103223800659
7826,0.5501508712768555
7827,-3.058551073074341
7828,-0.6910972595214844
7829,1.167862892150879
7830,-0.11073541641235352
7831,-4.454833984375
7832,1.6056199073791504
7833,3.643831968307495
7834,-2.365722179412842
7835,3.3639230728149414
7836,-2.175915241241455
7837,-0.6592681407928467
7838,4.209807395935059
7839,-2.0466766357421875
7840,-0.25587165355682373
7841,-1.8390907049179077
7842,1.9627258777618408
7843,1.0514285564422607
7844,-5.469323635101318
7845,1.2791160345077515
7846,1.1500147581100464
7847,-0.2726631164550781
7848,2.4881763458251953
7849,-0.46572771668434143
7850,-1.6269395351409912
7851,-0.6944352388381958
7852,2.0013041496276855
7853,1.8714590072631836
7854,-2.6717472076416016
7855,-0.910575807094574
7856,1.5374196767807007
7857,-0.6572082042694092
7858,1.8233935832977295
7859,-1.1958675384521484
7860,-0.8752015829086304
7861,1.6783607006072998
7862,-1.3383665084838867
7863,0.22239148616790771
7864,0.9629993438720703
7865,-0.7860077619552612
7866,-0.5982232689857483
7867,-0.20031201839447021
7868,-0.9578940868377686
7869,2.6398403644561768
7870,-2.2537341117858887
7871,-2.526108741760254
7872,4.108707427978516
7873,0.29186999797821045
7874,0.21257710456848145
7875,-0.03140305355191231
7876,0.20019066333770752
7877,0.9734880328178406
7878,-1.2800776958465576
7879,2.544835090637207
7880,-1.6416447162628174
7881,-3.793870210647583
7882,1.9987876415252686
7883,-0.1067613810300827
7884,-3.188721179962158
7885,-0.8705334663391113
7886,3.629411458969116
7887,-2.392493486404419
7888,1.5140048265457153
7889,4.869487762451172
7890,-3.7404284477233887
7891,2.9556362628936768
7892,2.537522077560425
7893,-4.3036699295043945
7894,1.7723166942596436
7895,1.8449739217758179
7896,-5.552826881408691
7897,-0.031697869300842285
7898,0.49635642766952515
7899,-2.692206621170044
7900,2.5161056518554688
7901,-1.3315653800964355
7902,-0.03412303328514099
7903,0.2014356255531311
7904,0.6698470115661621
7905,4.739310264587402
7906,-2.491706132888794
7907,0.07064846158027649
7908,0.2511841058731079
7909,-1.325709581375122
7910,3.711568832397461
7911,-0.9441379308700562
7912,-2.0579466819763184
7913,-0.954760730266571
7914,0.0015871822834014893
7915,1.5695762634277344
7916,-2.0979273319244385
7917,-2.1311373710632324
7918,1.8048628568649292
7919,0.9480977058410645
7920,0.1455514132976532
7921,-0.43502068519592285
7922,0.15120476484298706
7923,0.3340930938720703
7924,-0.6164225339889526
7925,3.428523540496826
7926,0.696635365486145
7927,-2.1022729873657227
7928,-0.9802098870277405
7929,-0.49107733368873596
7930,1.1772077083587646
7931,-1.687666654586792
7932,0.01756829023361206
7933,1.5769883394241333
7934,-1.8891327381134033
7935,0.2660936117172241
7936,-0.02611040323972702
7937,0.5299566984176636
7938,1.7785935401916504
7939,-3.220928192138672
7940,-0.46091508865356445
7941,3.824817180633545
7942,-0.8994690179824829
7943,-0.04785832762718201
7944,0.18224988877773285
7945,-0.5386495590209961
7946,1.5641580820083618
7947,-2.677680492401123
7948,1.501235008239746
7949,2.23160982131958
7950,-3.2678394317626953
7951,-1.2362213134765625
7952,0.7397234439849854
7953,0.616428017616272
7954,-1.8253905773162842
7955,1.7690623998641968
7956,1.372221827507019
7957,-3.462876319885254
7958,3.13863468170166
7959,2.6902949810028076
7960,-3.0802738666534424
7961,-1.467937707901001
7962,1.3559507131576538
7963,2.136793613433838
7964,-0.399345338344574
7965,-2.0717320442199707
7966,-2.8271050453186035
7967,1.6206576824188232
7968,2.7369730472564697
7969,-2.5493597984313965
7970,-0.08247165381908417
7971,2.7063465118408203
7972,-1.151902675628662
7973,0.29494112730026245
7974,2.264087438583374
7975,-2.7349977493286133
7976,-0.09584075212478638
7977,1.5022196769714355
7978,-0.9666963815689087
7979,-1.58296799659729
7980,-0.5779100060462952
7981,1.3278919458389282
7982,-1.1939855813980103
7983,0.9233800768852234
7984,-0.16784034669399261
7985,0.6876363158226013
7986,1.4711836576461792
7987,-1.78165864944458
