index,y
5261,29.57093359791645
5262,6.054909595438254
5263,-1.2447076083947317
5264,-15.621625875393903
5265,-17.26698937159863
5266,7.157339624513064
5267,12.902716092043471
5268,0.7755307943027798
5269,2.405943581887479
5270,-16.81613602102362
5271,-18.0029334249193
5272,3.328920120354235
5273,17.384781684822176
5274,4.335094024986258
5275,5.563555401989657
5276,0.7323977738535192
5277,-17.94770099453786
5278,4.10076305901959
5279,25.09712387855844
5280,23.77344060983273
5281,28.339687314313945
5282,19.632565735113165
5283,7.352847233798715
5284,12.109950220297817
5285,34.438970290807184
5286,47.61334035765691
5287,51.40102175340781
5288,29.969136225339835
5289,21.29979555135251
5290,32.70556470647521
5291,48.080723287353955
5292,54.99305919319519
5293,51.44962088794492
5294,17.28376626764906
5295,-3.8368330860478657
5296,0.675890619132668
5297,18.753459896700416
5298,41.702865800538035
5299,65.59343946056042
5300,46.56974022627305
5301,14.265921811255053
5302,10.157701167492052
5303,11.818795217483242
5304,24.351149595113156
5305,57.22543067360953
5306,70.88562167465011
5307,58.03214977348137
5308,34.23978158013138
5309,16.20328409564551
5310,-0.2220986443389711
5311,16.761259777532032
5312,36.778372605250404
5313,42.82398447549158
5314,35.61939879025773
5315,17.180701117286812
5316,-4.194588917062336
5317,13.4701295410303
5318,39.04761027820512
5319,51.62050664690408
5320,42.7676381525026
5321,36.23332757313367
5322,7.363042125646833
5323,1.1336982382500358
5324,24.817134132905707
5325,38.162145536732645
5326,56.976071112063266
5327,54.9488846950524
5328,24.56543562872716
5329,6.83083400052294
5330,12.462315797216842
5331,17.36373955317766
5332,32.428038826471415
5333,50.553886971094336
5334,30.665196571197168
5335,0.08635395291941704
5336,-5.264108168887022
5337,-7.405768082899627
5338,-13.72950400169347
5339,3.948331647964297
5340,17.67172571108468
5341,5.219550763853607
5342,4.218700960092231
5343,7.507310350443782
5344,4.9172654842341785
5345,15.053546188347694
5346,11.926178744519182
5347,-6.628268130868161
5348,12.344243153993643
5349,19.561608472797296
5350,-3.00669698497693
5351,-2.0297192916395885
5352,5.590608554676762
5353,-21.005845802324817
5354,-15.037387902990174
5355,26.833878598093957
5356,32.041465114264
5357,25.072547675668023
5358,15.402437853981802
5359,-5.18519636045056
5360,-19.500559758829876
5361,1.5433974020321426
5362,23.299864840254617
5363,16.590607501769078
5364,24.673920232004892
5365,-8.896661682054058
5366,-32.43329165374136
5367,-17.901826666550978
5368,2.147515829313794
5369,10.135581788313141
5370,28.949868060775458
5371,37.37719808878422
5372,2.712591123650173
5373,-2.1287214656040185
5374,18.132077137839158
5375,27.90661984502821
5376,29.27551766432011
5377,24.495795817088794
5378,1.637897754577359
5379,6.309121847376772
5380,11.314749402476032
5381,24.816692345480494
5382,31.063835503808225
5383,33.168870892185026
5384,-5.357447927202777
5385,-14.862246921498508
5386,-9.582709944369514
5387,-9.273349271660122
5388,3.7444194115437077
5389,23.806564333390053
5390,8.653509006355279
5391,-11.250776946280558
5392,-5.65583117614937
5393,6.437187523831781
5394,4.821096389710734
5395,19.382190256706135
5396,6.066647223101629
5397,-9.52645583742243
5398,-15.206761559030822
5399,-7.39216653411641
5400,-14.668066557070695
5401,-25.40932320208709
5402,-36.1634990006469
5403,-55.936385964723264
5404,-52.886256918838015
5405,-31.364181759243966
5406,-19.832405801004708
5407,-2.8639704891003506
5408,0.26886297234719453
5409,-10.435732713033996
5410,-15.768107647148879
5411,-13.95305324259795
5412,5.960042693280826
5413,15.873760512600539
5414,21.331579208486236
5415,2.5181693961994207
5416,-11.203420359598061
5417,2.151622180679472
5418,22.367125439584413
5419,39.553599694620104
5420,39.26463289594447
5421,15.780766165194976
5422,-5.078693547640395
5423,2.025804430432605
5424,33.34198057581655
5425,66.27239733127978
5426,69.74856399120932
5427,25.52161532633763
5428,0.47862608731312517
5429,-0.9396342518308174
5430,12.287371694250101
5431,58.23847357615264
5432,92.74389570868468
5433,66.45534019479777
5434,22.222758819218928
5435,15.096615841777059
5436,25.839836807996125
5437,51.11240358365257
5438,78.21301273991185
5439,77.3126196328447
5440,35.942946956079716
5441,16.0386124110187
5442,15.643531225947479
5443,41.174332692492136
5444,74.16485043813385
5445,74.97093094925923
5446,43.70907145118689
5447,29.618419518264016
5448,17.293405933134842
5449,32.30221161150775
5450,79.05458382670082
5451,89.85341310314945
5452,75.35422992684553
5453,39.15157392020832
5454,18.359892709632305
5455,15.43220515415809
5456,56.99789715103244
5457,87.49299159589248
5458,78.86705786220992
5459,25.97549677062473
5460,-7.149113334595099
5461,-7.125262235759917
5462,34.5720922870757
5463,80.39754720931819
5464,95.21939181251945
5465,50.899465483713726
5466,-18.00996251249423
5467,-18.244722621906277
5468,5.209207777514129
5469,41.70000879951562
5470,71.77348775315134
5471,69.94305733223973
5472,-0.8329329322459599
5473,-17.89398337788707
5474,10.68337503377161
5475,35.72282511973837
5476,52.17261742800649
5477,66.3106400036782
5478,35.928258257799904
5479,-4.793972580987841
5480,3.663007115383177
5481,33.88957512521137
5482,43.23934367969868
5483,63.06612996248649
5484,36.837582427580806
5485,19.84268087091325
5486,22.856376628107284
5487,34.40098241286617
5488,39.42752262011812
5489,63.10050888879909
5490,62.561766215100356
5491,39.161630244154146
5492,35.59439806745066
5493,50.75770727121723
5494,44.08936979108184
5495,43.184305399224115
5496,68.74900178277173
5497,81.41455455076782
5498,71.75176649984446
5499,77.03920300599397
5500,79.55962302619821
5501,37.76111636616767
5502,32.39252004959358
5503,29.41594835561433
5504,35.89995241263788
5505,40.33590173321545
5506,54.32666926427675
5507,39.068927729638006
5508,41.278091070552584
5509,43.54361175165809
5510,65.98802462575382
5511,86.05622593657175
5512,94.27401324620588
5513,82.71699910280932
5514,74.13048812490962
5515,75.40211283193297
5516,80.68414687760217
5517,84.61005769662611
5518,67.17828979958622
5519,56.4801352130111
5520,44.492329609123
5521,27.564025684774258
5522,23.935878557671742
5523,37.32069960227507
5524,31.106519841311137
5525,20.685001873233976
5526,13.765924358540502
5527,11.486263309058797
5528,18.83932031325447
5529,42.54984200047953
5530,65.5393903996852
5531,67.12402671339686
5532,42.89751241153677
5533,42.56705250370197
5534,35.078349336642184
5535,44.441234904871486
5536,51.51729304335049
5537,40.53312358329837
5538,45.33745742636645
5539,53.2400785402123
5540,21.47805534973941
5541,7.436117529566185
5542,25.41284725649946
5543,42.97297161390618
5544,64.62651211838953
5545,78.77072881660767
5546,62.93595727209573
5547,26.226898546405284
5548,13.101954695728029
5549,-4.934282459460005
5550,-4.05522315396326
5551,11.490699283873116
5552,41.10782885937948
5553,60.883006773103425
5554,82.4687573089975
5555,56.101287511064804
5556,31.378103543093825
5557,39.33524258269545
5558,76.99451615648333
5559,96.03933743492406
5560,79.48082020451646
5561,62.147994997488496
5562,46.24868578624773
5563,4.173313023582111
5564,20.151849234240313
5565,45.992394757813756
5566,44.38506924757254
5567,8.614401021020182
5568,5.418855521356849
5569,23.804700836857478
5570,32.773730763403826
5571,54.20524691270008
5572,69.55953740924674
5573,87.25371122730972
5574,64.46003915853548
5575,60.632507672574214
5576,77.01261289659051
5577,94.93724324745381
5578,94.24388833707236
5579,86.47365810438139
5580,70.26259856599242
5581,60.20741477472083
5582,54.97944353351193
5583,59.31355182209155
5584,56.71375619199458
5585,59.108774789833426
5586,33.19358299169011
5587,26.49742313500796
5588,54.96770628207941
5589,58.07198044161257
5590,61.22557578671078
5591,85.14463422849326
5592,93.47185035142232
5593,59.03623330725495
5594,73.43082856498869
5595,99.99035505041475
5596,85.07323983685818
5597,84.20594438643194
5598,106.01643345198946
5599,98.32056180480701
5600,79.48092547081067
5601,94.87480898050381
5602,71.61784376564883
5603,59.91280184212479
5604,57.55691838450514
5605,64.82622495053883
5606,80.07831185619492
5607,71.47237596104796
5608,77.33626093784217
5609,84.02080075218686
5610,81.42713228307026
5611,78.98029264940493
5612,72.96839203309983
5613,74.60857749396236
5614,72.81538544345692
5615,47.86413276428797
5616,48.389307917455575
5617,58.36209846305901
5618,67.0563479572382
5619,53.80923559904326
5620,70.6157389171141
5621,83.93165016670791
5622,82.68274097926363
5623,75.7793153566173
5624,72.87509289766204
5625,65.64451225065785
5626,51.31699997087389
5627,54.90804582318113
5628,88.03654576283775
5629,83.38934195774124
5630,46.351357193556645
5631,36.83661903272946
5632,40.8282207037981
5633,41.748860763432525
5634,68.15619621301282
5635,91.49028673621505
5636,71.63030627316472
5637,62.433101305126144
5638,53.26092784389437
5639,41.12598015767594
5640,61.22425914390482
5641,92.14887654824662
5642,97.66080820405085
5643,81.49127994205725
5644,82.47200053938698
5645,85.68965751333772
5646,83.47562865179053
5647,113.41601497657295
5648,137.9697584526859
5649,100.73984460078941
5650,60.051890064754666
5651,19.910361178807175
5652,21.84026431863387
5653,36.62545069748493
5654,50.312455344154195
5655,63.930672728778056
5656,37.66615730710419
5657,-22.264858168404714
5658,-19.952467287365728
5659,53.86943483343875
5660,83.85150420479447
5661,86.51186783449775
5662,96.60698855652356
5663,62.207972610920706
5664,64.28340685111635
5665,72.21288134440266
5666,109.58405121755611
5667,85.54913392398014
5668,59.05955234544307
5669,15.854942783695925
5670,16.987232541706657
5671,23.424164994636953
5672,37.736704838389976
5673,82.83440370376636
5674,87.00496912520605
5675,50.952333537647334
5676,32.70247819937682
5677,38.894610448062025
5678,41.57131713125304
5679,70.31559892448243
5680,71.57293773065713
5681,51.61775580589197
5682,37.55342827266042
5683,21.317140814813257
5684,-3.0646095141117375
5685,56.47006940547384
5686,88.5396152972756
5687,96.48895791108502
5688,80.18223602953262
5689,70.89142461122526
5690,28.787709154416333
5691,15.788775085114674
5692,54.971898782564935
5693,90.03361355437171
5694,78.93865044510918
5695,33.50016623535642
5696,28.847792980378646
5697,10.324632970780518
5698,3.579265883342828
5699,54.40715651941212
5700,92.18237619521206
5701,67.43901244519084
5702,47.82116903901692
5703,57.73036365788059
5704,36.025295102190604
5705,23.250642179934413
5706,72.38679972302377
5707,63.53460534119836
5708,47.834324326374706
5709,47.83741914168813
5710,97.65240226674685
5711,80.40118339025733
5712,99.53492246805098
5713,95.37939280358302
5714,62.43111903760646
5715,26.624192998121107
5716,23.392023692615727
5717,21.79645455260731
5718,44.96894176766263
5719,35.844218591316626
5720,-3.4320802679256803
5721,2.859852273068955
5722,2.113058768391078
5723,46.51988179399592
5724,86.09577271084085
5725,101.96423365942238
5726,75.3248367683144
5727,68.15731790502058
5728,45.031296701671195
5729,50.79944283089493
5730,70.43132658505628
5731,88.62487626848434
5732,34.807684341058334
5733,23.76503993710465
5734,8.127072053964923
5735,39.360861030572316
5736,67.29595901114219
5737,104.70680202466427
5738,85.29495438440784
5739,76.96491798949593
5740,54.049690761369625
5741,71.97483991939359
5742,75.03622484663364
5743,71.79989313966186
5744,50.79212275119481
5745,56.54238134538101
5746,18.129055373935984
5747,-9.92333829845598
5748,4.3403693434816875
5749,22.6922923040574
5750,67.8253677166025
5751,111.21533875697902
5752,124.76975937725591
5753,75.91997233551753
5754,87.15023430602055
5755,87.67457647650336
5756,81.9107572311025
5757,77.61797755027702
5758,74.39633158250965
5759,45.67322062168454
5760,37.53398276631567
5761,44.40411693073345
5762,70.54975083285807
5763,67.18894344206873
5764,95.00038214830435
5765,102.63572889993415
5766,91.68827258081215
5767,108.08101693530386
5768,123.32116369111026
5769,126.6371785157883
5770,78.94021433030284
5771,48.85597812710001
5772,15.970672687488289
5773,24.771368494313776
5774,46.820404825394405
5775,100.90456203014787
5776,126.6097633041852
5777,90.22479180750625
5778,78.04463354467651
5779,64.18752859305974
5780,71.21572542614062
5781,81.29514126089879
5782,82.40165646557377
5783,47.3759264280955
5784,45.738287321179314
5785,3.6700892050083573
5786,2.7752763956470163
5787,25.753692816584444
5788,26.17026801344754
5789,33.648992733599485
5790,83.58735455166905
5791,69.46266451663004
5792,46.341016291242674
5793,30.79769406112401
5794,60.84357668217757
5795,60.624968336748275
5796,59.26669678222032
5797,43.06720570456505
5798,28.0315287165005
5799,26.574157500658657
5800,19.97616375560889
5801,43.25754007818984
5802,30.41626595687259
5803,39.23186603042394
5804,33.166461832383746
5805,20.67704491998757
5806,-2.7817753781441796
5807,28.071008593273792
5808,19.791656177634824
5809,14.485353348281208
5810,16.17968267898713
5811,-7.133337146874609
5812,-13.393174201449574
5813,-0.15923797450531477
5814,16.510307368358763
5815,13.009140927940786
5816,41.85169671819266
5817,71.86996581552486
5818,42.76349583731705
5819,27.833447403575004
5820,25.37595077384992
5821,-26.816627341632323
5822,-23.915023342262444
5823,-0.5054230849934941
5824,-23.795369722704397
5825,-3.8137561082207925
5826,5.713082551021983
5827,-51.00515163606321
5828,-75.55998096502334
5829,-41.25755707801811
5830,-1.778489017663625
5831,22.909696493897435
5832,61.48527358977369
5833,31.471015047351102
5834,-25.501438574586587
5835,-49.25558585019279
5836,-51.41960545852068
5837,-27.38499079346731
5838,12.893116328389942
5839,8.550822429699831
5840,-6.610282647347823
5841,-28.59127283370756
5842,-13.422053764574857
5843,0.2423813515353074
5844,7.086745883878266
5845,13.208577843392419
5846,21.78766663743255
5847,-9.469312527594566
5848,-41.57554416555719
5849,-29.338779462973022
5850,24.54694871314293
5851,16.3001012959783
5852,3.0170378611295967
5853,7.6688835219827824
5854,-10.991754694747074
5855,14.580973821391709
5856,57.090784678478336
5857,35.77532247651576
5858,25.732121688506016
5859,-1.8145024199584887
5860,-52.83121459257022
5861,-62.3406792044749
5862,4.477601018673109
5863,13.500864603818197
5864,50.17987021362211
5865,39.59324908366598
5866,-11.956253625205333
5867,-10.62132792695047
5868,50.31090911085532
5869,83.62836600949414
5870,110.93688660010758
5871,75.44190193232046
5872,-14.547052522695536
5873,-61.11459145311054
5874,-41.396887982334874
5875,-6.251810862099136
5876,30.54280146275582
5877,29.935621373264794
5878,30.285141550012565
5879,-39.263085454173385
5880,-10.463276913383769
5881,41.06693456207397
5882,101.28642341708405
5883,145.61474424340656
5884,93.15379235677017
5885,51.97389450774458
5886,-8.300946124233832
5887,-55.166629030625614
5888,-35.4347006141438
5889,0.6601883095416063
5890,13.362089684390437
5891,35.26676066817598
5892,2.657406508671456
5893,-45.49756600568268
5894,-42.39227075137301
5895,46.61358420913904
5896,101.60635833323198
5897,94.82735496735752
5898,32.24883996574667
5899,28.509691860827548
5900,2.769628148930731
5901,16.07077371616326
5902,28.360221674247025
5903,34.71421270692299
5904,7.164795677585102
5905,-29.183332001611817
5906,22.16728628634588
5907,39.918692731430795
5908,46.992784434954665
5909,39.475335081718256
5910,32.390391483524134
5911,-19.17285869740895
5912,-3.51459435220122
5913,14.717758489085744
5914,5.830772999039456
5915,20.930217847240115
5916,64.75425216390525
5917,22.51176096388763
5918,0.25527978664286627
5919,30.132016675717093
5920,65.25861568580393
5921,76.01911858518864
5922,67.28482106618105
5923,39.93020568249312
5924,-9.462011258588772
5925,20.42579341628586
5926,40.77720545297516
5927,10.816511522573313
5928,-35.80146724405067
5929,34.779133230725066
5930,12.131153887011504
5931,10.834177069674896
5932,74.41399616466391
5933,109.51110560478647
5934,79.00853046449743
5935,113.3245002971784
5936,120.47854865332602
5937,74.9216982384289
5938,65.79089938624259
5939,119.87194345466727
5940,63.486088263112386
5941,-9.024248114045552
5942,-2.778770897605959
5943,14.931805256470412
5944,10.972738764899034
5945,33.34909772396551
5946,97.0078494063596
5947,73.19397756620093
5948,65.8406330017392
5949,90.01772259340228
5950,120.03045660537232
5951,138.9553891191363
5952,151.49664153069168
5953,140.8920975967847
5954,70.64272319107947
