index,y
7249,41.64914321899414
7250,44.90419006347656
7251,57.04853439331055
7252,58.648414611816406
7253,58.631927490234375
7254,52.34227752685547
7255,32.012046813964844
7256,27.557830810546875
7257,29.987354278564453
7258,11.761246681213379
7259,2.358354091644287
7260,12.24340534210205
7261,17.159984588623047
7262,30.01057243347168
7263,55.57575988769531
7264,62.95183563232422
7265,53.98218536376953
7266,56.774261474609375
7267,64.58323669433594
7268,56.756500244140625
7269,49.94076919555664
7270,60.282691955566406
7271,59.94506072998047
7272,38.28478240966797
7273,24.184463500976562
7274,17.569393157958984
7275,2.9916586875915527
7276,-4.457887649536133
7277,-0.8653652667999268
7278,-0.7751367092132568
7279,5.430846214294434
7280,23.63657569885254
7281,31.96849822998047
7282,28.698558807373047
7283,34.33798599243164
7284,46.475242614746094
7285,56.87275695800781
7286,67.4273452758789
7287,64.59735870361328
7288,47.58317184448242
7289,38.99066925048828
7290,33.29646682739258
7291,22.54922866821289
7292,24.022750854492188
7293,30.663719177246094
7294,31.378414154052734
7295,33.17707443237305
7296,21.633377075195312
7297,1.697667121887207
7298,3.5764241218566895
7299,11.300008773803711
7300,11.116867065429688
7301,24.14472198486328
7302,42.10011291503906
7303,56.926048278808594
7304,73.43937683105469
7305,64.60165405273438
7306,41.12195587158203
7307,48.38908386230469
7308,58.177921295166016
7309,43.67959213256836
7310,46.15156555175781
7311,53.186798095703125
7312,25.29676055908203
7313,9.496156692504883
7314,29.299442291259766
7315,35.656944274902344
7316,36.678077697753906
7317,54.782230377197266
7318,57.0426025390625
7319,56.08807373046875
7320,76.25743103027344
7321,80.9354248046875
7322,73.72117614746094
7323,75.42608642578125
7324,56.754310607910156
7325,34.4561653137207
7326,33.12596893310547
7327,20.846879959106445
7328,16.03444480895996
7329,37.17991256713867
7330,39.01340866088867
7331,37.875518798828125
7332,57.34412384033203
7333,50.84803009033203
7334,32.82093811035156
7335,36.98213195800781
7336,29.480485916137695
7337,21.95298194885254
7338,40.43535614013672
7339,47.650028228759766
7340,45.56937026977539
7341,57.35443878173828
7342,57.726783752441406
7343,52.47370910644531
7344,59.99885177612305
7345,54.55607223510742
7346,43.74937057495117
7347,52.6485595703125
7348,55.003578186035156
7349,39.74279022216797
7350,26.56436538696289
7351,11.250104904174805
7352,-1.724165916442871
7353,0.14287817478179932
7354,-1.2676388025283813
7355,-4.179848670959473
7356,13.376672744750977
7357,30.78079605102539
7358,29.66522979736328
7359,28.987581253051758
7360,30.244157791137695
7361,31.41744041442871
7362,50.63901138305664
7363,70.54388427734375
7364,60.58711242675781
7365,44.801761627197266
7366,45.97362518310547
7367,41.866695404052734
7368,31.945039749145508
7369,35.135292053222656
7370,38.831939697265625
7371,38.22425079345703
7372,41.79255676269531
7373,31.90564727783203
7374,12.611793518066406
7375,8.5575532913208
7376,4.350725173950195
7377,-3.1586761474609375
7378,8.483617782592773
7379,22.945388793945312
7380,33.31534194946289
7381,54.145896911621094
7382,60.18679428100586
7383,47.506874084472656
7384,47.579917907714844
7385,47.875553131103516
7386,37.09838104248047
7387,34.207271575927734
7388,33.76336669921875
7389,35.87052917480469
7390,49.984886169433594
7391,53.75294494628906
7392,46.4522705078125
7393,55.68919372558594
7394,70.86203002929688
7395,72.44818878173828
7396,72.02515411376953
7397,76.44837188720703
7398,76.8101806640625
7399,69.09307861328125
7400,54.36064147949219
7401,35.291236877441406
7402,20.16539764404297
7403,15.579370498657227
7404,13.704174041748047
7405,6.915791034698486
7406,6.011636734008789
7407,17.919048309326172
7408,31.57659912109375
7409,41.2703857421875
7410,49.96508026123047
7411,55.84666061401367
7412,59.173274993896484
7413,61.47838592529297
7414,57.14336395263672
7415,47.463768005371094
7416,42.56303405761719
7417,42.921260833740234
7418,48.038734436035156
7419,60.751991271972656
7420,67.70895385742188
7421,61.617523193359375
7422,60.48063659667969
7423,65.99173736572266
7424,59.858211517333984
7425,41.31977462768555
7426,19.143468856811523
7427,2.6837472915649414
7428,-1.170604944229126
7429,-8.742449760437012
7430,-24.628463745117188
7431,-16.946243286132812
7432,13.403932571411133
7433,27.042211532592773
7434,26.537086486816406
7435,38.01334762573242
7436,50.05702209472656
7437,48.19319152832031
7438,45.2784423828125
7439,50.19218444824219
7440,60.817657470703125
7441,71.50973510742188
7442,71.08375549316406
7443,62.495269775390625
7444,58.68047332763672
7445,56.07672119140625
7446,49.447532653808594
7447,38.634525299072266
7448,22.68552017211914
7449,19.3308162689209
7450,31.268646240234375
7451,23.924461364746094
7452,2.215529441833496
7453,0.7278277277946472
7454,2.4271161556243896
7455,-9.12582778930664
7456,-10.029996871948242
7457,1.8067506551742554
7458,16.709470748901367
7459,35.285343170166016
7460,42.476966857910156
7461,41.74396896362305
7462,52.250518798828125
7463,54.840423583984375
7464,44.71623611450195
7465,53.67808532714844
7466,69.5000991821289
7467,68.0311279296875
7468,70.58654022216797
7469,77.39668273925781
7470,71.43038940429688
7471,72.928955078125
7472,83.48966217041016
7473,79.71251678466797
7474,69.27120971679688
7475,56.97517395019531
7476,38.35665512084961
7477,26.895183563232422
7478,15.014403343200684
7479,-4.671764373779297
7480,-8.858323097229004
7481,-2.3568146228790283
7482,-0.03958916664123535
7483,10.947234153747559
7484,23.36310386657715
7485,27.976207733154297
7486,36.318965911865234
7487,42.90016555786133
7488,49.82078552246094
7489,63.649662017822266
7490,68.52714538574219
7491,74.41609191894531
7492,86.60943603515625
7493,76.20265197753906
7494,64.6227035522461
7495,77.23584747314453
7496,71.250732421875
7497,41.57459259033203
7498,32.69591522216797
7499,42.7638053894043
7500,46.060508728027344
7501,34.36222839355469
7502,15.846260070800781
7503,8.094688415527344
7504,5.524357318878174
7505,-6.578781604766846
7506,-21.000526428222656
7507,-28.194210052490234
7508,-19.258333206176758
7509,1.6503124237060547
7510,9.659303665161133
7511,14.669721603393555
7512,42.48516082763672
7513,70.45316314697266
7514,76.7038345336914
7515,75.32882690429688
7516,73.65252685546875
7517,72.28215789794922
7518,75.69895935058594
7519,79.5823974609375
7520,79.2060317993164
7521,75.38996887207031
7522,67.6717300415039
7523,51.646507263183594
7524,27.59343147277832
7525,10.07166862487793
7526,4.73780632019043
7527,-1.7081347703933716
7528,-9.946592330932617
7529,-11.659594535827637
7530,-7.877116680145264
7531,-0.9036026000976562
7532,-3.162351608276367
7533,-20.130239486694336
7534,-22.448484420776367
7535,1.7506074905395508
7536,24.529056549072266
7537,36.67198944091797
7538,45.742713928222656
7539,52.78080749511719
7540,69.60338592529297
7541,90.45965576171875
7542,91.41670227050781
7543,89.87236785888672
7544,104.06259155273438
7545,103.58687591552734
7546,81.72142028808594
7547,67.40988159179688
7548,64.37239837646484
7549,66.96407318115234
7550,67.10150909423828
7551,47.87257766723633
7552,26.797502517700195
7553,22.09644889831543
7554,10.558829307556152
7555,-9.036032676696777
7556,-18.752260208129883
7557,-23.255996704101562
7558,-14.786357879638672
7559,4.993338584899902
7560,11.231021881103516
7561,18.466136932373047
7562,38.56098556518555
7563,47.25171661376953
7564,55.275596618652344
7565,73.6361083984375
7566,79.02710723876953
7567,82.76610565185547
7568,95.22913360595703
7569,90.486328125
7570,78.09507751464844
7571,77.3634262084961
7572,71.19664764404297
7573,58.40422821044922
7574,49.758262634277344
7575,37.124473571777344
7576,18.70670509338379
7577,-0.8396735191345215
7578,-18.008298873901367
7579,-23.94123077392578
7580,-21.473039627075195
7581,-22.3599796295166
7582,-23.157793045043945
7583,-11.17290210723877
7584,7.775747299194336
7585,11.639044761657715
7586,6.707598686218262
7587,16.963226318359375
7588,31.04239273071289
7589,40.48785400390625
7590,61.89434051513672
7591,80.2711181640625
7592,84.83958435058594
7593,98.16972351074219
7594,107.37919616699219
7595,96.19804382324219
7596,86.0836410522461
7597,72.16634368896484
7598,48.534969329833984
7599,36.491363525390625
7600,20.31389617919922
7601,-10.20261001586914
7602,-22.459110260009766
7603,-20.91684341430664
7604,-27.7375431060791
7605,-30.680179595947266
7606,-25.595321655273438
7607,-18.668548583984375
7608,-13.222463607788086
7609,-16.38927459716797
7610,-13.171186447143555
7611,3.623232841491699
7612,11.489341735839844
7613,18.037200927734375
7614,39.281837463378906
7615,59.55107498168945
7616,79.0013656616211
7617,97.78695678710938
7618,97.45685577392578
7619,94.09099578857422
7620,100.53186798095703
7621,92.15530395507812
7622,75.43569946289062
7623,70.680908203125
7624,63.11846923828125
7625,50.06525421142578
7626,41.172706604003906
7627,27.381591796875
7628,15.459738731384277
7629,17.22213363647461
7630,14.96850299835205
7631,1.5007123947143555
7632,-7.491300106048584
7633,-10.643682479858398
7634,-13.233603477478027
7635,-10.43394660949707
7636,1.815098524093628
7637,21.180150985717773
7638,39.855133056640625
7639,55.25166320800781
7640,70.96812438964844
7641,79.64311218261719
7642,80.80007934570312
7643,88.68878936767578
7644,94.10687255859375
7645,86.8587875366211
7646,87.4848861694336
7647,90.9569091796875
7648,70.60186767578125
7649,46.362281799316406
7650,44.991294860839844
7651,45.31606674194336
7652,24.394201278686523
7653,-5.320940017700195
7654,-22.21725082397461
7655,-27.2064208984375
7656,-33.28325653076172
7657,-37.849952697753906
7658,-36.397342681884766
7659,-28.463653564453125
7660,-5.674715518951416
7661,16.576679229736328
7662,16.621580123901367
7663,20.047027587890625
7664,42.9845085144043
7665,58.41489791870117
7666,63.963623046875
7667,75.76384735107422
7668,88.25887298583984
7669,94.22032165527344
7670,91.78418731689453
7671,86.22940063476562
7672,84.71600341796875
7673,76.6529541015625
7674,60.66178894042969
7675,43.66915512084961
7676,13.172224044799805
7677,-21.349849700927734
7678,-38.010372161865234
7679,-50.492431640625
7680,-58.81174087524414
7681,-47.61330795288086
7682,-36.55220031738281
7683,-34.718788146972656
7684,-26.555355072021484
7685,-12.774596214294434
7686,2.324641227722168
7687,11.627856254577637
7688,12.99609088897705
7689,24.384933471679688
7690,37.30769348144531
7691,38.930763244628906
7692,54.966678619384766
7693,79.26199340820312
7694,87.04864501953125
7695,96.81547546386719
7696,103.67565155029297
7697,87.02039337158203
7698,70.53692626953125
7699,59.12976837158203
7700,41.182395935058594
7701,32.7429313659668
7702,26.435813903808594
7703,13.563231468200684
7704,12.20437240600586
7705,8.568929672241211
7706,-3.3121559619903564
7707,2.8012168407440186
7708,12.561888694763184
7709,10.41672134399414
7710,12.916775703430176
7711,11.73743724822998
7712,8.598220825195312
7713,23.213726043701172
7714,36.18094253540039
7715,43.63311767578125
7716,68.98968505859375
7717,91.02998352050781
7718,90.37472534179688
7719,87.89275360107422
7720,86.76032257080078
7721,77.10928344726562
7722,66.26101684570312
7723,61.24763488769531
7724,57.66845703125
7725,46.684043884277344
7726,34.460968017578125
7727,30.01602554321289
7728,15.39635181427002
7729,-10.71735668182373
7730,-18.655601501464844
7731,-13.62661361694336
7732,-18.2087459564209
7733,-24.982154846191406
7734,-26.269868850708008
7735,-21.058643341064453
7736,-8.36549186706543
7737,2.0747556686401367
7738,10.372732162475586
7739,20.632553100585938
7740,31.993175506591797
7741,56.72161102294922
7742,82.0042953491211
7743,81.12635803222656
7744,79.3428955078125
7745,90.34083557128906
7746,86.01900482177734
7747,76.18461608886719
7748,70.48201751708984
7749,52.754825592041016
7750,43.142608642578125
7751,40.63530731201172
7752,15.668691635131836
7753,-4.116921424865723
7754,-10.632817268371582
7755,-41.51438903808594
7756,-69.49927520751953
7757,-61.453617095947266
7758,-48.015785217285156
7759,-43.014129638671875
7760,-36.026519775390625
7761,-21.483057022094727
7762,4.122835636138916
7763,18.91721534729004
7764,16.777559280395508
7765,21.574729919433594
7766,24.345779418945312
7767,25.700218200683594
7768,47.47848129272461
7769,61.57621383666992
7770,58.9296875
7771,72.95604705810547
7772,83.18115997314453
7773,71.22102355957031
7774,64.72917175292969
7775,58.66453552246094
7776,46.302616119384766
7777,41.03579330444336
7778,27.457916259765625
7779,9.973254203796387
7780,9.179594039916992
7781,3.950789213180542
7782,-8.391883850097656
7783,-6.698241710662842
7784,-1.029945969581604
7785,6.617432594299316
7786,17.949277877807617
7787,17.41124725341797
7788,20.6843318939209
7789,35.331520080566406
7790,36.56913375854492
7791,42.09870147705078
7792,66.6657485961914
7793,74.8402099609375
7794,71.58004760742188
7795,85.32173156738281
7796,94.03286743164062
7797,83.80472564697266
7798,71.48534393310547
7799,55.233978271484375
7800,32.272483825683594
7801,18.30316925048828
7802,17.309486389160156
7803,13.087332725524902
7804,-0.5163600444793701
7805,-7.153283596038818
7806,-3.8836441040039062
7807,-4.67448091506958
7808,-5.278531074523926
7809,-5.682074546813965
7810,-14.727743148803711
7811,-12.007498741149902
7812,7.496191501617432
7813,10.597180366516113
7814,-3.540256977081299
7815,-6.299757480621338
7816,10.906706809997559
7817,38.36033630371094
7818,56.9230842590332
7819,64.91598510742188
7820,80.06729125976562
7821,94.1244125366211
7822,94.62006378173828
7823,89.588623046875
7824,74.41293334960938
7825,52.445396423339844
7826,40.42071533203125
7827,28.387189865112305
7828,13.053801536560059
7829,6.605673313140869
7830,-3.6908085346221924
7831,-22.719406127929688
7832,-37.72847366333008
7833,-48.862525939941406
7834,-50.74114990234375
7835,-44.44365310668945
7836,-41.66095733642578
7837,-27.5286865234375
7838,-3.1144227981567383
7839,5.580209255218506
7840,9.500348091125488
7841,12.941662788391113
7842,1.0326099395751953
7843,2.6426315307617188
7844,25.267688751220703
7845,35.46746063232422
7846,48.44308853149414
7847,74.0888442993164
7848,79.96539306640625
7849,74.31549835205078
7850,70.08308410644531
7851,52.897857666015625
7852,39.42832946777344
7853,34.39182662963867
7854,19.409818649291992
7855,13.699333190917969
7856,19.655773162841797
7857,10.559307098388672
7858,-0.5821614265441895
7859,0.03528112173080444
7860,0.7136330604553223
7861,2.9551053047180176
7862,9.240167617797852
7863,19.294769287109375
7864,31.414119720458984
7865,33.731849670410156
7866,35.28715896606445
7867,48.0538330078125
7868,58.027069091796875
7869,62.60497283935547
7870,64.503662109375
7871,64.8587646484375
7872,76.85398864746094
7873,81.49037170410156
7874,62.460052490234375
7875,50.600433349609375
7876,41.69375991821289
7877,19.94346046447754
7878,13.338113784790039
7879,9.860892295837402
7880,-9.671550750732422
7881,-13.978649139404297
7882,-8.2767333984375
7883,-8.35681438446045
7884,-3.3490781784057617
7885,-16.86991310119629
7886,-39.96092987060547
7887,-29.553462982177734
7888,-12.84626579284668
7889,-8.395493507385254
7890,2.5963001251220703
7891,2.2368547916412354
7892,5.3579792976379395
7893,35.87077331542969
7894,52.46996307373047
7895,56.59672927856445
7896,78.95433807373047
7897,92.75418090820312
7898,93.15338134765625
7899,90.71080017089844
7900,72.14356994628906
7901,58.58034133911133
7902,53.87543869018555
7903,34.12883377075195
7904,21.861106872558594
7905,16.071765899658203
7906,-8.554441452026367
7907,-25.333906173706055
7908,-30.357423782348633
7909,-44.238685607910156
7910,-51.1368293762207
