index,y
7279,4.676085049116717
7280,4.458682402121745
7281,4.986418364975676
7282,3.585547073602683
7283,5.310918556044677
7284,4.481401747342958
7285,5.227239524590188
7286,3.8930280287912122
7287,2.3205746807334258
7288,1.389513715629663
7289,2.1635279265596035
7290,3.0295621424526624
7291,2.1456507651549503
7292,2.6849148416449165
7293,2.4125672406414185
7294,3.2377677533374842
7295,2.7273939053255196
7296,3.982781126736613
7297,3.446759074761859
7298,5.557553980764561
7299,5.717155569637783
7300,4.578468070109338
7301,4.050263830682975
7302,3.4797709342294736
7303,4.470300723460849
7304,3.884087387081145
7305,3.877696006993031
7306,2.861173766657757
7307,3.063773139015724
7308,1.7789019666617985
7309,1.7045201508525607
7310,0.7766091133369365
7311,2.685452509030531
7312,4.609471649554581
7313,4.7943727745278
7314,3.962285174327001
7315,2.6972105425929676
7316,2.8109753055941873
7317,3.1166843433781484
7318,5.229325888460736
7319,4.176148372758368
7320,5.4644989740763865
7321,4.963894345823518
7322,3.9398583331054535
7323,2.7713023004184265
7324,2.4568625300314384
7325,2.4885138006330507
7326,3.1193913549655856
7327,3.972112472448041
7328,2.4885908342269243
7329,2.2195780197091324
7330,1.9219465858354348
7331,2.533444341547821
7332,1.8179501284436983
7333,4.424240885265129
7334,4.414901589170253
7335,4.093653886391724
7336,4.675952663902819
7337,3.2358998477496765
7338,3.824294305590593
7339,4.97968469976687
7340,5.530341325456376
7341,3.8362081939225163
7342,3.3132830535474023
7343,2.3864911117573784
7344,2.138644407867215
7345,2.369052252969904
7346,2.523205873408779
7347,1.9562542299088934
7348,0.9207408861379546
7349,2.474165008010444
7350,2.8890353937347455
7351,2.2526889483830455
7352,2.4459553671269147
7353,2.984533500871087
7354,2.3155142304370067
7355,5.131558440259855
7356,6.988136085824961
7357,4.701556205213467
7358,4.665507902824426
7359,3.6040987848626074
7360,2.996017097899338
7361,2.8430136731965856
7362,3.036849425952829
7363,2.4204060519862436
7364,1.5135522217090003
7365,1.6101678411907296
7366,0.9590974680992608
7367,0.5011722584723821
7368,1.5927492415390803
7369,2.422474676957813
7370,2.1384362141519473
7371,2.19719201377387
7372,3.0278339319337975
7373,4.581922908295832
7374,4.324578524732469
7375,3.1776135567105808
7376,2.1350034899767514
7377,2.7376441675083645
7378,3.630186682073305
7379,4.380704256161585
7380,2.8301807011078037
7381,0.8637039321839751
7382,1.6584458186016544
7383,1.629984109030267
7384,0.7194866361454739
7385,0.6121234668047916
7386,1.632152842652068
7387,2.252282381787724
7388,2.449965064869828
7389,1.9458662442275885
7390,2.4323866202295656
7391,3.197627150727721
7392,4.770818063424489
7393,5.614786593173738
7394,3.3622531906301503
7395,2.6986942331424824
7396,3.4970886398595717
7397,2.441460677596108
7398,0.6037439534479848
7399,1.100793541086212
7400,1.410605923730868
7401,1.7225830652019958
7402,1.7640392280341457
7403,0.10238796674548288
7404,0.06252697972566877
7405,1.3376373865232822
7406,2.751077029137587
7407,2.2912967206309647
7408,1.8385874829952087
7409,3.144975620047829
7410,3.9062570436149895
7411,3.4899119189336254
7412,3.176101008563926
7413,3.657328090051945
7414,3.7903415665025553
7415,4.552257654436084
7416,3.8616387705598694
7417,1.3194248416595287
7418,0.6971579723765927
7419,1.454299059986719
7420,1.4521845598906273
7421,0.6179642159884197
7422,0.9158758147884482
7423,2.0325032310147684
7424,1.884604631531167
7425,1.3377316910844366
7426,1.1951338786705004
7427,1.7943859374135995
7428,3.1054253659712248
7429,3.828224433561957
7430,3.1839640115303234
7431,2.505890730685506
7432,3.1815608052348523
7433,4.088064394593352
7434,3.650922960165911
7435,2.281794056729672
7436,2.4376012931519733
7437,2.560573063434581
7438,1.5698201862166206
7439,0.780590212134354
7440,-0.05655665021956022
7441,-0.06931470276148691
7442,1.6960316511383247
7443,2.8151445632247296
7444,1.9600282447221624
7445,2.5680537862947173
7446,3.6014898991052475
7447,4.269586641695111
7448,4.00564209775488
7449,3.4090849637105105
7450,3.7929046966212647
7451,3.0429685348862314
7452,2.706052478913876
7453,2.4553507861683608
7454,1.4710594840273346
7455,0.9296691961849057
7456,1.5557500279148515
7457,0.7772544287759638
7458,-0.3378979481931668
7459,1.5223345006437508
7460,2.10027531450549
7461,1.6700222272524443
7462,1.6906815638143242
7463,2.074089301273544
7464,3.2042856293408186
7465,4.184870226731659
7466,5.122680176508275
7467,4.2068933282360215
7468,3.1889224626701154
7469,3.5311970070758814
7470,3.6610879044054414
7471,3.1161663498552437
7472,2.1236672612142162
7473,1.745516715335393
7474,1.3255895870496561
7475,1.4104141218552335
7476,1.8661297530394363
7477,1.1445169771248178
7478,0.8424814657599721
7479,1.0241514689242737
7480,1.9508567704109183
7481,1.5814910815363812
7482,1.9603550694586014
7483,2.5281345381298594
7484,1.9017778388093145
7485,2.930854026576693
7486,3.4978158818469316
7487,3.3342809442481407
7488,4.185946103173212
7489,4.551126340048682
7490,3.237707723862346
7491,2.718860316519339
7492,1.2171689196943303
7493,1.9993959267332204
7494,2.7677200494483367
7495,1.2050056327691103
7496,0.18730928929793061
7497,1.01329258767859
7498,1.3651849314996787
7499,1.7740948601611393
7500,2.1929573771141184
7501,1.2252436703186493
7502,2.3081618261874177
7503,4.1902340573094286
7504,4.036970858563188
7505,3.7824429670022903
7506,3.469531243961306
7507,2.9883215126761398
7508,3.723715443370399
7509,2.6666314179580395
7510,2.21519948877154
7511,1.1981138809305865
7512,0.7939333397938464
7513,0.47711767368605823
7514,0.5056796188096164
7515,0.10741774611962045
7516,0.5551607555259316
7517,0.3474443632031414
7518,0.4381421072456566
7519,1.1732959148890374
7520,2.6204148859791476
7521,3.238763890469553
7522,3.5227578983400742
7523,4.173266563178827
7524,2.576333869306831
7525,4.300815087807975
7526,2.6833256294244086
7527,2.5903899322981516
7528,1.3576952920073349
7529,0.7496452791707549
7530,1.073612240869041
7531,1.4122821023868408
7532,2.2489268878705264
7533,0.2034406227314252
7534,0.654226424259516
7535,0.6507010632178849
7536,1.0651394286639675
7537,2.68997035457617
7538,1.2759508811495026
7539,1.3580577336247215
7540,2.960610146062424
7541,3.634519575705446
7542,4.972867622306555
7543,3.0900130128392056
7544,3.2038240833186276
7545,1.9578962634218058
7546,3.4153254864358558
7547,2.4119515522728188
7548,0.8444870881517407
7549,0.8571349165873158
7550,-0.7313767962287347
7551,0.5998357285496971
7552,-0.20806432547839124
7553,0.10170674375454088
7554,0.4955318753090078
7555,0.8897635235512127
7556,1.7663856396246884
7557,2.783883054368477
7558,3.177572234061971
7559,4.057774737328894
7560,3.066442026289215
7561,2.7158302659385094
7562,2.152665560336622
7563,2.960305193954211
7564,2.1785440414335753
7565,1.6507816941400995
7566,1.4623632817472323
7567,0.44808653435921997
7568,2.4079140219414343
7569,1.269312135253635
7570,0.5116944351172181
7571,-0.027215411440363654
7572,0.2153432879996778
7573,0.7161442769830363
7574,2.405033784138336
7575,2.106880648087679
7576,2.315856463173403
7577,3.288948802286163
7578,3.7275532036871373
7579,4.0305938763925795
7580,3.8512676980264477
7581,2.73906600768786
7582,1.7626187659511814
7583,2.6103534044968266
7584,2.0134515863656426
7585,1.5959069422077037
7586,0.5571337231785408
7587,-0.18377733861729123
7588,-0.06083569139735258
7589,0.749902912838375
7590,0.2459566850744594
7591,0.7484209316889953
7592,0.8985508752697097
7593,2.1541629646589766
7594,2.6991645973545144
7595,2.7533047542362525
7596,3.1450465637014378
7597,2.4553221412122346
7598,3.1646726708380113
7599,2.1024825572617494
7600,2.647799029130004
7601,2.4575688235779904
7602,2.386386283408343
7603,2.8120467919045633
7604,0.013061010158125169
7605,0.8465969139456628
7606,0.83698507405953
7607,0.18120415980887367
7608,1.3862384280708953
7609,-0.9181723565671036
7610,0.5702421063079053
7611,1.982945932368561
7612,3.046975123293109
7613,3.159968487110207
7614,2.915849317065824
7615,3.43853358819321
7616,1.6049454493111366
7617,3.8002245138553974
7618,2.6548967860409456
7619,2.3274721066567676
7620,2.629668625790305
7621,-0.19153231202619608
7622,1.131701866560923
7623,0.5605428685890582
7624,0.9500925018076493
7625,-0.6794593656581162
7626,-0.04003673727636062
7627,-0.1654894293727692
7628,0.2779792942082108
7629,3.011640199557935
7630,1.1310033034202822
7631,2.1729848058903456
7632,1.2634759823202517
7633,1.2379396628870682
7634,2.7181381156508486
7635,2.258614606690677
7636,1.314382507652093
7637,2.4803974923915773
7638,1.482472764156105
7639,3.107942162102582
7640,2.0472744589633924
7641,0.9866764618668844
7642,1.511068579088463
7643,-0.30981165814383055
7644,-0.09003336850105446
7645,-0.030534784992099544
7646,-1.0625255464775851
7647,-0.8604911973721427
7648,0.8911381758557939
7649,0.3753484657846704
7650,2.6586632531986494
7651,1.5952255459265874
7652,0.6879742040278891
7653,2.8501753508636765
7654,3.6495650948760554
7655,2.659454734970912
7656,3.5012608167209565
7657,0.7466248024665751
7658,0.9120234036038726
7659,1.5941361167289556
7660,0.730374986143652
7661,0.7140095497506772
7662,-1.1552807505774447
7663,-0.9464507471130656
7664,-1.6122904389757418
7665,1.7087548694859211
7666,0.8608144058449299
7667,0.22485046341067827
7668,0.5673637341711049
7669,0.8454226513454752
7670,1.6327665361934935
7671,3.438875744508835
7672,1.84294938272736
7673,1.4547498838056392
7674,2.2797681588602443
7675,1.2815969185015155
7676,2.875361967552744
7677,2.4910393106239552
7678,0.5137158937569274
7679,-0.27769241306676085
7680,0.5892001723884077
7681,-0.36836187445099455
7682,1.3132467033896673
7683,-0.382698633576977
7684,-0.05762216054610538
7685,0.8155098832182401
7686,0.6798329709710622
7687,1.161883490516967
7688,1.2629865276194494
7689,0.3819114161353026
7690,1.8363538138764421
7691,1.1025766271114574
7692,2.222006021240367
7693,1.743295096214055
7694,0.40444540955488256
7695,1.5547605915751983
7696,1.1085256585998575
7697,2.46732443278932
7698,-0.17137706664549093
7699,1.5329565956810407
7700,-0.4902301848020709
7701,2.0219039176204343
7702,1.7865896340905645
7703,0.8006943934125917
7704,0.6739887436835136
7705,-0.13990729634007054
7706,-0.22166286865514023
7707,0.8441799576650413
7708,2.2223449292328525
7709,-0.49904820394059063
7710,1.2528435616390374
7711,1.2264881670229064
7712,1.6841367847520408
7713,3.4583083862520776
7714,1.7664544771851445
7715,-0.5599064487594492
7716,2.30894498340446
7717,-0.29048863682474174
7718,1.0592201265859056
7719,2.0207029036330493
7720,-0.5936122174461759
7721,0.2237546121521402
7722,0.6420064875340612
7723,0.9934214117488049
7724,2.3008579397203093
7725,0.9900091584747932
7726,0.09792372433080519
7727,1.4260381956247212
7728,1.6422994278568839
7729,1.3232579791094354
7730,1.3590789780202461
7731,1.6049069230931237
7732,1.2714346095014908
7733,1.3240103553928424
7734,0.4628118319205966
7735,0.6081628574319682
7736,0.366806817960185
7737,0.5714378082786945
7738,-0.20418274403926584
7739,1.7772547031582577
7740,3.0302911667370673
7741,0.16502891664010677
7742,1.4101938914791128
7743,1.4536923541290274
7744,1.202637274878942
7745,3.7455963818397713
7746,1.6167701232218108
7747,2.2968477096933655
7748,3.379541092859516
7749,0.6759556160742997
7750,1.338401023426189
7751,0.49537051590542
7752,-0.8736431933936251
7753,0.9853191459570702
7754,-0.6944812780513415
7755,0.12729360356892092
7756,1.4983327150215533
7757,0.8636417938200943
7758,0.5670869543002041
7759,2.1655215886365755
7760,-0.6798506958047656
7761,1.9760935867326779
7762,2.0593783847079985
7763,2.0994532144175646
7764,5.278143813698592
7765,2.2064374641932534
7766,2.446157278890159
7767,4.4350698572100935
7768,0.638929829341094
7769,1.2589510026229613
7770,1.1472943546687493
7771,1.4460156636856345
7772,0.7057353146246298
7773,0.41249365295144463
7774,0.15707192451116547
7775,0.37291283755460236
7776,1.0633106140231712
7777,-0.7136891711473324
7778,-0.3457526863048157
7779,1.3280812196678478
7780,4.629566930662283
7781,3.0295924065759623
7782,1.6082616945527162
7783,1.5394917149206984
7784,0.5860279920286473
7785,1.3068341846925282
7786,1.8365996701801577
7787,3.0872454233412348
7788,6.000302317097196
7789,1.459122317494186
7790,1.1154759149248112
7791,0.06843389601232511
7792,-0.8073362253428884
7793,0.7319442396263061
7794,1.3335132314094684
7795,0.5769326820186971
7796,1.9542797128239973
7797,0.004668687210529186
7798,-0.0270777328450315
7799,2.2018350876105703
7800,3.6217865517637406
7801,2.501738391260602
7802,2.0348439835154637
7803,1.3493596011998739
7804,3.6360235210593657
7805,2.508781104211289
7806,-0.0007904564331248549
7807,2.5690208360115445
7808,1.345449246630552
7809,1.039059341645896
7810,0.7747266243121006
7811,-0.8326250813736217
7812,2.289413570509943
7813,3.1265003780300544
7814,-0.04224094696182676
7815,-0.16000489893762335
7816,-0.06458507571280232
7817,0.33508682241021004
7818,0.5600678929427689
7819,1.8850969850291968
7820,2.5235207791508127
7821,5.406766102192221
7822,3.6436250603491924
7823,3.0227190738358427
7824,1.647241455981552
7825,1.3328088770148547
7826,1.6965848236122902
7827,1.2040357594853155
7828,2.482800467948065
7829,1.628510311573459
7830,-0.37235010081922437
7831,0.5812492582621958
7832,-1.340910485841125
7833,0.004764731443178083
7834,1.3561101430824212
7835,1.7454575886956862
7836,1.6826620929159497
7837,1.2812115468617207
7838,-0.14970348600700553
7839,0.5192177346702707
7840,1.7883091788304384
7841,1.9692944481073695
7842,3.782795520072791
7843,2.924187720049914
7844,3.4568114607557363
7845,2.8234525866807005
7846,0.6166688289827892
7847,2.8307546100256165
7848,1.6095772017804584
7849,-0.5686254369581647
7850,-0.37969475037462097
7851,-1.6373505690956434
7852,1.3611350324434695
7853,1.122731200334714
7854,0.4465848118176604
7855,1.8860185819239321
7856,2.4555491408432553
7857,1.1192759718033698
7858,0.0047768806998903564
7859,0.5856824458896653
7860,1.5562386123000338
7861,2.2338960841584345
7862,2.0259146604070626
7863,0.1241844697690219
7864,1.4773857787579774
7865,-0.049439324989445976
7866,0.9636679250140792
7867,1.2334914402654356
7868,0.9059711534872813
7869,1.3007041908961334
7870,-0.4375579055088295
7871,0.015316302630561628
7872,-0.46296528592144054
7873,-0.4543523440420799
7874,0.5077225318957777
7875,0.6214854903672254
7876,3.5792751837941283
7877,2.009769151448391
7878,0.6968151282236725
7879,1.9117268158394694
7880,3.104807858746245
7881,2.126573759654265
7882,-1.016694376360125
7883,-0.40446426438680666
7884,-0.44436972410903985
7885,0.5452330012860743
7886,0.16933264791556457
7887,-0.6780426405313426
7888,0.7497649418748098
7889,0.530465760051903
7890,0.4451170405758595
7891,-0.8609515179845553
7892,-0.16458190755399987
7893,2.1248368877706287
7894,1.4939131047591252
7895,0.5716171683492332
7896,-0.6247913227528152
7897,-0.16681786930014633
7898,1.1636427577213322
7899,1.0969474300095576
7900,1.3741802053145977
7901,1.4947048809752954
7902,1.232494268675529
7903,0.7419914324188124
7904,-0.4263545660373302
7905,-0.6373799480598231
7906,-0.6073771292967179
7907,0.15017519887293657
7908,0.458880884414491
7909,0.0988898693786167
7910,-0.30981137335991166
7911,-0.06915790954272273
7912,0.6132435011859104
7913,1.16369458031421
7914,1.876545162900564
7915,1.411202617040923
7916,0.9384293411047989
7917,0.1564632347135915
7918,0.10184674743655517
7919,0.09350929225839644
7920,-0.2542376653384251
7921,0.39348321733405633
7922,0.6684330873043578
7923,0.4910339589122678
7924,-0.3426880972782115
7925,-0.42414917839271177
7926,0.2591052412357939
