index,y
5326,-1.067835853474981
5327,-1.1469724701572575
5328,-0.8057897276577508
5329,-0.7722011205124284
5330,-1.0545774542987167
5331,-0.6312798561791888
5332,-1.11451080861534
5333,-1.3527681336642283
5334,-0.8746166943542527
5335,-0.6754565597242004
5336,-0.02456774169288799
5337,0.12355575037934131
5338,-0.8037096018737899
5339,-0.3908219037326534
5340,-1.2995480854028643
5341,-0.8518790656891674
5342,-0.9896140864425957
5343,-1.06264675957147
5344,-0.5287505967971673
5345,0.33217160492560616
5346,0.7159813710914208
5347,1.3799329614811788
5348,1.0716242938787726
5349,0.9507196492214831
5350,1.118888808357397
5351,1.0828370163832168
5352,1.052573267011009
5353,0.684607309125547
5354,0.10102287430761583
5355,-0.05358744241595542
5356,-0.30500116825718765
5357,-0.37536130430086323
5358,0.03169660102093085
5359,0.014164763235003293
5360,0.42535214535375965
5361,0.5565408262238228
5362,0.05445490769597319
5363,-0.29380530383677333
5364,-0.3612735444123107
5365,0.17445671094604864
5366,0.9138030137447709
5367,0.8432315748272912
5368,0.6733192082862156
5369,0.12400693662487977
5370,0.24752745809849278
5371,0.23008605304827703
5372,0.33392016006738645
5373,0.002431419530988202
5374,-0.39148691454357354
5375,-0.9867858826462323
5376,-1.3399901344238467
5377,-1.6376575716157922
5378,-1.7913273947074488
5379,-1.511504406651009
5380,-1.111591693643984
5381,-0.3356962938767407
5382,0.17132354952136453
5383,0.15120115474621543
5384,-0.0572194407098978
5385,-0.2407621001731863
5386,-0.37080588443197704
5387,0.06435271509170071
5388,-0.017425133215752862
5389,0.4283117993171195
5390,-0.13589421108341093
5391,0.08622721955326536
5392,-0.31802593821163516
5393,-0.4544275434557313
5394,-0.7762816826440858
5395,-0.9726414966506772
5396,-0.8042426341682465
5397,-0.4386363277172076
5398,0.33285862996238824
5399,0.5094066789367461
5400,0.9831864739818615
5401,1.0070040584341335
5402,0.927970183148458
5403,0.7235480928450676
5404,0.7603323968107563
5405,0.6808590295660258
5406,0.29347072351549025
5407,0.13593639452611359
5408,-0.26982949292734343
5409,-0.6859309001029181
5410,-0.38500576684162785
5411,-0.4429384696777076
5412,-0.16654796514081116
5413,0.1528640201769865
5414,-0.02723310523119686
5415,0.07881357697823632
5416,0.03434128844918364
5417,0.35271122908569397
5418,0.7304752955599307
5419,0.6298962471687374
5420,0.6993287429273224
5421,0.5542169767346897
5422,0.3302747307170577
5423,0.7779514126673795
5424,0.6462292042672932
5425,0.3190650404863938
5426,0.30308572114615634
5427,-0.08793041108702425
5428,-0.6242982721012831
5429,-0.39954938941675827
5430,-1.2568556640151503
5431,-0.8521971112043516
5432,-1.0181690631872902
5433,-0.5807041695251024
5434,-0.06427329135812483
5435,0.07673248142552795
5436,0.1517895500171778
5437,0.22613911883663954
5438,0.03377697191631729
5439,0.1972993198212678
5440,0.17919480153903394
5441,0.04486178957977074
5442,0.09616944058625482
5443,0.07160269485664617
5444,0.04845472100304106
5445,0.14633007433632084
5446,-0.5426209990355778
5447,-0.9147220329249626
5448,-1.1024452017430493
5449,-0.8479618260679714
5450,-0.1426675917660947
5451,0.41182800594825353
5452,0.38613259444370873
5453,0.7439157384804895
5454,0.80148040438177
5455,0.9330731064035828
5456,0.8627890775393635
5457,0.7717067937890649
5458,0.4854825707745493
5459,0.6648425781808719
5460,0.36014147015079134
5461,0.5263836511775272
5462,0.15562705128849044
5463,0.15570577422601628
5464,0.0616378552974933
5465,0.13503401804247392
5466,0.03656041973124398
5467,0.09021765167181121
5468,-0.3164555706257197
5469,-0.06263912322554178
5470,-0.1070859714799765
5471,0.14834414948469604
5472,0.16266044301937244
5473,0.4142107177433597
5474,0.3202591012999595
5475,0.34578662851465936
5476,0.31711274229598707
5477,0.46134762362407833
5478,0.27413217893944036
5479,0.4060826137003535
5480,0.006726013275351879
5481,-0.37080560906262233
5482,-0.4507800120366267
5483,-0.5386251670232026
5484,-0.5812175629342428
5485,-0.537463957319558
5486,-0.6018695624590776
5487,-0.5701863941663623
5488,-0.20045102340302734
5489,-0.06734965734214819
5490,0.1120254753079865
5491,-0.07869125807653637
5492,-0.039360677132761125
5493,0.016199627126236276
5494,0.5122040136259943
5495,0.7205545399341425
5496,0.8484553819502438
5497,0.5232704542728489
5498,0.3448737209755636
5499,0.0760438401280118
5500,-0.025644721075842702
5501,-0.28760450948627236
5502,-0.2490230918947394
5503,-0.20256883002811596
5504,0.1766388670973515
5505,0.49659337801575143
5506,0.6215403764817327
5507,0.8518013618450315
5508,0.9311164260623479
5509,1.0405707897150542
5510,0.9898221614388714
5511,0.9520043750733057
5512,0.686307923188624
5513,0.640057702665937
5514,0.45988320281387324
5515,0.49809895733551035
5516,0.3905759343937648
5517,0.3584995750710611
5518,0.2113010774937751
5519,0.20274204453089092
5520,0.1469051657444766
5521,0.12800071266611432
5522,0.10225096619143552
5523,0.11795092531593408
5524,0.1522023581567066
5525,0.15348913209086842
5526,0.21609912373988088
5527,0.2931372765536583
5528,0.32352173732160006
5529,0.30675515852430335
5530,0.27383105798475765
5531,0.2433715023471412
5532,0.14014677164536796
5533,0.08437544671022783
5534,-0.2376115860618476
5535,-0.2963243355356375
5536,-0.46047465850955693
5537,-0.38009770100733714
5538,-0.34713663503008635
5539,-0.2802755558453865
5540,-0.25544380334042316
5541,-0.2239774764003866
5542,-0.13013993532117188
5543,-0.04176538747873339
5544,0.051087604104410066
5545,0.06131700463095202
5546,0.018892163377559616
5547,0.06614984496197537
5548,0.20770332212058942
5549,0.36164612925818673
5550,0.17772410102144698
5551,0.12909162017276846
5552,-0.20572944420617964
5553,-0.17942696145034936
5554,-0.26616474627385794
5555,-0.2612569809478122
5556,-0.32338999876066393
5557,-0.22946909331139143
5558,-0.1286345815471994
5559,0.22086612838050437
5560,0.3465974379904268
5561,0.5844812384794499
5562,0.630675706350523
5563,0.5623864646033485
5564,0.6267340803759384
5565,0.5200421219415089
5566,0.46521965138766164
5567,0.4308764979915295
5568,0.3454122216214217
5569,0.22197052647102888
5570,0.2140578331259891
5571,0.0431107502308141
5572,0.1680018628042067
5573,0.2500318173967102
5574,0.1478574003480607
5575,0.15347259283177042
5576,0.024125527507611298
5577,0.17908519095360362
5578,0.2289120461381513
5579,0.30427548381436953
5580,0.1891596776757668
5581,0.21185284152152872
5582,0.08210430465333367
5583,0.18701667621507684
5584,0.13647341781616748
5585,-0.017635735278971214
5586,-0.12827386972823027
5587,-0.2667630710897542
5588,-0.27944312019738743
5589,-0.2393958737382705
5590,-0.35758560631419856
5591,-0.46347148022894397
5592,-0.48571022617624293
5593,-0.4846219967332929
5594,-0.3246173566995429
5595,-0.30838623431084994
5596,-0.3628521383807709
5597,-0.3413499246569874
5598,-0.39109628098322125
5599,-0.1712128131397943
5600,-0.14495424383055608
5601,-0.08074140884800024
5602,-0.17416344206256051
5603,-0.16880475022990282
5604,-0.1987550097914994
5605,-0.10720702898376534
5606,-0.16926798357437917
5607,-0.18813431411893974
5608,-0.1729367358335982
5609,-0.19270897067971532
5610,0.01471046009529574
5611,-0.018023187287242403
5612,0.1666231280590181
5613,0.17246210085423652
5614,0.2504446220515174
5615,0.3259463657230559
5616,0.321998288795873
5617,0.3138738148029422
5618,0.27836040133164075
5619,0.245515602222008
5620,0.12870597260438438
5621,0.14087262793804992
5622,-0.03129897502859929
5623,0.045025037703203374
5624,0.014305768399238488
5625,0.03552681502568546
5626,0.027859280319616996
5627,0.033885519567875576
5628,0.007452846742016375
5629,0.12975570230260106
5630,0.10274193561276246
5631,0.09554086006910648
5632,0.12400676944301932
5633,0.000501383483432114
5634,0.08491367981570586
5635,-0.0030424087682339555
5636,-0.04380142339448867
5637,-0.09188608117759714
5638,-0.12000982847152673
5639,-0.11516511524604071
5640,-0.011401129481309303
5641,-0.005736223696089279
5642,0.0019827079229970553
5643,0.04887132359405666
5644,-0.018154416490182766
5645,0.10030637480420387
5646,0.03019683910153947
5647,0.0382813333360373
5648,-0.023136827522859484
5649,-0.06447058273019153
5650,-0.07841107048952016
5651,-0.11750908525458131
5652,-0.178438682074761
5653,-0.2754855581075254
5654,-0.30832863939098626
5655,-0.3776417927257028
5656,-0.32859702762146614
5657,-0.3654234322151533
5658,-0.37085572887558604
5659,-0.40131845675041733
5660,-0.350258296338895
5661,-0.33121343931870517
5662,-0.2721641639908427
5663,-0.28786406509729096
5664,-0.29638802647173906
5665,-0.2224173056746368
5666,-0.21059435065406484
5667,-0.11716230008308115
5668,-0.14828235791914418
5669,-0.08856937322184529
5670,-0.04065487912597807
5671,0.038787491463717606
5672,0.06131792916306649
5673,0.058652589911455805
5674,-0.0002546470243840572
5675,0.012520581407519169
5676,0.0910393390395632
5677,0.1042346869047967
5678,0.16100663198060874
5679,0.10740541635974274
5680,0.15141147828034834
5681,0.16674590230297448
5682,0.2105597203527258
5683,0.21508273088878424
5684,0.20739939295629828
5685,0.18991130753993943
5686,0.1751843536964712
5687,0.12463249488787771
5688,0.06864215546419124
5689,0.020767624369255732
5690,-0.0045156085161386925
5691,0.040769431646737055
5692,0.054671310143731194
5693,-0.029392945887134717
5694,-0.07827258435996876
5695,-0.13715715116848215
5696,-0.10413325360779434
5697,-0.09118818055000871
5698,-0.1461787337591676
5699,-0.21493508809804227
5700,-0.2683031882572337
5701,-0.29194905501256535
5702,-0.28938006752141904
5703,-0.3028944160468504
5704,-0.313622633792075
5705,-0.3104652076560644
5706,-0.4080881487746013
5707,-0.4444594379251506
5708,-0.42329496876667705
5709,-0.3484797190602971
5710,-0.26833366838903766
5711,-0.22717562409081674
5712,-0.24527366654485502
5713,-0.23839918123003803
5714,-0.1935212222850422
5715,-0.1785186784070555
5716,-0.22169572038320484
5717,-0.23617486545172062
5718,-0.2720108761967557
5719,-0.27344851410605014
5720,-0.3256548070148587
5721,-0.29531452637021377
5722,-0.2627895865284318
5723,-0.12604728729841527
5724,-0.05626061234283059
5725,-0.003947440942422492
5726,-0.015535312274398187
5727,-0.05414271938931252
5728,0.03207427604266882
5729,0.05198699046811612
5730,0.050215975403006784
5731,-0.04263111049503454
5732,-0.07536958805889944
5733,-0.19491370109135206
5734,-0.12361613829628092
5735,-0.08979940785830758
5736,-0.007855911962209776
5737,0.036589035035758284
5738,-0.012859287913096297
5739,0.05601497247322329
5740,-0.001786821804976672
5741,0.0037784364373263097
5742,0.021248834447720535
5743,-0.03799408166881628
5744,-0.0828998022422587
5745,-0.10155989620390399
5746,-0.2052102983568237
5747,-0.2373352737004366
5748,-0.1934142646908961
5749,-0.18396529483684546
5750,-0.09318401104982975
5751,-0.14759716895119465
5752,-0.1767785673315581
5753,-0.11734718649863507
5754,-0.0907940944421753
5755,-0.07389475706190315
5756,-0.1745892219805538
5757,-0.22158194043129306
5758,-0.20362549852437567
5759,-0.17088275650790782
5760,-0.1777652704326344
5761,-0.1759850727839068
5762,-0.16753891469879056
5763,-0.2697433869894425
5764,-0.24295480055316862
5765,-0.26818820186395087
5766,-0.275773859516192
5767,-0.1977335230947995
5768,-0.13474845580982278
5769,-0.061861705101393744
5770,-0.09583721495611568
5771,-0.04719427246724026
5772,-0.07715472824120564
5773,-0.06799587984378655
5774,-0.0680432672451721
5775,-0.020101289114713063
5776,-0.06843925456464162
5777,-0.1347102272387803
5778,-0.03891369509733075
5779,-0.0486680517278729
5780,0.11908964355804212
5781,-0.01159439538735449
5782,0.04797617348811052
5783,-0.0036423316549102826
5784,0.05718784506835891
5785,0.10163416879034991
5786,-0.04086009450363187
5787,-0.1552937160540755
5788,-0.265094111965166
5789,-0.24976409129496346
5790,-0.26125094451568515
5791,-0.0378570962171534
5792,-0.06594135317589706
5793,0.13183835406418729
5794,0.15869437887428892
5795,0.3003777414569402
5796,0.29234610303637926
5797,0.2204668379846477
5798,0.27985745708808635
5799,0.10718926056943827
5800,0.06471235899876183
5801,-0.13287407792739309
5802,-0.12266577831367609
5803,-0.3232146601764692
5804,-0.2934207840125866
5805,-0.37502263021324733
5806,-0.1203672126129332
5807,0.02550191868917176
5808,0.17398634744853295
5809,0.21792240906387025
5810,0.09190531721201797
5811,0.07813269035255659
5812,0.020878737963409055
5813,0.029877701219911294
5814,-0.11402514273658419
5815,-0.06064727046610489
5816,-0.1280033084690942
5817,-0.02122334636458086
5818,0.03862336450640092
5819,-0.12902715400125367
5820,-0.13414722800881448
5821,-0.042332027215285374
5822,0.05415062817055477
5823,0.04581258436457076
5824,-0.012428002672742522
5825,-0.1520242103200593
5826,-0.09694547412582623
5827,-0.026957709542001954
5828,0.20190645678706576
5829,0.22457477921976765
5830,0.024250828630773325
5831,-0.18259933094527098
5832,-0.3851731550680301
5833,-0.4901116720655126
5834,-0.45352804628781485
5835,-0.2513975318241117
5836,-0.13165524640803786
5837,-0.09859957298448697
5838,-0.30372926508432907
5839,-0.2526997807858339
5840,-0.23942787555286213
5841,-0.11078785389255973
5842,0.052944534206833496
5843,-0.0665353348573261
5844,-0.11826464936465264
5845,-0.23248252544657574
5846,-0.1449641595116919
5847,-0.104230027229049
5848,0.0521608838764109
5849,-0.06013548930226206
5850,0.10546783850214463
5851,-0.033347550305286904
5852,0.16331506567732632
5853,0.13499982956877407
5854,0.20293370361794694
5855,0.1827035019493045
5856,0.248005952597256
5857,0.11921190334632492
5858,-0.1344837169111431
5859,-0.21635970086875253
5860,-0.28071222942803903
5861,-0.04032398003033458
5862,0.26239151855320775
5863,0.21727978849187576
5864,0.13546766558120862
5865,-0.0019180980968589811
5866,0.021845929938577847
5867,0.18384275336917796
5868,0.2819226853359818
5869,0.1841928783092914
5870,0.01414886112517897
5871,-0.13171067682668403
5872,0.13590563327673857
5873,0.17379195250316726
5874,0.15063438987309122
5875,0.015144844746430961
5876,-0.11226004504558075
5877,-0.07820411235000463
5878,-0.10513995648360104
5879,-0.06216152834574828
5880,-0.08643481253306781
5881,-0.2746458306206221
5882,-0.17781372802346782
5883,-0.11879456152118169
5884,-0.1822386132263983
5885,-0.17872183082410734
5886,-0.20437648877873302
5887,-0.5432658568540979
5888,-0.42778923975308847
5889,-0.2770314584908255
5890,0.22751075142732746
5891,0.11779664642040664
5892,-0.20078003065677996
5893,-0.33341151427258997
5894,-0.2067387565952891
5895,0.10476929977583303
5896,0.5026726501049686
5897,0.417815536944322
5898,0.2813676463164792
5899,0.0001505441996495054
5900,-0.32270015925374
5901,-0.4263163448712536
5902,-0.15482937913660014
5903,0.23878070527646542
5904,0.5395776509744826
5905,0.38888846242053976
5906,0.5191489771035921
5907,0.1743474747419682
5908,0.17951619274636227
5909,-0.16002647500443581
5910,0.013454726675557506
5911,-0.12937122790358527
5912,0.11327592186386042
5913,0.2712157068646287
5914,0.13244522643571147
5915,0.11798475673220916
5916,-0.007004357321349796
5917,0.11748350577796325
5918,0.020167502270631445
5919,-0.1788770547813726
5920,-0.11849728991069829
5921,-0.000778072995889741
5922,-0.0998031315182177
5923,0.4409242187742565
5924,0.6025615348877397
5925,0.4025849216788154
5926,0.3805497749356123
5927,-0.191839433151231
5928,-0.23108855693703276
5929,-0.2974930583993588
5930,0.059935643894385965
5931,0.3471297672807268
5932,0.594778346660373
5933,0.5069265072776769
5934,0.3430841312526949
5935,0.20459429952315522
5936,0.09878254695333782
5937,0.0296443913828305
5938,-0.07998969509792829
5939,-0.19307847125002606
5940,0.0481398850399535
5941,-0.3293544540729338
5942,-0.09476608470926334
5943,0.3337032143452185
5944,0.4986579597684131
5945,0.2222443783871936
5946,-0.004198255469720876
5947,-0.3169205954927629
5948,-0.13892060550691399
5949,-0.1775375440957725
5950,0.02374311333302342
5951,0.10357973094316138
5952,0.21173811322623065
5953,0.41380147979879234
5954,0.36633892068247587
5955,0.349305645118398
5956,0.09729845445333751
5957,0.021650097271878162
5958,-0.25881039286681423
5959,-0.2517710445869929
5960,-0.21737654008121784
5961,-0.3497517324523818
5962,0.09957264706301322
5963,-0.012478289438907893
5964,-0.004121623247179878
5965,0.12929481545785554
5966,0.20379923629151428
5967,0.08876459019310395
5968,0.03992312849272514
5969,-0.5785181098774735
5970,-0.13382024604911294
5971,-0.4075084036652045
5972,-0.30639376682192015
5973,0.07742853902738593
5974,0.040187297355958065
5975,0.2785982134934599
5976,0.14538774528924375
5977,0.017279775856955438
5978,-0.47032565879849786
5979,-0.12594757100647394
5980,-0.07866117578419479
