index,y
7243,-2.784057855606079
7244,2.3075220584869385
7245,6.190852165222168
7246,4.4320173263549805
7247,3.128530979156494
7248,1.3811506032943726
7249,2.31296968460083
7250,4.248751640319824
7251,0.31815028190612793
7252,-0.1167188286781311
7253,4.743353366851807
7254,1.8805173635482788
7255,-0.7507305145263672
7256,5.7488226890563965
7257,6.196749210357666
7258,-0.46664392948150635
7259,-0.05225721001625061
7260,1.373347520828247
7261,-1.4555416107177734
7262,1.12520170211792
7263,2.9190943241119385
7264,-2.9275126457214355
7265,-2.5161075592041016
7266,3.1209604740142822
7267,2.6245551109313965
7268,3.339576244354248
7269,3.0097646713256836
7270,-3.902048110961914
7271,-2.3445022106170654
7272,2.3944718837738037
7273,-1.9699944257736206
7274,1.1592085361480713
7275,6.5891242027282715
7276,-0.7463290691375732
7277,-0.23246967792510986
7278,7.8201727867126465
7279,5.142261981964111
7280,4.017792701721191
7281,3.1636223793029785
7282,-4.529732704162598
7283,-0.8887625932693481
7284,5.520191192626953
7285,1.6901264190673828
7286,5.520110130310059
7287,9.442087173461914
7288,1.6580568552017212
7289,0.5494148135185242
7290,2.932436943054199
7291,0.4240318536758423
7292,4.422336578369141
7293,6.430920124053955
7294,0.2027113437652588
7295,-0.9537107944488525
7296,0.6550344228744507
7297,1.4121028184890747
7298,3.836141347885132
7299,1.7228858470916748
7300,-0.6693604588508606
7301,0.5648958683013916
7302,-1.8208997249603271
7303,-0.4989430904388428
7304,6.596510887145996
7305,5.429677486419678
7306,1.1899094581604004
7307,3.531111478805542
7308,5.6424994468688965
7309,6.2366485595703125
7310,6.385307312011719
7311,3.420863628387451
7312,2.289938449859619
7313,3.007676124572754
7314,0.8359150886535645
7315,1.7084208726882935
7316,6.301060199737549
7317,5.991455554962158
7318,3.2321367263793945
7319,3.2904489040374756
7320,2.3812568187713623
7321,0.0432434007525444
7322,0.1299651861190796
7323,1.956973910331726
7324,2.343163013458252
7325,0.19534096121788025
7326,-0.7972091436386108
7327,1.6367961168289185
7328,2.2014200687408447
7329,1.1767797470092773
7330,5.339349746704102
7331,10.078185081481934
7332,7.781803131103516
7333,2.591151714324951
7334,0.9777748584747314
7335,3.610949754714966
7336,4.685676574707031
7337,0.8509215116500854
7338,0.8249516487121582
7339,6.474769592285156
7340,7.377233505249023
7341,5.04798698425293
7342,5.101467132568359
7343,3.7227554321289062
7344,1.919899344444275
7345,2.2859907150268555
7346,2.9871063232421875
7347,3.670628786087036
7348,1.1899324655532837
7349,-1.4958707094192505
7350,3.234969139099121
7351,6.119811534881592
7352,2.037524461746216
7353,2.4124441146850586
7354,3.5655667781829834
7355,-0.21033671498298645
7356,0.21393480896949768
7357,0.8371782302856445
7358,-2.1612415313720703
7359,1.6067039966583252
7360,4.786818027496338
7361,-0.16977307200431824
7362,1.4630029201507568
7363,8.09257698059082
7364,6.326532363891602
7365,2.890998363494873
7366,2.175234794616699
7367,0.9803679585456848
7368,4.547896385192871
7369,8.737881660461426
7370,5.770589828491211
7371,3.715981960296631
7372,4.239781856536865
7373,0.04824170470237732
7374,-2.363466739654541
7375,2.0978496074676514
7376,4.192734241485596
7377,1.3398075103759766
7378,1.0709302425384521
7379,2.814034938812256
7380,0.7743784785270691
7381,-0.5974491238594055
7382,2.770915985107422
7383,2.785402297973633
7384,-0.8376243710517883
7385,0.30701959133148193
7386,2.3889269828796387
7387,2.923726797103882
7388,6.035740852355957
7389,5.441210746765137
7390,1.7529027462005615
7391,3.9438281059265137
7392,4.4331865310668945
7393,0.5668143630027771
7394,3.091439723968506
7395,5.387223720550537
7396,0.7419242858886719
7397,1.0024385452270508
7398,5.408788681030273
7399,2.787537097930908
7400,-1.1694447994232178
7401,0.6792532801628113
7402,1.9631668329238892
7403,0.47377172112464905
7404,1.854920744895935
7405,4.667794227600098
7406,4.335269927978516
7407,3.0355005264282227
7408,2.746185541152954
7409,3.2836365699768066
7410,5.377272605895996
7411,5.453345775604248
7412,1.0149798393249512
7413,-2.0685818195343018
7414,1.4957172870635986
7415,8.347087860107422
7416,8.912039756774902
7417,2.2593190670013428
7418,0.24097508192062378
7419,3.2428789138793945
7420,2.91591215133667
7421,3.7957568168640137
7422,5.284690856933594
7423,1.583237886428833
7424,1.5277023315429688
7425,3.9795730113983154
7426,0.2174769639968872
7427,0.7267623543739319
7428,4.346963405609131
7429,-1.525895118713379
7430,-3.034360408782959
7431,5.845824241638184
7432,6.787261009216309
7433,3.623464345932007
7434,7.29662561416626
7435,6.311539649963379
7436,0.07050907611846924
7437,-0.14669960737228394
7438,1.42416512966156
7439,2.4064111709594727
7440,5.259478569030762
7441,2.337529182434082
7442,-1.4066100120544434
7443,5.197595119476318
7444,8.529650688171387
7445,2.540548086166382
7446,2.5943150520324707
7447,4.496523380279541
7448,1.1653591394424438
7449,3.0297865867614746
7450,4.7729315757751465
7451,0.41917163133621216
7452,2.633300304412842
7453,6.9855828285217285
7454,1.816896915435791
7455,-3.920776844024658
7456,-2.5684187412261963
7457,3.082888126373291
7458,6.2855224609375
7459,2.5116519927978516
7460,0.9484826326370239
7461,4.321351528167725
7462,3.6224350929260254
7463,3.6750755310058594
7464,5.162693977355957
7465,0.08197319507598877
7466,-1.148106336593628
7467,3.947256565093994
7468,2.195362091064453
7469,0.564515233039856
7470,5.788669586181641
7471,6.72907018661499
7472,2.8657684326171875
7473,0.9750264883041382
7474,1.4324076175689697
7475,3.7381160259246826
7476,4.769918441772461
7477,3.032834529876709
7478,0.8719546794891357
7479,-0.7488644123077393
7480,1.1730263233184814
7481,4.676594257354736
7482,3.2463130950927734
7483,1.0515940189361572
7484,1.3288217782974243
7485,0.9083777666091919
7486,3.8491969108581543
7487,7.953672885894775
7488,5.385757923126221
7489,3.058962821960449
7490,4.519730567932129
7491,2.6843113899230957
7492,1.264461874961853
7493,3.4831559658050537
7494,3.9518799781799316
7495,4.072834014892578
7496,4.079596996307373
7497,1.5983340740203857
7498,2.925595760345459
7499,6.366352081298828
7500,3.134140968322754
7501,-0.23515218496322632
7502,1.5038095712661743
7503,2.1574127674102783
7504,4.242502212524414
7505,7.291609764099121
7506,2.6921496391296387
7507,-0.2611788809299469
7508,5.1493072509765625
7509,3.572242021560669
7510,-2.854775905609131
7511,0.17518693208694458
7512,3.0579299926757812
7513,1.5286424160003662
7514,4.697741985321045
7515,3.9724671840667725
7516,-0.4441929757595062
7517,5.073968887329102
7518,7.157226085662842
7519,-0.6316328048706055
7520,2.1970043182373047
7521,8.010555267333984
7522,2.651254892349243
7523,3.806431531906128
7524,8.853330612182617
7525,2.592398166656494
7526,1.999417781829834
7527,6.770996570587158
7528,-1.9945855140686035
7529,-7.139678955078125
7530,0.18872535228729248
7531,0.8568768501281738
7532,1.6832139492034912
7533,8.09453010559082
7534,3.435789108276367
7535,-1.969026803970337
7536,4.431423187255859
7537,5.923793315887451
7538,1.5525904893875122
7539,2.454071521759033
7540,2.632011890411377
7541,1.860099196434021
7542,4.002814292907715
7543,3.0206451416015625
7544,1.7127768993377686
7545,4.226627826690674
7546,4.1081366539001465
7547,3.155677080154419
7548,4.857839584350586
7549,3.143681049346924
7550,1.566898226737976
7551,4.905001640319824
7552,2.4328396320343018
7553,-4.011829853057861
7554,0.5187299251556396
7555,7.334017753601074
7556,4.384933948516846
7557,2.278097629547119
7558,2.2786953449249268
7559,-0.958626389503479
7560,2.9243557453155518
7561,7.795053482055664
7562,-0.6121072769165039
7563,-4.970950603485107
7564,2.6179962158203125
7565,2.667055368423462
7566,-0.07538270950317383
7567,6.5431952476501465
7568,8.039613723754883
7569,1.8838584423065186
7570,2.209606170654297
7571,5.766860485076904
7572,6.686028480529785
7573,7.361319541931152
7574,4.241015911102295
7575,1.3582050800323486
7576,7.3319993019104
7577,10.868731498718262
7578,6.1480207443237305
7579,6.692506313323975
7580,7.504398345947266
7581,0.16351068019866943
7582,0.9163689613342285
7583,8.591927528381348
7584,6.45683479309082
7585,3.2701568603515625
7586,3.6237239837646484
7587,-0.06257200241088867
7588,1.230299472808838
7589,4.898151397705078
7590,-0.5206023454666138
7591,-1.3268539905548096
7592,6.180751800537109
7593,6.921962738037109
7594,4.206742286682129
7595,3.8642752170562744
7596,2.69026517868042
7597,3.5303730964660645
7598,5.42812442779541
7599,5.946078300476074
7600,7.627547264099121
7601,7.111924171447754
7602,3.667022228240967
7603,2.4151644706726074
7604,3.4259414672851562
7605,6.277500152587891
7606,8.66360855102539
7607,6.581615447998047
7608,4.080469608306885
7609,4.575066566467285
7610,6.596828937530518
7611,9.138090133666992
7612,7.94778299331665
7613,3.9092278480529785
7614,3.5019826889038086
7615,3.603984832763672
7616,2.07008695602417
7617,3.3542444705963135
7618,3.730295419692993
7619,1.9244403839111328
7620,4.667081832885742
7621,7.882305145263672
7622,5.468042850494385
7623,3.9897499084472656
7624,5.4858012199401855
7625,3.6198925971984863
7626,1.4301133155822754
7627,4.6567583084106445
7628,7.5451436042785645
7629,5.783442497253418
7630,4.9870429039001465
7631,6.082337856292725
7632,4.075263023376465
7633,1.8462364673614502
7634,3.9824013710021973
7635,4.5865278244018555
7636,1.2357442378997803
7637,3.609015703201294
7638,10.96735954284668
7639,11.52338981628418
7640,7.631800651550293
7641,5.483628273010254
7642,3.096200466156006
7643,5.624205112457275
7644,11.591398239135742
7645,8.069866180419922
7646,2.0933804512023926
7647,3.6837868690490723
7648,2.97568416595459
7649,0.9486289024353027
7650,4.5509033203125
7651,4.822502136230469
7652,2.0093557834625244
7653,3.4291253089904785
7654,2.9574615955352783
7655,1.3507893085479736
7656,5.694495677947998
7657,7.929873943328857
7658,3.7382640838623047
7659,3.843536138534546
7660,7.78292179107666
7661,5.82334041595459
7662,4.156061172485352
7663,8.095126152038574
7664,6.669637203216553
7665,2.2523880004882812
7666,5.173053741455078
7667,6.7249555587768555
7668,5.5788068771362305
7669,9.060181617736816
7670,7.898457050323486
7671,5.84140682220459
7672,13.353578567504883
7673,13.454093933105469
7674,5.365558624267578
7675,7.981210708618164
7676,10.046974182128906
7677,4.375670433044434
7678,4.384089469909668
7679,2.718066453933716
7680,-2.79738712310791
7681,2.2639098167419434
7682,7.754561424255371
7683,4.691472053527832
7684,5.3924994468688965
7685,5.717836380004883
7686,0.7415668368339539
7687,3.4509921073913574
7688,7.379706859588623
7689,1.4469839334487915
7690,1.524590253829956
7691,9.471454620361328
7692,8.887957572937012
7693,8.466533660888672
7694,14.045878410339355
7695,9.604363441467285
7696,2.826359272003174
7697,7.951930522918701
7698,9.81472396850586
7699,4.8970770835876465
7700,7.070098876953125
7701,9.418169975280762
7702,5.84267520904541
7703,5.871779441833496
7704,6.913170337677002
7705,3.838568687438965
7706,4.224981307983398
7707,7.112020015716553
7708,4.25189208984375
7709,1.0203216075897217
7710,4.372840881347656
7711,7.887534141540527
7712,7.436933994293213
7713,6.966408729553223
7714,6.843963623046875
7715,8.15027141571045
7716,11.736641883850098
7717,10.019410133361816
7718,3.5562033653259277
7719,2.6823720932006836
7720,4.811027526855469
7721,4.502071857452393
7722,6.797010898590088
7723,9.71825885772705
7724,6.795343399047852
7725,3.8680691719055176
7726,5.788531303405762
7727,6.247605323791504
7728,5.558006286621094
7729,9.09994125366211
7730,9.147461891174316
7731,3.9478325843811035
7732,6.375926971435547
7733,9.600701332092285
7734,3.198843002319336
7735,3.39548397064209
7736,9.984764099121094
7737,5.261335849761963
7738,0.8590222001075745
7739,6.0360918045043945
7740,7.100894451141357
7741,4.5901360511779785
7742,3.0109403133392334
7743,-0.4977382719516754
7744,0.4975894093513489
7745,6.820178985595703
7746,11.616772651672363
7747,12.340723991394043
7748,6.534671783447266
7749,2.7783684730529785
7750,7.5997796058654785
7751,7.364499568939209
7752,3.7794294357299805
7753,8.908329010009766
7754,10.459773063659668
7755,4.716169357299805
7756,4.756430625915527
7757,5.957353591918945
7758,3.849876880645752
7759,4.942368030548096
7760,5.988800525665283
7761,4.473196506500244
7762,4.386167526245117
7763,4.95194149017334
7764,5.2942328453063965
7765,4.794434547424316
7766,3.2665913105010986
7767,4.522891044616699
7768,6.027308464050293
7769,3.790435314178467
7770,3.8144919872283936
7771,5.863865852355957
7772,2.8547348976135254
7773,1.6244878768920898
7774,8.60986042022705
7775,13.039909362792969
7776,10.836854934692383
7777,10.283430099487305
7778,9.1205415725708
7779,4.860396862030029
7780,5.535746097564697
7781,7.063410758972168
7782,2.0786705017089844
7783,0.23184442520141602
7784,2.8708724975585938
7785,0.5585146546363831
7786,-0.925046443939209
7787,2.825655698776245
7788,4.246088981628418
7789,3.1737332344055176
7790,2.320772409439087
7791,2.8427345752716064
7792,7.065280437469482
7793,9.029507637023926
7794,7.1924004554748535
7795,7.864017963409424
7796,5.2092132568359375
7797,0.23959973454475403
7798,5.504064083099365
7799,11.475460052490234
7800,7.620157718658447
7801,4.66423225402832
7802,3.65250825881958
7803,0.8256399631500244
7804,2.4112629890441895
7805,4.562770366668701
7806,2.7521328926086426
7807,2.981311798095703
7808,4.93070125579834
7809,4.9330058097839355
7810,0.7893346548080444
7811,-5.770618438720703
7812,-3.4061577320098877
7813,4.716943740844727
7814,4.267082214355469
7815,2.013850212097168
7816,3.2282891273498535
7817,2.5054688453674316
7818,7.428391933441162
7819,12.223678588867188
7820,3.400209426879883
7821,-1.4912371635437012
7822,4.882098197937012
7823,4.457645893096924
7824,1.692528247833252
7825,4.024444580078125
7826,3.135310173034668
7827,4.372598648071289
7828,8.268476486206055
7829,4.205392360687256
7830,1.876720905303955
7831,6.567745208740234
7832,4.731706619262695
7833,-0.16230735182762146
7834,1.1171908378601074
7835,1.7305049896240234
7836,1.6889921426773071
7837,5.452675819396973
7838,5.854410171508789
7839,3.1985812187194824
7840,3.838176965713501
7841,0.5185463428497314
7842,-6.1569695472717285
7843,-2.453653335571289
7844,3.2523610591888428
7845,-2.15321683883667
7846,-3.9967851638793945
7847,3.7024879455566406
7848,6.171518325805664
7849,4.7504472732543945
7850,4.83313512802124
7851,1.708467721939087
7852,1.3958683013916016
7853,6.5567216873168945
7854,7.546633720397949
7855,6.141422271728516
7856,7.362703323364258
7857,8.082876205444336
7858,7.740906238555908
7859,6.2362470626831055
7860,5.533786773681641
7861,8.04167652130127
7862,6.924363136291504
7863,1.4750661849975586
7864,-0.556973934173584
7865,0.44329941272735596
7866,2.710608959197998
7867,3.3231210708618164
7868,0.2322935163974762
7869,2.198699474334717
7870,5.4702582359313965
7871,0.7365608811378479
7872,0.10423779487609863
7873,2.6109509468078613
7874,-2.595108985900879
7875,-2.8370699882507324
7876,0.14842388033866882
7877,-2.1028895378112793
7878,4.626983642578125
7879,9.177440643310547
7880,1.769708514213562
7881,7.907528877258301
7882,13.638629913330078
7883,0.4123971164226532
7884,1.8204913139343262
7885,11.35321044921875
7886,1.6032273769378662
7887,0.07979774475097656
7888,7.6970672607421875
7889,0.5717929601669312
7890,0.31612396240234375
7891,7.226681232452393
7892,-0.6035869121551514
7893,-1.273026466369629
7894,11.91321849822998
7895,11.434419631958008
7896,1.215742826461792
7897,-0.8733639717102051
7898,1.5251686573028564
7899,3.3171513080596924
7900,5.697925567626953
7901,4.72407865524292
7902,-2.3745810985565186
7903,-4.982386589050293
7904,0.6262995004653931
7905,2.0863780975341797
7906,2.9250071048736572
7907,7.3122711181640625
7908,2.2057549953460693
7909,-0.7875404357910156
7910,8.213085174560547
7911,5.240922451019287
7912,-4.561758995056152
7913,-0.5799939632415771
7914,2.64534068107605
7915,1.726562261581421
7916,4.846817493438721
7917,3.320615530014038
7918,2.6296427249908447
7919,6.215495586395264
7920,4.275544166564941
7921,6.032504081726074
7922,11.35982894897461
7923,6.9472880363464355
7924,3.089824676513672
7925,5.516542434692383
7926,5.542836666107178
7927,4.983820915222168
7928,4.195160865783691
7929,1.6915582418441772
7930,0.043968796730041504
7931,0.4046080410480499
7932,5.641275882720947
7933,8.29672622680664
7934,2.429215669631958
7935,0.2929346561431885
7936,1.060174822807312
7937,0.6596906185150146
7938,6.726430892944336
7939,6.797025680541992
7940,0.7053627967834473
7941,6.562961578369141
7942,7.387157440185547
7943,0.8175933957099915
7944,7.462802886962891
7945,4.5850324630737305
7946,-7.53327751159668
7947,4.021543502807617
7948,12.166309356689453
7949,-0.6417927145957947
7950,-2.0624475479125977
7951,1.2877349853515625
7952,0.9514555931091309
7953,13.908363342285156
7954,17.25689697265625
7955,1.4530303478240967
7956,-0.5972367525100708
7957,7.15306282043457
7958,6.091250419616699
7959,5.521161079406738
7960,5.634019374847412
7961,3.4050068855285645
7962,5.641892433166504
7963,6.92848539352417
7964,4.092243194580078
