index,y
7277,73.08468627929688
7278,37.0602912902832
7279,3.237236499786377
7280,-12.683544158935547
7281,-12.377886772155762
7282,9.095398902893066
7283,11.290494918823242
7284,-6.913599014282227
7285,-10.574530601501465
7286,-19.618446350097656
7287,-2.9360783100128174
7288,4.751599311828613
7289,7.0579962730407715
7290,-7.664669036865234
7291,-29.32827377319336
7292,-7.536703109741211
7293,17.245880126953125
7294,38.721885681152344
7295,54.29511260986328
7296,39.674476623535156
7297,25.800342559814453
7298,16.01727867126465
7299,7.699681282043457
7300,2.010560989379883
7301,14.618256568908691
7302,28.21088218688965
7303,58.140357971191406
7304,32.62469482421875
7305,1.4072329998016357
7306,-6.476346969604492
7307,-19.368865966796875
7308,1.1556341648101807
7309,30.748929977416992
7310,32.984615325927734
7311,7.383986473083496
7312,2.5239367485046387
7313,5.619330883026123
7314,5.613530158996582
7315,-11.07237434387207
7316,-11.34584903717041
7317,-10.635560989379883
7318,5.825148582458496
7319,55.46886444091797
7320,79.28007507324219
7321,83.06597900390625
7322,89.35285949707031
7323,45.40930938720703
7324,12.073299407958984
7325,-20.954469680786133
7326,-30.393470764160156
7327,-12.702173233032227
7328,-4.54090690612793
7329,13.00025749206543
7330,5.815516948699951
7331,5.529675483703613
7332,1.1884536743164062
7333,-7.244351387023926
7334,-5.649000644683838
7335,-8.29543685913086
7336,-25.833797454833984
7337,-8.511568069458008
7338,6.9489593505859375
7339,16.294723510742188
7340,40.62351608276367
7341,34.23897171020508
7342,23.745697021484375
7343,29.597957611083984
7344,30.332204818725586
7345,35.81976318359375
7346,29.540245056152344
7347,15.411588668823242
7348,24.688770294189453
7349,21.112031936645508
7350,8.140751838684082
7351,-0.6392021179199219
7352,-21.142776489257812
7353,-10.085898399353027
7354,12.258735656738281
7355,20.321842193603516
7356,22.429170608520508
7357,1.7398762702941895
7358,1.03181791305542
7359,0.5120337009429932
7360,-11.3212890625
7361,-8.962743759155273
7362,-19.12289810180664
7363,-23.607177734375
7364,19.862918853759766
7365,61.0330696105957
7366,90.78263854980469
7367,96.72016906738281
7368,66.82666015625
7369,38.326683044433594
7370,3.2168054580688477
7371,-28.685211181640625
7372,-37.07307052612305
7373,-39.782257080078125
7374,-14.544181823730469
7375,13.47808837890625
7376,5.63968563079834
7377,2.5979089736938477
7378,-5.794873237609863
7379,0.6848386526107788
7380,-4.507967948913574
7381,-25.08758544921875
7382,-14.979743957519531
7383,6.588347434997559
7384,14.908483505249023
7385,28.57192611694336
7386,24.550682067871094
7387,4.176268100738525
7388,17.920673370361328
7389,30.63991928100586
7390,39.841209411621094
7391,48.34223937988281
7392,24.6191463470459
7393,16.872983932495117
7394,15.643949508666992
7395,19.7298583984375
7396,17.080101013183594
7397,-18.83340835571289
7398,-29.9204158782959
7399,-21.905895233154297
7400,-6.395896911621094
7401,15.428473472595215
7402,15.452848434448242
7403,5.148317337036133
7404,14.995161056518555
7405,3.2424747943878174
7406,3.7245266437530518
7407,-13.956363677978516
7408,-34.7501220703125
7409,-1.9065132141113281
7410,38.28002166748047
7411,75.2451171875
7412,98.94720458984375
7413,80.42198181152344
7414,46.046165466308594
7415,10.634950637817383
7416,-23.968402862548828
7417,-31.953968048095703
7418,-35.63949203491211
7419,-29.137048721313477
7420,-18.944988250732422
7421,-3.121072292327881
7422,9.93832778930664
7423,0.5973663330078125
7424,-10.538564682006836
7425,-8.784073829650879
7426,-24.110532760620117
7427,-11.655513763427734
7428,8.263368606567383
7429,13.615081787109375
7430,10.466474533081055
7431,11.953432083129883
7432,4.216516494750977
7433,6.20310115814209
7434,25.255584716796875
7435,22.358726501464844
7436,33.64044952392578
7437,37.00597381591797
7438,34.29713439941406
7439,28.749893188476562
7440,28.317344665527344
7441,22.62428092956543
7442,0.8437261581420898
7443,-27.489660263061523
7444,-42.0532112121582
7445,-34.014896392822266
7446,-5.0261549949646
7447,24.823360443115234
7448,24.389759063720703
7449,9.051915168762207
7450,-0.6391264200210571
7451,-1.9136221408843994
7452,10.779471397399902
7453,-4.783260345458984
7454,6.459477424621582
7455,31.071434020996094
7456,55.45207977294922
7457,74.25613403320312
7458,61.84471130371094
7459,36.784873962402344
7460,8.509307861328125
7461,-0.16815614700317383
7462,-16.830278396606445
7463,-30.024471282958984
7464,-34.55118942260742
7465,-20.569782257080078
7466,-14.012420654296875
7467,-3.672257423400879
7468,-0.5719468593597412
7469,-1.494189739227295
7470,-17.912677764892578
7471,-38.694969177246094
7472,-29.670848846435547
7473,-4.540027141571045
7474,16.15932846069336
7475,16.131450653076172
7476,6.244359016418457
7477,-3.6650757789611816
7478,1.6643242835998535
7479,16.230091094970703
7480,8.45718002319336
7481,17.2818660736084
7482,28.328927993774414
7483,29.251853942871094
7484,34.874427795410156
7485,31.11920166015625
7486,27.810834884643555
7487,3.3048532009124756
7488,-7.30476188659668
7489,-24.494747161865234
7490,-40.011070251464844
7491,-26.77911376953125
7492,-1.7212111949920654
7493,11.910934448242188
7494,19.83681297302246
7495,6.137274265289307
7496,-6.563377380371094
7497,-0.7741760015487671
7498,-2.0868215560913086
7499,16.073163986206055
7500,39.08905792236328
7501,48.895904541015625
7502,62.84107208251953
7503,57.205162048339844
7504,25.028350830078125
7505,-5.395847320556641
7506,-25.003273010253906
7507,-18.62461280822754
7508,-19.384187698364258
7509,-31.550647735595703
7510,-21.30410385131836
7511,-2.86715030670166
7512,6.927794456481934
7513,12.405635833740234
7514,1.694620132446289
7515,-23.453580856323242
7516,-48.908206939697266
7517,-46.62848663330078
7518,-25.37584114074707
7519,0.6565008163452148
7520,16.333415985107422
7521,13.64426326751709
7522,-3.4021711349487305
7523,-2.1056342124938965
7524,13.657865524291992
7525,14.558464050292969
7526,19.559871673583984
7527,22.185420989990234
7528,24.711406707763672
7529,32.37296676635742
7530,34.51072692871094
7531,25.473247528076172
7532,3.505032539367676
7533,-20.31087875366211
7534,-26.01225471496582
7535,-32.92408752441406
7536,-26.093252182006836
7537,-10.317951202392578
7538,-3.545356512069702
7539,8.253318786621094
7540,21.15282440185547
7541,14.81640625
7542,5.488461494445801
7543,-3.3003745079040527
7544,-1.2340922355651855
7545,24.42344093322754
7546,45.39203643798828
7547,52.459228515625
7548,38.625431060791016
7549,13.351678848266602
7550,-8.462331771850586
7551,-25.012676239013672
7552,-25.38094139099121
7553,-26.111919403076172
7554,-25.577457427978516
7555,-17.92926597595215
7556,-6.289196968078613
7557,13.639613151550293
7558,9.74331283569336
7559,11.222256660461426
7560,-8.320714950561523
7561,-42.191429138183594
7562,-47.401954650878906
7563,-39.94229507446289
7564,-15.998403549194336
7565,-1.839219093322754
7566,-0.3157600164413452
7567,-2.508619546890259
7568,-6.10847282409668
7569,5.215280532836914
7570,14.714532852172852
7571,16.96742057800293
7572,27.89621925354004
7573,36.28071975708008
7574,37.41128158569336
7575,29.086618423461914
7576,18.017656326293945
7577,0.05717968940734863
7578,-28.792560577392578
7579,-38.553131103515625
7580,-32.389488220214844
7581,-25.082616806030273
7582,-6.419559955596924
7583,7.286953926086426
7584,4.460463523864746
7585,20.018117904663086
7586,22.131370544433594
7587,8.860416412353516
7588,1.038611888885498
7589,-3.5754780769348145
7590,8.850568771362305
7591,23.02690887451172
7592,33.12873458862305
7593,23.066547393798828
7594,5.77871036529541
7595,-10.158026695251465
7596,-10.529752731323242
7597,-14.402851104736328
7598,-24.86990737915039
7599,-24.392969131469727
7600,-23.943859100341797
7601,-5.852546691894531
7602,16.8183650970459
7603,16.730487823486328
7604,9.217039108276367
7605,-3.5925424098968506
7606,-28.720359802246094
7607,-42.92033767700195
7608,-37.4053840637207
7609,-21.44325065612793
7610,-8.25899600982666
7611,-3.2231836318969727
7612,-6.3021159172058105
7613,-8.382941246032715
7614,1.8250234127044678
7615,14.56022834777832
7616,17.74793243408203
7617,23.362037658691406
7618,29.420913696289062
7619,31.84351348876953
7620,32.40895462036133
7621,19.587135314941406
7622,-4.466416358947754
7623,-28.30430793762207
7624,-42.72044372558594
7625,-33.894222259521484
7626,-20.10811996459961
7627,-7.534372329711914
7628,5.179034233093262
7629,3.527987480163574
7630,12.794632911682129
7631,30.38324546813965
7632,25.175073623657227
7633,5.554550647735596
7634,0.6535633206367493
7635,-2.7826294898986816
7636,9.193490028381348
7637,18.77244758605957
7638,9.978874206542969
7639,2.203794479370117
7640,-18.039817810058594
7641,-11.876123428344727
7642,-4.647233009338379
7643,-9.668376922607422
7644,-12.837470054626465
7645,-17.138607025146484
7646,-4.862015724182129
7647,19.013416290283203
7648,17.897682189941406
7649,11.77393913269043
7650,-4.431341171264648
7651,-32.78050994873047
7652,-39.374305725097656
7653,-40.00879669189453
7654,-26.34259796142578
7655,-14.486038208007812
7656,-3.744389533996582
7657,-2.7517967224121094
7658,1.7059088945388794
7659,0.739986777305603
7660,8.00810432434082
7661,15.940603256225586
7662,14.19798755645752
7663,25.02897834777832
7664,24.16373062133789
7665,26.525550842285156
7666,19.877592086791992
7667,-2.1163158416748047
7668,-26.022167205810547
7669,-44.39412307739258
7670,-44.51020812988281
7671,-22.681293487548828
7672,-1.2332987785339355
7673,4.9105682373046875
7674,12.479256629943848
7675,12.892684936523438
7676,23.22357940673828
7677,33.04938507080078
7678,10.011712074279785
7679,-1.000417709350586
7680,-4.307011127471924
7681,0.9908359050750732
7682,8.139931678771973
7683,-0.6013191938400269
7684,-11.690228462219238
7685,-22.78740692138672
7686,-19.127700805664062
7687,-3.148887872695923
7688,4.998178958892822
7689,1.676949381828308
7690,-5.872256755828857
7691,-4.270728588104248
7692,13.63903522491455
7693,20.531208038330078
7694,17.59956932067871
7695,-4.481886386871338
7696,-37.48412322998047
7697,-49.71982192993164
7698,-43.02885437011719
7699,-29.67511558532715
7700,-15.999137878417969
7701,-5.8516130447387695
7702,-3.965911865234375
7703,10.324145317077637
7704,15.738709449768066
7705,16.692001342773438
7706,19.677152633666992
7707,9.03228759765625
7708,9.419801712036133
7709,16.057981491088867
7710,20.452823638916016
7711,16.174039840698242
7712,2.3279237747192383
7713,-21.760347366333008
7714,-41.85136413574219
7715,-46.376190185546875
7716,-24.061635971069336
7717,3.8261053562164307
7718,11.558183670043945
7719,22.47902488708496
7720,18.565332412719727
7721,28.724990844726562
7722,36.451393127441406
7723,15.081441879272461
7724,-2.4292287826538086
7725,-14.551613807678223
7726,-11.283470153808594
7727,-2.513774871826172
7728,-4.144095420837402
7729,-14.340234756469727
7730,-21.810531616210938
7731,-13.950084686279297
7732,0.5775806903839111
7733,8.19851303100586
7734,15.34103012084961
7735,7.511378765106201
7736,7.170458793640137
7737,18.379104614257812
7738,17.235286712646484
7739,14.653575897216797
7740,-10.910687446594238
7741,-45.81114959716797
7742,-56.360755920410156
7743,-45.451114654541016
7744,-23.922855377197266
7745,-11.73947811126709
7746,-1.478907585144043
7747,0.12025332450866699
7748,9.296780586242676
7749,24.60088539123535
7750,23.952316284179688
7751,21.853906631469727
7752,9.81761646270752
7753,-0.3811580240726471
7754,2.6078379154205322
7755,10.568244934082031
7756,9.722640037536621
7757,2.9741361141204834
7758,-13.960919380187988
7759,-29.137374877929688
7760,-30.052200317382812
7761,-15.36111831665039
7762,3.6251168251037598
7763,14.944847106933594
7764,21.30131721496582
7765,22.242008209228516
7766,33.820465087890625
7767,35.573631286621094
7768,14.646040916442871
7769,-13.801997184753418
7770,-31.867353439331055
7771,-30.319068908691406
7772,-14.545190811157227
7773,-5.724398612976074
7774,-6.682369232177734
7775,-12.938301086425781
7776,-6.242402076721191
7777,10.377347946166992
7778,14.16382884979248
7779,22.80365753173828
7780,15.64231014251709
7781,10.484854698181152
7782,16.64594268798828
7783,9.353151321411133
7784,0.5000905990600586
7785,-20.45047378540039
7786,-52.018592834472656
7787,-60.704132080078125
7788,-43.159515380859375
7789,-17.11712646484375
7790,1.0871639251708984
7791,10.781182289123535
7792,8.438806533813477
7793,14.254484176635742
7794,29.981159210205078
7795,26.1173095703125
7796,17.027841567993164
7797,-2.3712985515594482
7798,-14.33503532409668
7799,-3.8251991271972656
7800,5.458218574523926
7801,9.124841690063477
7802,3.970383882522583
7803,-9.627330780029297
7804,-18.94963264465332
7805,-13.550634384155273
7806,0.42203831672668457
7807,9.533540725708008
7808,21.017850875854492
7809,25.152767181396484
7810,28.443809509277344
7811,34.40534210205078
7812,29.238418579101562
7813,4.345982551574707
7814,-25.449087142944336
7815,-42.81121826171875
7816,-42.42041015625
7817,-22.368423461914062
7818,-5.507234573364258
7819,0.6673369407653809
7820,-3.800475597381592
7821,6.220705032348633
7822,14.398104667663574
7823,19.276111602783203
7824,23.273216247558594
7825,11.94126033782959
7826,3.1022913455963135
7827,0.5142337083816528
7828,1.3917756080627441
7829,-8.357062339782715
7830,-23.473461151123047
7831,-42.35845947265625
7832,-53.85795593261719
7833,-36.915340423583984
7834,-10.288013458251953
7835,5.238765239715576
7836,17.829242706298828
7837,16.779542922973633
7838,21.925355911254883
7839,35.497711181640625
7840,23.82010269165039
7841,7.987903594970703
7842,-15.694805145263672
7843,-28.935392379760742
7844,-13.72647476196289
7845,1.2572884559631348
7846,13.382454872131348
7847,10.340290069580078
7848,-3.099755048751831
7849,-6.116926193237305
7850,-1.5109524726867676
7851,13.951498031616211
7852,26.26311492919922
7853,28.92353630065918
7854,28.709789276123047
7855,24.870635986328125
7856,21.102069854736328
7857,11.780807495117188
7858,-10.7437105178833
7859,-34.55885314941406
7860,-40.41997528076172
7861,-36.61906814575195
7862,-19.776809692382812
7863,-0.03169870376586914
7864,4.66718864440918
7865,4.124081611633301
7866,15.099996566772461
7867,20.49809455871582
7868,18.615148544311523
7869,16.469099044799805
7870,2.22041654586792
7871,-4.862469673156738
7872,-9.141531944274902
7873,-3.3773598670959473
7874,-7.810652732849121
7875,-20.366596221923828
7876,-33.0751953125
7877,-43.00917053222656
7878,-27.752283096313477
7879,-4.013467788696289
7880,13.124629020690918
7881,20.681480407714844
7882,22.58472442626953
7883,24.865739822387695
7884,31.520999908447266
7885,18.760011672973633
7886,-2.004210948944092
7887,-25.198579788208008
7888,-34.68511962890625
7889,-16.793869018554688
7890,2.985339641571045
7891,16.017913818359375
7892,16.205524444580078
7893,9.48998737335205
7894,4.81467342376709
7895,10.196351051330566
7896,23.814167022705078
7897,30.184112548828125
7898,28.322813034057617
7899,24.968360900878906
7900,14.255172729492188
7901,3.5971128940582275
7902,-3.2307357788085938
7903,-22.478988647460938
7904,-35.022056579589844
7905,-32.03630828857422
7906,-23.256149291992188
7907,-8.550899505615234
7908,3.483736038208008
7909,7.094479560852051
7910,3.296825647354126
7911,12.995004653930664
7912,19.729679107666016
7913,18.74843978881836
7914,11.002513885498047
7915,-0.3886690139770508
7916,-11.356542587280273
7917,-14.557597160339355
7918,-5.217515468597412
7919,-9.447876930236816
7920,-14.675073623657227
7921,-21.871776580810547
7922,-26.89952278137207
7923,-17.676841735839844
7924,0.35639095306396484
7925,14.106647491455078
7926,25.479829788208008
7927,25.976835250854492
7928,26.784000396728516
7929,25.4942684173584
7930,6.120784759521484
7931,-11.374032974243164
7932,-32.86240005493164
7933,-33.5927734375
7934,-13.45511245727539
7935,10.426172256469727
7936,23.993785858154297
7937,21.485563278198242
7938,14.236148834228516
7939,6.164163112640381
7940,8.335704803466797
