index,y
7281,-1.6472445726394653
7282,-1.8458832502365112
7283,0.8493930697441101
7284,2.2474350929260254
7285,0.41018208861351013
7286,-2.0609936714172363
7287,-0.4003341495990753
7288,0.6030266284942627
7289,-0.22672486305236816
7290,-1.3670512437820435
7291,-2.028507947921753
7292,0.8027056455612183
7293,2.1714048385620117
7294,3.0199062824249268
7295,2.2027599811553955
7296,0.11422149091959
7297,0.4743685722351074
7298,-0.16969916224479675
7299,0.1817341148853302
7300,-0.1755361258983612
7301,-1.5935564041137695
7302,-3.77453875541687
7303,-3.157768964767456
7304,-0.4197099208831787
7305,-0.3828023076057434
7306,1.7936832904815674
7307,3.8641300201416016
7308,5.3251447677612305
7309,3.254046678543091
7310,0.3218132257461548
7311,0.8975611329078674
7312,-1.0590605735778809
7313,-2.4775075912475586
7314,-5.115263938903809
7315,-4.874715805053711
7316,-1.682861089706421
7317,-3.024364948272705
7318,-0.8942960500717163
7319,0.8892475962638855
7320,1.7233500480651855
7321,2.423746109008789
7322,-0.5569561123847961
7323,-0.22858013212680817
7324,-0.22305767238140106
7325,2.718045473098755
7326,4.5377302169799805
7327,0.48793742060661316
7328,0.8929921984672546
7329,1.19648277759552
7330,1.9241838455200195
7331,2.445234537124634
7332,-0.9470410346984863
7333,-1.7877113819122314
7334,-2.2060117721557617
7335,-2.098304271697998
7336,-2.713545322418213
7337,-3.3370532989501953
7338,-0.9735369682312012
7339,1.1349705457687378
7340,2.9380125999450684
7341,2.0773606300354004
7342,1.135707139968872
7343,0.6541168689727783
7344,-0.992652416229248
7345,0.10389512777328491
7346,0.656287670135498
7347,-1.7677435874938965
7348,-4.849497318267822
7349,-4.667294979095459
7350,0.008270025253295898
7351,3.0719828605651855
7352,3.7436323165893555
7353,1.974553108215332
7354,1.825089693069458
7355,1.2692097425460815
7356,-3.3877131938934326
7357,-3.89898681640625
7358,0.2593851387500763
7359,4.6712565422058105
7360,4.258846282958984
7361,0.3228347599506378
7362,-0.7511054277420044
7363,-1.8610553741455078
7364,-1.7365727424621582
7365,-1.4957327842712402
7366,-0.07551571726799011
7367,1.6452349424362183
7368,-0.2579457759857178
7369,-0.10444538295269012
7370,-1.6080958843231201
7371,-2.3913769721984863
7372,-1.2327507734298706
7373,1.9481160640716553
7374,3.4969539642333984
7375,-0.2496015429496765
7376,-0.629990816116333
7377,-1.010640025138855
7378,0.49012982845306396
7379,1.2028217315673828
7380,-0.25630778074264526
7381,1.5802109241485596
7382,0.09163281321525574
7383,0.34068137407302856
7384,0.3978615999221802
7385,-0.8568325638771057
7386,-0.4249926209449768
7387,-1.9067862033843994
7388,-1.7499984502792358
7389,-2.5305776596069336
7390,-1.8618578910827637
7391,1.081627607345581
7392,0.6431112885475159
7393,1.9364161491394043
7394,1.9856221675872803
7395,0.9773165583610535
7396,1.4258532524108887
7397,0.6636770963668823
7398,2.809105396270752
7399,1.6603209972381592
7400,1.0170389413833618
7401,-0.5109876394271851
7402,-4.9442138671875
7403,-3.954059600830078
7404,-3.9335885047912598
7405,-1.080178141593933
7406,1.0184414386749268
7407,1.9177690744400024
7408,3.3419291973114014
7409,-1.6384321451187134
7410,-0.9703595638275146
7411,1.4825129508972168
7412,2.452061176300049
7413,1.7729384899139404
7414,-2.56364369392395
7415,0.1972978711128235
7416,0.6756036877632141
7417,-0.8279237747192383
7418,-0.46458226442337036
7419,-2.1003217697143555
7420,-0.440534770488739
7421,0.5873928070068359
7422,1.2078744173049927
7423,0.11938531696796417
7424,-1.2444052696228027
7425,1.029669165611267
7426,0.35340118408203125
7427,0.883500337600708
7428,1.0291677713394165
7429,0.23668411374092102
7430,2.2441978454589844
7431,2.155672311782837
7432,1.2702056169509888
7433,-2.6169209480285645
7434,-5.032012462615967
7435,-1.3268611431121826
7436,0.7829542756080627
7437,-0.729460597038269
7438,-3.231578826904297
7439,-0.6480629444122314
7440,1.7476356029510498
7441,-0.6608211994171143
7442,0.6555548906326294
7443,1.6779605150222778
7444,2.3203582763671875
7445,1.9322377443313599
7446,0.5743293166160583
7447,-0.530900239944458
7448,-1.5571361780166626
7449,0.2399267703294754
7450,0.3288145363330841
7451,-0.6199284195899963
7452,-2.7926177978515625
7453,-0.421342670917511
7454,2.01572585105896
7455,0.49956199526786804
7456,1.1816222667694092
7457,-0.8583120107650757
7458,0.6004872918128967
7459,0.9976709485054016
7460,0.28768354654312134
7461,0.8825371861457825
7462,-1.3144195079803467
7463,0.9518077373504639
7464,0.0025109052658081055
7465,-0.708345353603363
7466,-1.61067533493042
7467,-3.4362573623657227
7468,0.39274901151657104
7469,0.33460232615470886
7470,0.3014001250267029
7471,-0.32379651069641113
7472,-2.2050275802612305
7473,1.6189361810684204
7474,1.73151695728302
7475,-0.07660652697086334
7476,0.09114839136600494
7477,0.16427069902420044
7478,1.6280454397201538
7479,0.7473940849304199
7480,0.46843957901000977
7481,-0.5768787264823914
7482,-1.6323972940444946
7483,1.0514552593231201
7484,0.21010667085647583
7485,-1.2042261362075806
7486,-1.1394457817077637
7487,0.7968505620956421
7488,2.9995169639587402
7489,-1.5216710567474365
7490,-2.369211196899414
7491,1.8995859622955322
7492,2.7670235633850098
7493,-0.612633466720581
7494,-2.8577044010162354
7495,0.6356486082077026
7496,1.1448664665222168
7497,0.2681226432323456
7498,0.5347702503204346
7499,0.6709414720535278
7500,2.6906166076660156
7501,0.7234404683113098
7502,-1.2906098365783691
7503,-2.401270866394043
7504,-2.6224958896636963
7505,-0.9533020257949829
7506,-2.037639617919922
7507,-2.0264358520507812
7508,-2.372771739959717
7509,-0.6268689632415771
7510,1.5866512060165405
7511,2.574604034423828
7512,4.420758247375488
7513,1.1785075664520264
7514,-0.8792173266410828
7515,-0.7465684413909912
7516,-0.5882998704910278
7517,0.846904456615448
7518,1.5304030179977417
7519,1.5024256706237793
7520,0.31981146335601807
7521,-0.06819654256105423
7522,-0.438327819108963
7523,-1.8615742921829224
7524,-3.603677749633789
7525,-2.1100893020629883
7526,1.9694304466247559
7527,2.039626121520996
7528,1.4639027118682861
7529,1.6362484693527222
7530,0.6219306588172913
7531,-1.332038402557373
7532,-0.9032179117202759
7533,0.7116363048553467
7534,-0.3981456756591797
7535,0.2062893509864807
7536,-0.04440346360206604
7537,-1.0093574523925781
7538,-2.4029622077941895
7539,-3.720844268798828
7540,-0.41651490330696106
7541,0.8286522030830383
7542,0.7803701162338257
7543,0.7046564817428589
7544,0.4576292932033539
7545,1.658381462097168
7546,1.9092438220977783
7547,2.9016754627227783
7548,1.3222410678863525
7549,0.5579897165298462
7550,1.1475671529769897
7551,-1.3532707691192627
7552,-1.1875349283218384
7553,-0.4218083620071411
7554,-2.1445212364196777
7555,-2.4593214988708496
7556,-1.0650629997253418
7557,0.25997602939605713
7558,-0.6410757303237915
7559,-0.4695857763290405
7560,2.2686641216278076
7561,1.76399564743042
7562,0.3664442300796509
7563,0.5312432050704956
7564,0.19066128134727478
7565,-0.3427674472332001
7566,-3.0438685417175293
7567,-0.7797631025314331
7568,1.7828447818756104
7569,-0.5026311278343201
7570,1.4822198152542114
7571,0.2965063452720642
7572,-0.7413738965988159
7573,-2.107677698135376
7574,-2.3390562534332275
7575,0.747944176197052
7576,-2.116429328918457
7577,0.6805140972137451
7578,2.702347993850708
7579,3.1779098510742188
7580,2.5302317142486572
7581,-0.8252397775650024
7582,2.123460531234741
7583,0.7348306179046631
7584,0.09384635090827942
7585,-1.5723745822906494
7586,-3.8554465770721436
7587,-1.2820525169372559
7588,-2.160444736480713
7589,-1.128953218460083
7590,0.8276828527450562
7591,3.3689346313476562
7592,2.99717378616333
7593,-1.1921123266220093
7594,-2.327760696411133
7595,-1.1997841596603394
7596,1.244946002960205
7597,1.322805404663086
7598,1.5074211359024048
7599,-0.07697892189025879
7600,-3.163936138153076
7601,-1.8310343027114868
7602,1.1777006387710571
7603,1.522704839706421
7604,0.03326188027858734
7605,0.6856979131698608
7606,1.5710692405700684
7607,-0.25557219982147217
7608,-1.8610692024230957
7609,-1.4353679418563843
7610,0.8362640142440796
7611,2.1203560829162598
7612,0.31723713874816895
7613,-0.9935140013694763
7614,-0.9854722023010254
7615,-0.49143174290657043
7616,0.4228496253490448
7617,-1.2505452632904053
7618,-1.422926425933838
7619,0.3601369857788086
7620,0.3201224207878113
7621,-0.7200110554695129
7622,-0.5097796320915222
7623,3.1603550910949707
7624,3.360525131225586
7625,1.0866734981536865
7626,-0.6589550971984863
7627,-1.7037358283996582
7628,-1.9113045930862427
7629,-1.5369398593902588
7630,1.492435097694397
7631,0.6679208278656006
7632,-1.1082077026367188
7633,-1.2879356145858765
7634,0.6902325749397278
7635,2.563779592514038
7636,-1.286623477935791
7637,-0.3781540095806122
7638,1.542224407196045
7639,1.551464557647705
7640,-0.5514168739318848
7641,-2.731839418411255
7642,-0.0859050452709198
7643,-0.7021099328994751
7644,-0.4049510061740875
7645,0.20411521196365356
7646,1.110424280166626
7647,0.928998589515686
7648,-2.553460121154785
7649,-1.1236534118652344
7650,1.360663652420044
7651,1.8569724559783936
7652,1.0759638547897339
7653,-0.1313062608242035
7654,0.17800050973892212
7655,-0.22515444457530975
7656,-1.8042703866958618
7657,0.3416304588317871
7658,2.588261842727661
7659,0.9105966091156006
7660,-1.7079424858093262
7661,-3.2426276206970215
7662,-1.8455336093902588
7663,-1.6185721158981323
7664,-0.013373449444770813
7665,1.9490678310394287
7666,1.8565130233764648
7667,1.363555669784546
7668,0.5757270455360413
7669,1.16520094871521
7670,-1.1614866256713867
7671,-1.738283395767212
7672,1.76891028881073
7673,4.344771385192871
7674,2.0281548500061035
7675,-2.6665520668029785
7676,-3.352884531021118
7677,-2.210334300994873
7678,-1.351529836654663
7679,-1.3524054288864136
7680,0.22239291667938232
7681,1.7331666946411133
7682,1.8455102443695068
7683,1.7187987565994263
7684,-0.04194611310958862
7685,-1.6506612300872803
7686,-1.3611589670181274
7687,1.2341063022613525
7688,2.6377737522125244
7689,-0.6321939826011658
7690,-3.2096307277679443
7691,-1.4427590370178223
7692,0.8204855918884277
7693,0.5607296228408813
7694,-0.7032567262649536
7695,0.8152587413787842
7696,1.303295373916626
7697,-0.2560701370239258
7698,-0.5199917554855347
7699,0.15846437215805054
7700,2.1095757484436035
7701,1.4303160905838013
7702,1.5953879356384277
7703,-0.11822521686553955
7704,-3.1186959743499756
7705,-2.950002670288086
7706,-1.4563798904418945
7707,3.1065328121185303
7708,1.399829387664795
7709,-1.0065937042236328
7710,-0.5556317567825317
7711,-0.21442411839962006
7712,0.46684715151786804
7713,-1.9896208047866821
7714,0.1725963056087494
7715,2.2678754329681396
7716,2.1548514366149902
7717,0.39601200819015503
7718,-3.3527283668518066
7719,-1.4918599128723145
7720,0.11419519782066345
7721,1.3315083980560303
7722,1.8213156461715698
7723,0.06377565860748291
7724,-2.0400617122650146
7725,-2.702059268951416
7726,-0.8966600894927979
7727,-0.5430457592010498
7728,0.044957488775253296
7729,1.8103666305541992
7730,3.01450514793396
7731,2.491199016571045
7732,0.33691978454589844
7733,-0.7976036071777344
7734,0.3125172555446625
7735,1.3245874643325806
7736,0.9581837058067322
7737,-0.017659544944763184
7738,-1.8059344291687012
7739,-2.138601064682007
7740,-2.2402827739715576
7741,-2.926588773727417
7742,-2.0456337928771973
7743,1.7555862665176392
7744,4.551718711853027
7745,1.6082544326782227
7746,-0.6908540725708008
7747,-1.7978627681732178
7748,-0.14129409193992615
7749,0.8663361668586731
7750,-1.7311780452728271
7751,-1.0872317552566528
7752,0.3314681649208069
7753,1.6699354648590088
7754,1.7858092784881592
7755,0.45412343740463257
7756,0.06936563551425934
7757,-0.12444742769002914
7758,0.5226942300796509
7759,-0.3873903751373291
7760,-0.7586979866027832
7761,-1.0007977485656738
7762,-1.8169374465942383
7763,-0.5932629108428955
7764,1.4265860319137573
7765,1.9215549230575562
7766,0.10635881125926971
7767,0.46312716603279114
7768,2.3668339252471924
7769,2.7121503353118896
7770,-0.8658781051635742
7771,-3.3478283882141113
7772,-2.456326484680176
7773,-2.595045804977417
7774,-1.249823808670044
7775,0.5580250024795532
7776,2.1393918991088867
7777,1.4620013236999512
7778,-0.2638123333454132
7779,-0.4238832890987396
7780,-0.7632173299789429
7781,-0.3761167526245117
7782,-0.4472603499889374
7783,1.398706078529358
7784,1.2905186414718628
7785,-0.5286654233932495
7786,-0.7320151329040527
7787,-0.32789725065231323
7788,1.8385695219039917
7789,1.0608525276184082
7790,-0.38312292098999023
7791,-0.8285412788391113
7792,-0.304728239774704
7793,1.015944004058838
7794,-0.3447152376174927
7795,-1.025846242904663
7796,-0.3668937087059021
7797,0.7793932557106018
7798,1.0767016410827637
7799,-0.7678483724594116
7800,-0.6472773551940918
7801,1.0053086280822754
7802,0.008049070835113525
7803,-1.1068183183670044
7804,-0.8666402101516724
7805,0.2922627627849579
7806,0.853185772895813
7807,-0.0004327148199081421
7808,1.1963762044906616
7809,1.091037392616272
7810,-0.38832753896713257
7811,-2.2838869094848633
7812,-2.1740455627441406
7813,0.8343971371650696
7814,-0.17355455458164215
7815,-0.3139076232910156
7816,1.0998520851135254
7817,0.42782747745513916
7818,-0.5145111680030823
7819,-0.15207362174987793
7820,1.7139796018600464
7821,1.116595983505249
7822,-0.549805760383606
7823,-1.3065886497497559
7824,-0.8187618851661682
7825,-0.3597143590450287
7826,-0.7007262706756592
7827,-0.720189094543457
7828,0.21746468544006348
7829,1.208486557006836
7830,2.2239432334899902
7831,2.292431116104126
7832,1.127946376800537
7833,0.8435684442520142
7834,-0.37043899297714233
7835,-1.0029475688934326
7836,-1.6885546445846558
7837,-2.2676265239715576
7838,-2.126596450805664
7839,-0.6113131642341614
7840,1.789351224899292
7841,0.6624091863632202
7842,-0.20584812760353088
7843,-0.5189476013183594
7844,0.8300999999046326
7845,0.2572423219680786
7846,-2.1899516582489014
7847,-1.290907382965088
7848,-0.41561129689216614
7849,1.377136468887329
7850,0.5663768649101257
7851,1.405555248260498
7852,2.1468849182128906
7853,0.9624783992767334
7854,0.6453061103820801
7855,-0.12763811647891998
7856,0.32950782775878906
7857,-1.8367516994476318
7858,-1.8410109281539917
7859,-0.749974250793457
7860,0.5195388197898865
7861,1.1693264245986938
7862,-0.8380715250968933
7863,-0.17782732844352722
7864,0.8643196225166321
7865,2.456789493560791
7866,0.25177839398384094
7867,-2.0053725242614746
7868,-1.305427074432373
7869,-1.232557773590088
7870,-0.30566534399986267
7871,-0.8648295402526855
7872,0.24473564326763153
7873,1.6108424663543701
7874,2.5865564346313477
7875,1.5807275772094727
7876,-0.24254894256591797
7877,-1.3370304107666016
7878,-1.7210302352905273
7879,-0.8257935643196106
7880,-0.41627711057662964
7881,0.5753925442695618
7882,-0.15601374208927155
7883,-0.04053784906864166
7884,-1.5480668544769287
7885,-0.8114213347434998
7886,1.4139800071716309
7887,-0.014249861240386963
7888,1.3221831321716309
7889,0.9921174645423889
7890,0.6508034467697144
7891,-0.729649543762207
7892,-1.0404068231582642
7893,0.6230310201644897
7894,-0.07134056091308594
7895,0.5528265833854675
7896,-0.14162291586399078
7897,0.7428054809570312
7898,0.32744455337524414
7899,-1.0222517251968384
7900,-0.4108486771583557
7901,0.43354323506355286
7902,0.37320712208747864
7903,-1.1837235689163208
7904,0.12625060975551605
7905,0.38507193326950073
7906,0.5340267419815063
7907,0.2101590633392334
7908,-0.48362183570861816
7909,-0.2778352200984955
7910,-0.3292737901210785
7911,0.3594469428062439
7912,-0.5875956416130066
7913,0.8135420083999634
7914,0.7508233785629272
7915,-0.36881905794143677
7916,-0.30474013090133667
7917,-0.5820075273513794
7918,-0.1722225546836853
7919,-0.597068190574646
7920,0.7982890605926514
7921,-0.15885156393051147
7922,-1.1072790622711182
7923,-1.201250433921814
7924,-0.6711962223052979
7925,1.4962126016616821
7926,1.070937156677246
7927,1.3178960084915161
7928,1.230931282043457
7929,0.9986167550086975
7930,-0.7195324897766113
7931,-1.4944785833358765
7932,-0.7331993579864502
7933,-1.1278780698776245
7934,0.05665382742881775
7935,0.4536745250225067
7936,0.004723787307739258
7937,-0.5081450939178467
7938,0.21368390321731567
7939,0.5031667947769165
7940,0.7636110782623291
7941,0.8753247261047363
7942,-0.38343438506126404
7943,0.022895844653248787
7944,-0.04781688004732132
7945,0.45060187578201294
7946,0.17227894067764282
7947,0.05294083058834076
7948,-0.20669101178646088
7949,-0.5099257826805115
7950,0.794330358505249
7951,-0.7071959376335144
7952,0.2969219982624054
7953,0.3986770808696747
7954,-1.6983568668365479
7955,-2.5677883625030518
7956,-1.7080860137939453
7957,1.4831839799880981
7958,1.6768584251403809
7959,1.2848331928253174
7960,0.4221818745136261
7961,0.23988455533981323
7962,0.8909444212913513
7963,-0.12652306258678436
7964,0.3014633059501648
7965,0.6049595475196838
7966,0.4910241365432739
7967,-0.8574517369270325
7968,-1.7636547088623047
7969,-1.8189237117767334
7970,-2.1380298137664795
7971,0.4810131788253784
7972,2.4051966667175293
7973,1.7261807918548584
7974,0.0078125
7975,-0.783510684967041
7976,-0.31340301036834717
7977,0.3695234954357147
7978,1.0581004619598389
7979,0.7932426333427429
7980,0.4802592694759369
7981,0.11740659177303314
