index,y
7270,6.598738193511963
7271,5.406709671020508
7272,4.995360851287842
7273,5.963771820068359
7274,5.952602386474609
7275,6.150115013122559
7276,8.01848316192627
7277,8.954549789428711
7278,6.874800682067871
7279,3.4132328033447266
7280,1.780794382095337
7281,2.2664451599121094
7282,3.4938347339630127
7283,5.561858177185059
7284,6.7023210525512695
7285,5.245601654052734
7286,2.9432928562164307
7287,1.6563146114349365
7288,3.022184133529663
7289,4.877954959869385
7290,3.5815367698669434
7291,3.8468339443206787
7292,6.324902057647705
7293,4.62631368637085
7294,3.6024489402770996
7295,5.671560287475586
7296,4.393693923950195
7297,4.90041971206665
7298,8.163325309753418
7299,5.676103115081787
7300,3.905418872833252
7301,6.341980457305908
7302,4.590571880340576
7303,3.4445242881774902
7304,6.912378787994385
7305,7.1236572265625
7306,4.693016052246094
7307,3.3393616676330566
7308,1.746185302734375
7309,1.981940507888794
7310,4.877804279327393
7311,6.590169906616211
7312,5.102384567260742
7313,3.8139474391937256
7314,5.6911163330078125
7315,5.345396041870117
7316,2.0094287395477295
7317,3.8737058639526367
7318,7.0701470375061035
7319,4.897149085998535
7320,3.8028078079223633
7321,4.902053356170654
7322,4.270499229431152
7323,4.613668441772461
7324,4.521400451660156
7325,2.197535991668701
7326,2.180136203765869
7327,4.550864219665527
7328,6.2508649826049805
7329,6.645923614501953
7330,6.000970840454102
7331,5.113071441650391
7332,3.6587295532226562
7333,3.899542808532715
7334,7.131612777709961
7335,6.358325004577637
7336,1.7926335334777832
7337,1.0598034858703613
7338,0.9370229840278625
7339,0.20213443040847778
7340,3.5074892044067383
7341,5.306686878204346
7342,3.8233258724212646
7343,4.828861713409424
7344,4.923172473907471
7345,2.6741418838500977
7346,2.749527931213379
7347,2.800424098968506
7348,1.7916923761367798
7349,3.224120855331421
7350,4.882014274597168
7351,3.993946075439453
7352,3.054172992706299
7353,3.7436275482177734
7354,3.7176754474639893
7355,2.390521287918091
7356,3.1190028190612793
7357,4.949637413024902
7358,5.219870567321777
7359,6.723018169403076
7360,7.747946739196777
7361,4.449585914611816
7362,2.2611141204833984
7363,3.4735493659973145
7364,3.845111846923828
7365,3.8959972858428955
7366,3.38974928855896
7367,1.495483636856079
7368,1.9909257888793945
7369,4.148926258087158
7370,4.724546909332275
7371,4.984013557434082
7372,5.163010120391846
7373,4.590816974639893
7374,3.550280809402466
7375,1.6394305229187012
7376,0.5900516510009766
7377,1.829411506652832
7378,3.24284029006958
7379,3.0948100090026855
7380,2.5408644676208496
7381,3.7317399978637695
7382,3.8084635734558105
7383,-0.6352766752243042
7384,-2.3853697776794434
7385,2.5895016193389893
7386,5.665806770324707
7387,4.903538227081299
7388,4.090850353240967
7389,1.418831706047058
7390,-0.03250288963317871
7391,2.961857318878174
7392,4.273750305175781
7393,2.4534976482391357
7394,1.4079816341400146
7395,0.607857346534729
7396,0.7135340571403503
7397,2.855217933654785
7398,3.551887035369873
7399,1.9104561805725098
7400,1.4307973384857178
7401,2.1868209838867188
7402,1.2409005165100098
7403,-0.4489789605140686
7404,-0.19675329327583313
7405,0.9761850237846375
7406,2.4613754749298096
7407,4.820450305938721
7408,5.198495388031006
7409,2.770059585571289
7410,1.6047816276550293
7411,3.317267894744873
7412,5.317742824554443
7413,4.766007423400879
7414,2.243682622909546
7415,1.1723761558532715
7416,2.171330690383911
7417,3.5468246936798096
7418,4.462372779846191
7419,4.127741813659668
7420,2.9979686737060547
7421,1.8268373012542725
7422,1.305406093597412
7423,2.794398784637451
7424,2.6813340187072754
7425,-1.0870304107666016
7426,-0.9818004369735718
7427,3.452192783355713
7428,3.75132155418396
7429,1.2710392475128174
7430,0.9897840023040771
7431,1.2385486364364624
7432,0.5568022727966309
7433,-0.22120340168476105
7434,0.8730728626251221
7435,3.4714150428771973
7436,3.259737730026245
7437,1.147527813911438
7438,1.1171905994415283
7439,2.0490474700927734
7440,2.858819007873535
7441,2.990889310836792
7442,1.5113424062728882
7443,0.6069256067276001
7444,0.44879791140556335
7445,0.408735454082489
7446,2.7772881984710693
7447,5.499200344085693
7448,5.169706344604492
7449,2.7590489387512207
7450,-0.23964977264404297
7451,-0.5783858895301819
7452,2.5546934604644775
7453,3.708207607269287
7454,2.2463834285736084
7455,1.4683387279510498
7456,0.7279614806175232
7457,0.5659608244895935
7458,1.3451114892959595
7459,0.7575196027755737
7460,-0.01618165709078312
7461,0.42140182852745056
7462,0.315156489610672
7463,0.02119027078151703
7464,0.9482405781745911
7465,1.7143079042434692
7466,0.6640673279762268
7467,-0.017801940441131592
7468,2.1425650119781494
7469,3.670287609100342
7470,2.158799409866333
7471,1.047237515449524
7472,0.6841015219688416
7473,0.20795463025569916
7474,1.2482717037200928
7475,1.3617191314697266
7476,0.14778435230255127
7477,1.1037706136703491
7478,0.8614931702613831
7479,-2.0488014221191406
7480,-1.9615422487258911
7481,0.6691943407058716
7482,2.7155165672302246
7483,3.6868462562561035
7484,1.5587875843048096
7485,-0.5689878463745117
7486,0.6736866235733032
7487,0.4371113181114197
7488,-0.6511873006820679
7489,1.5757027864456177
7490,3.0787181854248047
7491,2.502951145172119
7492,1.2785543203353882
7493,-1.7765799760818481
7494,-1.9593439102172852
7495,1.470129132270813
7496,1.628148078918457
7497,0.9770188927650452
7498,1.3432385921478271
7499,-2.3357396125793457
7500,-4.465166091918945
7501,-0.272416353225708
7502,2.7000732421875
7503,2.1156673431396484
7504,1.075924038887024
7505,0.13930781185626984
7506,0.4096439480781555
7507,0.7327924966812134
7508,0.15225926041603088
7509,-0.005565904080867767
7510,-1.0980892181396484
7511,-1.219520092010498
7512,1.9568721055984497
7513,2.7237021923065186
7514,-0.08504325151443481
7515,-1.2239521741867065
7516,-1.3798956871032715
7517,-2.129626750946045
7518,-1.6047641038894653
7519,0.35184383392333984
7520,1.1218757629394531
7521,-1.4833500385284424
7522,-3.0189552307128906
7523,0.05150139331817627
7524,1.1597237586975098
7525,-0.7233577966690063
7526,0.18621453642845154
7527,0.5756663084030151
7528,-1.0166493654251099
7529,0.15121591091156006
7530,1.2491998672485352
7531,0.34566038846969604
7532,0.7659424543380737
7533,-0.01869368553161621
7534,-3.4745750427246094
7535,-4.262635231018066
7536,-1.4065449237823486
7537,-0.5888093709945679
7538,-2.851545810699463
7539,-1.9409288167953491
7540,1.6749684810638428
7541,1.1197383403778076
7542,-0.22243446111679077
7543,1.8876667022705078
7544,1.5990486145019531
7545,-0.7057173252105713
7546,-0.32254812121391296
7547,0.013432670384645462
7548,0.030505642294883728
7549,1.1252974271774292
7550,0.7012310028076172
7551,0.2509920001029968
7552,1.2959308624267578
7553,0.9920494556427002
7554,-0.4936712980270386
7555,-1.6052944660186768
7556,-1.3986016511917114
7557,0.5384121537208557
7558,0.8233450055122375
7559,-0.5051226615905762
7560,1.1729710102081299
7561,3.4821927547454834
7562,1.6149240732192993
7563,-1.8246033191680908
7564,-2.26350998878479
7565,0.3015047311782837
7566,1.8332526683807373
7567,0.5627696514129639
7568,0.25395333766937256
7569,1.7733652591705322
7570,1.7397212982177734
7571,0.9852945804595947
7572,0.7745744585990906
7573,-0.598115861415863
7574,-0.8530930280685425
7575,0.8531941175460815
7576,-0.7027039527893066
7577,-3.3101682662963867
7578,-0.894776463508606
7579,0.9688129425048828
7580,-1.5024006366729736
7581,-1.6200361251831055
7582,0.5283166170120239
7583,0.7971805334091187
7584,1.0249710083007812
7585,0.10025578737258911
7586,-2.6284642219543457
7587,-2.4587669372558594
7588,-0.6176096200942993
7589,-0.5818365812301636
7590,-0.08272707462310791
7591,1.0345163345336914
7592,-0.3893950879573822
7593,-3.4553568363189697
7594,-2.8595175743103027
7595,1.2092478275299072
7596,0.7730987071990967
7597,-2.1215758323669434
7598,0.8847274780273438
7599,2.5054686069488525
7600,-2.3530025482177734
7601,-3.218392848968506
7602,-0.07476814836263657
7603,-0.3299553692340851
7604,-0.3830474019050598
7605,1.2541000843048096
7606,0.7792211174964905
7607,-0.26358431577682495
7608,-0.642282247543335
7609,-2.4457943439483643
7610,-4.106815814971924
7611,-1.546002745628357
7612,2.2537283897399902
7613,0.6200008392333984
7614,-2.3088085651397705
7615,-0.39222395420074463
7616,1.233486294746399
7617,-0.13240009546279907
7618,-0.5913576483726501
7619,0.2228078544139862
7620,0.7376372814178467
7621,-1.0974549055099487
7622,-3.516329765319824
7623,-1.6873832941055298
7624,-0.10949887335300446
7625,-1.5167393684387207
7626,0.4029231667518616
7627,2.2829320430755615
7628,-0.24170087277889252
7629,-1.2223656177520752
7630,-1.2901520729064941
7631,-3.618088722229004
7632,-4.216506481170654
7633,-1.6759930849075317
7634,1.3717046976089478
7635,0.7830220460891724
7636,-3.1061336994171143
7637,-3.276808500289917
7638,-0.9881004095077515
7639,-0.2604834735393524
7640,1.933660864830017
7641,1.7681390047073364
7642,-1.9388731718063354
7643,-1.2605875730514526
7644,0.019398748874664307
7645,-1.1152504682540894
7646,1.4429636001586914
7647,1.8841339349746704
7648,-1.6597024202346802
7649,0.32745498418807983
7650,1.911385416984558
7651,-2.716154098510742
7652,-2.7729997634887695
7653,2.0001728534698486
7654,1.8849868774414062
7655,-1.3544400930404663
7656,-2.204862356185913
7657,-1.0647159814834595
7658,-0.01511857658624649
7659,0.1475219875574112
7660,0.23427389562129974
7661,0.2471838891506195
7662,-0.8810880184173584
7663,-1.931887149810791
7664,-1.2964625358581543
7665,0.1226133406162262
7666,1.0365196466445923
7667,0.859747052192688
7668,-0.3532891869544983
7669,-1.0778050422668457
7670,-0.7501519918441772
7671,-0.9292829036712646
7672,-1.3210928440093994
7673,-0.34649598598480225
7674,0.8498884439468384
7675,0.35868456959724426
7676,-1.363034963607788
7677,-1.8093335628509521
7678,0.10007065534591675
7679,1.403531551361084
7680,1.2128009796142578
7681,2.457744836807251
7682,3.6615700721740723
7683,2.449091911315918
7684,0.9465171694755554
7685,-0.5968499183654785
7686,-1.682423710823059
7687,0.10166603326797485
7688,1.4315146207809448
7689,-0.1744217872619629
7690,-0.8225970268249512
7691,-0.47108960151672363
7692,-1.5562764406204224
7693,-1.845397710800171
7694,-0.35584697127342224
7695,0.49020591378211975
7696,0.42912817001342773
7697,0.2510639727115631
7698,-0.869183361530304
7699,-1.4210200309753418
7700,0.8953787684440613
7701,2.3116233348846436
7702,0.28778982162475586
7703,-0.6652549505233765
7704,-0.005240499973297119
7705,-0.601069450378418
7706,-1.499232292175293
7707,-2.587768077850342
7708,-2.5840485095977783
7709,-0.3009068965911865
7710,-0.31797102093696594
7711,-1.6802358627319336
7712,-0.6024397611618042
7713,-1.1423203945159912
7714,-1.934662938117981
7715,0.1653442680835724
7716,-0.3181191384792328
7717,-1.5327990055084229
7718,0.37551724910736084
7719,-0.0590934157371521
7720,-1.8723551034927368
7721,-1.4165304899215698
7722,-1.4029426574707031
7723,-1.0746662616729736
7724,-0.044990599155426025
7725,0.11309827119112015
7726,0.42825791239738464
7727,-0.6380797028541565
7728,-0.9618854522705078
7729,2.1215219497680664
7730,1.9515094757080078
7731,-0.29517877101898193
7732,1.0921218395233154
7733,-0.41089749336242676
7734,-3.7111387252807617
7735,-0.6601731777191162
7736,2.983396530151367
7737,2.9419217109680176
7738,2.7031736373901367
7739,1.0566396713256836
7740,-0.9145233631134033
7741,-0.5494354367256165
7742,0.14620324969291687
7743,1.4857778549194336
7744,2.9194343090057373
7745,1.4270800352096558
7746,-0.31632551550865173
7747,-0.4212481677532196
7748,-1.6113805770874023
7749,-1.4671777486801147
7750,2.647123098373413
7751,4.63037109375
7752,1.4737799167633057
7753,-0.8804688453674316
7754,-1.0695699453353882
7755,-1.813431739807129
7756,-1.0224113464355469
7757,1.033663034439087
7758,1.7252751588821411
7759,2.232109785079956
7760,1.1875097751617432
7761,-1.7684626579284668
7762,-2.2722558975219727
7763,-1.3356572389602661
7764,-0.32481276988983154
7765,1.9116634130477905
7766,0.9564679861068726
7767,-2.025622606277466
7768,-1.5342843532562256
7769,-1.9783177375793457
7770,-3.258179187774658
7771,-0.004392266273498535
7772,1.7347321510314941
7773,-0.383727103471756
7774,0.0541972815990448
7775,0.8554299473762512
7776,-0.5325500965118408
7777,-0.5560581088066101
7778,-0.26339274644851685
7779,-0.4523547291755676
7780,1.3022711277008057
7781,2.406904697418213
7782,0.7064306735992432
7783,-0.17552512884140015
7784,0.3922883868217468
7785,-0.39680230617523193
7786,-0.8537949323654175
7787,0.7952648997306824
7788,1.6034998893737793
7789,0.8412172198295593
7790,0.2457115352153778
7791,-0.33942514657974243
7792,-0.389825701713562
7793,-0.08900977671146393
7794,-0.5117785334587097
7795,-0.1713649332523346
7796,0.494681179523468
7797,0.015028096735477448
7798,-0.033998653292655945
7799,0.2046874761581421
7800,0.3568456768989563
7801,0.5845069289207458
7802,-0.9365643858909607
7803,-1.4162532091140747
7804,0.6856529116630554
7805,0.487968385219574
7806,-0.29034727811813354
7807,0.2611742913722992
7808,-1.2345550060272217
7809,-0.5067996382713318
7810,2.1635096073150635
7811,-0.2228197455406189
7812,-1.5672857761383057
7813,1.3811314105987549
7814,1.2861154079437256
7815,-0.01567256450653076
7816,-0.32810842990875244
7817,-1.7461161613464355
7818,-1.2800625562667847
7819,-0.46551239490509033
7820,-0.7775751948356628
7821,1.2913480997085571
7822,1.6017612218856812
7823,-0.8473174571990967
7824,-0.41604459285736084
7825,-0.01683264970779419
7826,-0.4673803746700287
7827,1.6539618968963623
7828,1.905524492263794
7829,-0.08930420130491257
7830,0.1693231463432312
7831,0.036147892475128174
7832,-1.4354215860366821
7833,-0.4170198440551758
7834,2.5778446197509766
7835,3.7252774238586426
7836,1.5633662939071655
7837,-1.069685935974121
7838,-1.5532172918319702
7839,-0.7194390296936035
7840,0.6194220781326294
7841,1.7521896362304688
7842,2.070600986480713
7843,1.7796465158462524
7844,0.3567025661468506
7845,-0.5439304113388062
7846,0.17259211838245392
7847,0.12131224572658539
7848,0.302774041891098
7849,1.0879292488098145
7850,0.25864315032958984
7851,0.5694867372512817
7852,1.2178523540496826
7853,-0.92600017786026
7854,-1.0598087310791016
7855,0.3035743236541748
7856,-0.9239016175270081
7857,-0.5482761859893799
7858,0.7151194214820862
7859,-0.4397285580635071
7860,-0.9912273287773132
7861,-1.6975942850112915
7862,-2.017521381378174
7863,0.4819644093513489
7864,1.1685072183609009
7865,0.6246719360351562
7866,1.7022018432617188
7867,0.7089439630508423
7868,0.5089106559753418
7869,2.073944330215454
7870,-0.25236207246780396
7871,-0.9685187935829163
7872,2.1712958812713623
7873,0.8871830105781555
7874,-1.3244789838790894
7875,0.4432244896888733
7876,1.0819957256317139
7877,0.7935296297073364
7878,1.1141082048416138
7879,-0.35048195719718933
7880,-1.338089942932129
7881,-0.2313520312309265
7882,0.6932384371757507
7883,1.0143167972564697
7884,0.6647016406059265
7885,-0.07523282617330551
7886,0.08756711333990097
7887,0.03553587198257446
7888,-1.1195651292800903
7889,-1.2319124937057495
7890,-0.05078732967376709
7891,0.11495973914861679
7892,-0.20452526211738586
7893,-0.24187353253364563
7894,-1.603224515914917
7895,-1.9717073440551758
7896,0.295967698097229
7897,0.733218252658844
7898,-0.03439290449023247
7899,0.5445507168769836
7900,-1.065860390663147
7901,-2.25309681892395
7902,0.0679163932800293
7903,-0.10375756025314331
7904,-1.27317476272583
7905,0.4680742621421814
7906,0.13693036139011383
7907,-0.5450112223625183
7908,0.9319356083869934
7909,-0.6292319893836975
7910,-2.044769287109375
7911,-0.1083683893084526
7912,0.35759782791137695
7913,0.6735532283782959
7914,0.9948762655258179
7915,-1.2971413135528564
7916,-1.0645688772201538
7917,1.0390026569366455
7918,0.4708516299724579
7919,1.2384576797485352
7920,2.061695098876953
7921,-0.3895512521266937
7922,-0.807608962059021
7923,0.394971638917923
7924,-0.03240508213639259
7925,0.9331296682357788
7926,1.849355697631836
7927,0.48017504811286926
7928,0.014073114842176437
7929,0.5760790705680847
7930,0.6626402139663696
