index,y
7192,-0.7905665636062622
7193,0.6233289837837219
7194,0.26093992590904236
7195,1.2424942255020142
7196,-0.8376649022102356
7197,-0.36776429414749146
7198,-0.8483209013938904
7199,-1.786501407623291
7200,-0.05270102620124817
7201,1.8440028429031372
7202,1.8688082695007324
7203,-2.687326431274414
7204,-0.6165168881416321
7205,0.5353905558586121
7206,-0.7833994626998901
7207,-1.3305453062057495
7208,-0.2733391523361206
7209,0.9856729507446289
7210,-1.948852300643921
7211,-0.9298820495605469
7212,0.7470574378967285
7213,3.580206871032715
7214,3.946768045425415
7215,4.593097686767578
7216,2.7965571880340576
7217,1.4718207120895386
7218,-0.3401777148246765
7219,-3.1926417350769043
7220,-3.6194241046905518
7221,-5.283655643463135
7222,-2.964470863342285
7223,-1.4193320274353027
7224,1.4922512769699097
7225,2.303398847579956
7226,0.327576220035553
7227,-1.5209016799926758
7228,-1.768115758895874
7229,1.240254521369934
7230,2.188441276550293
7231,0.050434231758117676
7232,-0.30715829133987427
7233,1.7982358932495117
7234,-0.152704119682312
7235,-4.905071258544922
7236,0.10843276977539062
7237,6.312844753265381
7238,3.8150100708007812
7239,-2.618152618408203
7240,-2.9262337684631348
7241,0.7309340834617615
7242,-1.5075788497924805
7243,-1.3670427799224854
7244,1.2462419271469116
7245,3.465069055557251
7246,-1.0535634756088257
7247,-1.6325377225875854
7248,0.8259491920471191
7249,0.2712337374687195
7250,-1.1970655918121338
7251,-0.8194449543952942
7252,1.7345185279846191
7253,-1.346034049987793
7254,-2.7363622188568115
7255,-1.0681443214416504
7256,3.3665552139282227
7257,2.059565544128418
7258,0.8736171722412109
7259,0.9190877676010132
7260,-0.7425375580787659
7261,-1.6602041721343994
7262,-0.42701423168182373
7263,2.6348094940185547
7264,0.084911048412323
7265,-0.5414968729019165
7266,-2.4958150386810303
7267,-3.0993409156799316
7268,-0.883251965045929
7269,2.6004977226257324
7270,4.478156566619873
7271,-1.93333899974823
7272,-4.391012191772461
7273,-2.6827878952026367
7274,0.265606552362442
7275,2.56203031539917
7276,2.695439338684082
7277,2.6886839866638184
7278,-1.0263043642044067
7279,-2.18450665473938
7280,-0.18561780452728271
7281,1.9631298780441284
7282,4.665884971618652
7283,3.9108786582946777
7284,-0.9471365213394165
7285,-5.269390106201172
7286,-4.305304527282715
7287,-1.9774142503738403
7288,-0.1898767352104187
7289,2.609565258026123
7290,2.675410270690918
7291,0.4222264885902405
7292,-3.1490249633789062
7293,-2.487527370452881
7294,2.88685941696167
7295,4.088807582855225
7296,0.27136170864105225
7297,-1.838685393333435
7298,-1.6297633647918701
7299,-2.2554216384887695
7300,-2.411525011062622
7301,0.5648490190505981
7302,3.0288920402526855
7303,0.11729681491851807
7304,-1.6219418048858643
7305,-0.20705997943878174
7306,1.3371821641921997
7307,1.0870411396026611
7308,2.56089448928833
7309,2.8450350761413574
7310,-0.3486208915710449
7311,-3.3435800075531006
7312,-2.5183820724487305
7313,0.03922814130783081
7314,1.2740360498428345
7315,0.940605878829956
7316,-0.8537271022796631
7317,0.7002866864204407
7318,0.15066617727279663
7319,-0.3816103935241699
7320,-1.6062633991241455
7321,-1.2971758842468262
7322,0.7786151766777039
7323,1.5189756155014038
7324,0.7840132117271423
7325,-1.1164469718933105
7326,0.30742141604423523
7327,0.722779393196106
7328,0.7990705370903015
7329,-0.4327273368835449
7330,-2.909252405166626
7331,-1.1437804698944092
7332,1.8284404277801514
7333,1.5076942443847656
7334,1.1747887134552002
7335,-1.2697397470474243
7336,-2.5588395595550537
7337,-1.8213725090026855
7338,0.18398761749267578
7339,1.0520442724227905
7340,0.45590710639953613
7341,1.5559921264648438
7342,-0.10274124145507812
7343,0.4505496621131897
7344,0.2131175994873047
7345,0.0043034665286540985
7346,0.44885075092315674
7347,0.9831783175468445
7348,1.0981812477111816
7349,0.09301137179136276
7350,-0.5001925230026245
7351,-0.49530476331710815
7352,1.3985631465911865
7353,0.3381671905517578
7354,-1.81731116771698
7355,-3.3187108039855957
7356,-1.0785720348358154
7357,1.4965614080429077
7358,0.7409769296646118
7359,0.48155927658081055
7360,0.7941070795059204
7361,0.07908499985933304
7362,0.14058731496334076
7363,1.030116319656372
7364,1.6145845651626587
7365,-1.301653265953064
7366,-3.265796661376953
7367,-3.0115113258361816
7368,-2.163074493408203
7369,-0.4894261360168457
7370,0.9919681549072266
7371,4.147517204284668
7372,1.5653331279754639
7373,2.2381787300109863
7374,1.461982250213623
7375,-0.025476723909378052
7376,-1.4836058616638184
7377,-2.453043222427368
7378,-1.0480444431304932
7379,-0.9404911994934082
7380,3.2866296768188477
7381,1.7124147415161133
7382,0.01269666850566864
7383,-0.7177649736404419
7384,1.0837236642837524
7385,-2.3046984672546387
7386,-2.5064990520477295
7387,2.793365001678467
7388,0.9884426593780518
7389,0.5239884853363037
7390,-1.8907448053359985
7391,-2.3581042289733887
7392,-3.038212299346924
7393,1.1108752489089966
7394,4.289318084716797
7395,1.4246952533721924
7396,-1.6246408224105835
7397,-1.7771446704864502
7398,1.3170667886734009
7399,-2.1660637855529785
7400,-1.7050378322601318
7401,1.6934707164764404
7402,2.9712026119232178
7403,2.031952381134033
7404,-1.0956032276153564
7405,-0.5250333547592163
7406,1.2303708791732788
7407,2.363335132598877
7408,1.098682165145874
7409,-2.2627756595611572
7410,-4.218957901000977
7411,-3.6080148220062256
7412,-0.05475592613220215
7413,1.3470975160598755
7414,2.269176721572876
7415,1.5875756740570068
7416,-0.16491761803627014
7417,-1.4836585521697998
7418,-1.7931017875671387
7419,4.360118865966797
7420,4.665847301483154
7421,0.3396609425544739
7422,-3.9692234992980957
7423,-2.596247673034668
7424,-3.3580684661865234
7425,-3.7322707176208496
7426,0.9360753893852234
7427,2.3242881298065186
7428,2.442167043685913
7429,-0.5124650001525879
7430,1.4926605224609375
7431,0.5489534139633179
7432,2.2430241107940674
7433,3.3410768508911133
7434,-0.1795216202735901
7435,-3.958738327026367
7436,-5.351837158203125
7437,0.4570925235748291
7438,2.851306438446045
7439,4.148209571838379
7440,1.4458346366882324
7441,-2.430063247680664
7442,-1.8621411323547363
7443,0.43558603525161743
7444,0.5314040184020996
7445,-0.3694000840187073
7446,1.948517918586731
7447,-0.4855498671531677
7448,-4.927681922912598
7449,-3.876032590866089
7450,0.28120359778404236
7451,1.377753496170044
7452,0.2636919617652893
7453,1.2046380043029785
7454,1.2151271104812622
7455,1.0673613548278809
7456,1.9402623176574707
7457,1.26914381980896
7458,-2.247570753097534
7459,-2.668097972869873
7460,-0.6366937160491943
7461,0.0908702164888382
7462,-0.12458550930023193
7463,1.331635594367981
7464,3.713850975036621
7465,2.669447898864746
7466,1.596437692642212
7467,-1.5603948831558228
7468,-1.7993805408477783
7469,2.084101915359497
7470,2.4397597312927246
7471,-1.673818826675415
7472,-5.129589080810547
7473,-2.1798529624938965
7474,-0.8868701457977295
7475,-0.17887181043624878
7476,0.43816712498664856
7477,-0.5833219289779663
7478,1.153846025466919
7479,-1.1551493406295776
7480,-1.564771294593811
7481,-2.0408272743225098
7482,-0.5904632806777954
7483,2.7529733180999756
7484,2.6168720722198486
7485,2.14082407951355
7486,0.318142294883728
7487,0.6394233703613281
7488,-1.3338086605072021
7489,0.7738312482833862
7490,0.8052002787590027
7491,0.6585351228713989
7492,2.045130729675293
7493,-0.44805315136909485
7494,-3.1604912281036377
7495,-0.36844825744628906
7496,2.062562942504883
7497,-1.184812307357788
7498,-0.46986234188079834
7499,-0.20636525750160217
7500,1.631101131439209
7501,-1.278564214706421
7502,-2.3047358989715576
7503,0.1458280384540558
7504,1.209338665008545
7505,-1.0617762804031372
7506,-0.32794439792633057
7507,1.2445638179779053
7508,-1.8045742511749268
7509,-1.9632019996643066
7510,-1.6060744524002075
7511,1.4325095415115356
7512,2.693798065185547
7513,1.3219754695892334
7514,0.2170044332742691
7515,2.4875054359436035
7516,-0.42714959383010864
7517,-3.7681543827056885
7518,-1.2269070148468018
7519,3.78084659576416
7520,3.5238051414489746
7521,-0.25226372480392456
7522,-2.2561473846435547
7523,-0.9947113394737244
7524,-1.1730154752731323
7525,-2.444377899169922
7526,0.7364503741264343
7527,0.41806620359420776
7528,0.24493491649627686
7529,-2.839421272277832
7530,-1.654972791671753
7531,-0.5645798444747925
7532,2.6150388717651367
7533,4.66094446182251
7534,2.197603702545166
7535,2.202528953552246
7536,-0.5978822112083435
7537,-0.376311331987381
7538,-2.082528591156006
7539,-1.3200074434280396
7540,0.7607890963554382
7541,0.9081069827079773
7542,-0.8313909769058228
7543,-4.776920318603516
7544,-3.025765895843506
7545,0.16669654846191406
7546,1.5922715663909912
7547,3.577223062515259
7548,3.724830150604248
7549,1.42816162109375
7550,-1.7739863395690918
7551,-2.418684959411621
7552,-0.03625527024269104
7553,0.8794274926185608
7554,-0.5131394267082214
7555,-0.4881647229194641
7556,0.8492434620857239
7557,-3.5231854915618896
7558,-4.045662879943848
7559,0.704361617565155
7560,3.3972368240356445
7561,3.9836854934692383
7562,0.778254508972168
7563,-0.674863338470459
7564,0.5676524043083191
7565,1.6840752363204956
7566,0.2505098581314087
7567,0.6697609424591064
7568,-0.2798142433166504
7569,-2.108346462249756
7570,-2.886073589324951
7571,-4.432553291320801
7572,-1.2407937049865723
7573,1.7949780225753784
7574,1.1590536832809448
7575,-0.7621857523918152
7576,-1.557807207107544
7577,-0.09258773922920227
7578,2.524519681930542
7579,3.7862019538879395
7580,2.544612169265747
7581,1.956223726272583
7582,1.2239782810211182
7583,-0.9791971445083618
7584,-1.6507749557495117
7585,-2.950543165206909
7586,-0.23272445797920227
7587,0.1684868484735489
7588,-1.719317078590393
7589,-3.4849743843078613
7590,-3.1206905841827393
7591,1.867844820022583
7592,3.31907320022583
7593,4.734222888946533
7594,1.7720575332641602
7595,0.4305211305618286
7596,-0.5723147392272949
7597,-1.300344467163086
7598,-1.8444182872772217
7599,-1.51763117313385
7600,-0.9396108388900757
7601,-2.595078468322754
7602,-1.295262336730957
7603,-1.023814082145691
7604,2.59730863571167
7605,4.104910373687744
7606,4.228154182434082
7607,0.14803481101989746
7608,-1.5927948951721191
7609,-2.6333165168762207
7610,-3.3897082805633545
7611,1.0461221933364868
7612,0.6977509260177612
7613,2.352942943572998
7614,0.9280176758766174
7615,0.8654965162277222
7616,0.29122546315193176
7617,-1.7962068319320679
7618,-0.42094889283180237
7619,0.1494794487953186
7620,0.5460972785949707
7621,-1.9474904537200928
7622,-1.274512767791748
7623,-0.33403557538986206
7624,-1.150973916053772
7625,1.8498862981796265
7626,1.2316617965698242
7627,1.3252027034759521
7628,-0.34192168712615967
7629,-3.621520519256592
7630,-2.215649366378784
7631,-0.46387889981269836
7632,2.658243417739868
7633,1.6205459833145142
7634,1.1627140045166016
7635,-0.5311439633369446
7636,0.7869747281074524
7637,-0.09872323274612427
7638,-0.5007162094116211
7639,1.5065357685089111
7640,-0.7532178163528442
7641,0.1319594383239746
7642,-1.6804912090301514
7643,-1.0422321557998657
7644,0.14775845408439636
7645,2.871791362762451
7646,0.7703961133956909
7647,-0.37340444326400757
7648,-0.13082747161388397
7649,-1.4900825023651123
7650,-0.5016224384307861
7651,0.5328956842422485
7652,1.659652590751648
7653,-0.8381094932556152
7654,-1.7292699813842773
7655,-1.2818152904510498
7656,-0.09418821334838867
7657,1.0033934116363525
7658,2.9669113159179688
7659,0.39838629961013794
7660,0.2323625087738037
7661,-2.0325703620910645
7662,-2.573150396347046
7663,0.07043918967247009
7664,2.345973491668701
7665,2.300569534301758
7666,-0.9517666101455688
7667,-8.88332724571228e-05
7668,-1.0354211330413818
7669,0.10734964162111282
7670,-2.1336164474487305
7671,-1.1391061544418335
7672,-0.5461340546607971
7673,-0.5739972591400146
7674,1.5835684537887573
7675,2.6441149711608887
7676,3.8437819480895996
7677,2.6947009563446045
7678,-1.2758677005767822
7679,-4.159123420715332
7680,-3.870952844619751
7681,-1.823890209197998
7682,-0.5585683584213257
7683,-1.8001043796539307
7684,0.9499451518058777
7685,1.7184247970581055
7686,1.0352963209152222
7687,0.2827244699001312
7688,2.8147406578063965
7689,1.981637954711914
7690,2.5992588996887207
7691,0.5526572465896606
7692,-3.900792360305786
7693,0.15703624486923218
7694,1.670393943786621
7695,0.5640956163406372
7696,-1.9215079545974731
7697,0.3375464081764221
7698,1.064426064491272
7699,-1.2995822429656982
7700,-3.1543967723846436
7701,-1.9481844902038574
7702,1.2572511434555054
7703,0.020497769117355347
7704,-0.5068342685699463
7705,-0.6387532949447632
7706,-1.790067434310913
7707,1.009406328201294
7708,3.6704750061035156
7709,2.6635100841522217
7710,-2.0907933712005615
7711,-2.615236282348633
7712,1.4662328958511353
7713,1.1009589433670044
7714,-0.6879535913467407
7715,-3.6669182777404785
7716,1.0508054494857788
7717,3.674811601638794
7718,0.3037111759185791
7719,-1.0528775453567505
7720,0.6400660872459412
7721,3.256303310394287
7722,-0.40029287338256836
7723,-2.06137752532959
7724,-2.103973865509033
7725,0.2326417714357376
7726,0.3602454364299774
7727,-0.44783034920692444
7728,0.7033452987670898
7729,0.31725290417671204
7730,1.8115711212158203
7731,0.1839669942855835
7732,-2.3272457122802734
7733,-1.6580512523651123
7734,-1.2446272373199463
7735,-1.826147437095642
7736,-0.03960609436035156
7737,1.5231677293777466
7738,1.4900181293487549
7739,0.8195114135742188
7740,1.4083229303359985
7741,0.6940219402313232
7742,0.25232362747192383
7743,0.23888182640075684
7744,0.003746572881937027
7745,-0.999153196811676
7746,-2.0805325508117676
7747,0.4170975685119629
7748,1.1212027072906494
7749,0.6448270678520203
7750,-1.8068372011184692
7751,0.4702107012271881
7752,1.1584056615829468
7753,0.8300219774246216
7754,-0.2732836902141571
7755,-1.5017966032028198
7756,0.3616963028907776
7757,-0.1424577236175537
7758,0.3915170729160309
7759,-0.8446788191795349
7760,2.3043136596679688
7761,0.076393723487854
7762,-1.5976519584655762
7763,-2.888370990753174
7764,-2.7050211429595947
7765,1.1817426681518555
7766,0.9560038447380066
7767,1.7425763607025146
7768,-0.5760770440101624
7769,1.1526614427566528
7770,1.0882091522216797
7771,1.1042710542678833
7772,-0.3464210331439972
7773,-0.3441961407661438
7774,1.7577664852142334
7775,1.1153048276901245
7776,0.08992898464202881
7777,-1.7515407800674438
7778,-1.203440546989441
7779,-1.7922269105911255
7780,0.6276235580444336
7781,0.36768752336502075
7782,0.24982640147209167
7783,-0.8773423433303833
7784,-2.6492700576782227
7785,-1.4089851379394531
7786,0.30312812328338623
7787,2.4125232696533203
7788,2.834545850753784
7789,2.004979372024536
7790,0.5220257639884949
7791,-0.34965747594833374
7792,-1.3837459087371826
7793,-1.4240269660949707
7794,0.4342406392097473
7795,0.3830474019050598
7796,-3.158693313598633
7797,-0.8569045066833496
7798,-0.5926843285560608
7799,1.0461082458496094
7800,1.8479429483413696
7801,1.4516525268554688
7802,2.2389659881591797
7803,-0.49048230051994324
7804,-1.2271318435668945
7805,-3.017683506011963
7806,-0.887769341468811
7807,0.6083601713180542
7808,3.072939157485962
7809,0.5191223621368408
7810,-2.292670249938965
7811,-1.49542236328125
7812,-1.2959332466125488
7813,-0.7368459701538086
7814,0.743109941482544
7815,3.3400633335113525
7816,1.4839951992034912
7817,0.843387246131897
7818,-1.37082839012146
7819,0.27738040685653687
7820,1.055066704750061
7821,0.12885692715644836
7822,-0.33783575892448425
7823,-1.555976390838623
7824,-0.7931948304176331
7825,-0.6075118184089661
7826,1.07673180103302
7827,0.5798139572143555
7828,1.3507158756256104
7829,1.5606577396392822
7830,-0.8181726932525635
7831,-2.1471781730651855
7832,-3.3943262100219727
7833,-0.7465052604675293
7834,1.3066753149032593
7835,-1.0582329034805298
7836,-0.6969782114028931
7837,1.4486711025238037
7838,2.2741641998291016
7839,-0.35851243138313293
7840,-0.37711799144744873
7841,1.9541064500808716
7842,1.8080623149871826
7843,0.3175017237663269
7844,-2.5713634490966797
7845,-1.2160238027572632
7846,0.10309237241744995
7847,-0.095100037753582
7848,0.5396195650100708
7849,1.4082071781158447
7850,0.9489783048629761
7851,-0.7606488466262817
7852,-2.109530448913574
7853,-1.3086191415786743
7854,0.5460333228111267
7855,0.9363623857498169
7856,0.9533308744430542
7857,0.5757302045822144
7858,-0.3742709159851074
7859,-1.4903391599655151
7860,0.5666532516479492
7861,-0.2759651839733124
7862,0.4567883014678955
7863,0.27191853523254395
7864,-0.6676012277603149
7865,-0.16613133251667023
7866,-1.1036396026611328
7867,0.3832418918609619
7868,0.09333983063697815
7869,2.2668628692626953
7870,0.7030141949653625
7871,-0.05416784808039665
7872,-0.6479716300964355
7873,-0.34151166677474976
7874,-0.1851646900177002
7875,-2.712796449661255
7876,-0.9034373760223389
7877,0.20802456140518188
7878,2.1672513484954834
7879,1.0400947332382202
7880,1.185924768447876
7881,-0.31702062487602234
7882,-0.29970747232437134
7883,0.3796308636665344
7884,-1.6850574016571045
7885,-1.4297230243682861
7886,0.20570576190948486
7887,2.298182487487793
7888,-0.20175522565841675
7889,-0.804176926612854
7890,-0.7828497290611267
7891,0.86419677734375
7892,0.8980602025985718
7893,-0.8856487274169922
7894,-1.1189537048339844
