index,y
7282,0.7510879039764404
7283,3.9259350299835205
7284,-7.2035112380981445
7285,5.541749000549316
7286,-2.527108669281006
7287,-2.24326229095459
7288,3.2254061698913574
7289,-4.590081691741943
7290,3.0504231452941895
7291,-0.3321744203567505
7292,-2.547731399536133
7293,2.4708142280578613
7294,-0.9044101238250732
7295,-0.7429857850074768
7296,1.5232270956039429
7297,0.31916505098342896
7298,-1.5445479154586792
7299,2.5839109420776367
7300,-1.1539559364318848
7301,-1.9034385681152344
7302,4.727914333343506
7303,-3.479581594467163
7304,-0.6743885278701782
7305,2.178941011428833
7306,-3.976486921310425
7307,1.8627265691757202
7308,-1.2013095617294312
7309,-1.935805082321167
7310,0.92508864402771
7311,-1.789724349975586
7312,-0.8652700185775757
7313,-1.455910325050354
7314,-0.13306322693824768
7315,-1.2337833642959595
7316,-1.024468183517456
7317,-1.0354900360107422
7318,-2.855137825012207
7319,0.7656581401824951
7320,-1.643774151802063
7321,-2.7549843788146973
7322,0.8585847616195679
7323,-2.9070651531219482
7324,-0.649075448513031
7325,0.614986777305603
7326,-3.4600586891174316
7327,1.941441297531128
7328,-1.0130908489227295
7329,-2.648326873779297
7330,1.6342520713806152
7331,-1.0576227903366089
7332,-1.5037319660186768
7333,0.7163277864456177
7334,0.09435814619064331
7335,-4.401463031768799
7336,3.9945414066314697
7337,-1.1043295860290527
7338,-5.611354827880859
7339,8.665514945983887
7340,-6.6580491065979
7341,-1.620711088180542
7342,7.005002021789551
7343,-8.540541648864746
7344,3.8500847816467285
7345,0.4432194232940674
7346,-4.597931385040283
7347,2.6594529151916504
7348,-2.869487762451172
7349,-0.047512903809547424
7350,-1.8495593070983887
7351,-1.3499987125396729
7352,0.3997727632522583
7353,-4.363870620727539
7354,-0.41290581226348877
7355,0.935329258441925
7356,-3.0885825157165527
7357,-3.174727201461792
7358,2.2899374961853027
7359,-2.1649868488311768
7360,-5.571184158325195
7361,6.839321613311768
7362,-6.674242973327637
7363,-3.3268511295318604
7364,9.24644660949707
7365,-12.18993091583252
7366,4.17149543762207
7367,2.3109569549560547
7368,-7.772867679595947
7369,6.294363975524902
7370,-4.5785417556762695
7371,0.721371054649353
7372,1.0763452053070068
7373,-2.349099636077881
7374,-0.39431315660476685
7375,0.9822426438331604
7376,-0.33154717087745667
7377,-2.6261682510375977
7378,3.0377197265625
7379,-4.413720607757568
7380,2.5575356483459473
7381,0.2699103355407715
7382,-4.124646186828613
7383,2.3159186840057373
7384,-3.8236684799194336
7385,3.616366386413574
7386,-3.6513171195983887
7387,-4.8182902336120605
7388,5.061438083648682
7389,-6.935013294219971
7390,0.20251679420471191
7391,0.4207007884979248
7392,-6.455617904663086
7393,1.8295862674713135
7394,-2.6195662021636963
7395,-0.8761128187179565
7396,0.021488726139068604
7397,-3.4176619052886963
7398,0.7833632230758667
7399,2.163914442062378
7400,-2.7255399227142334
7401,-0.5507867336273193
7402,5.912283420562744
7403,-4.601950645446777
7404,0.9950536489486694
7405,5.48007345199585
7406,-3.470944881439209
7407,3.226470947265625
7408,-0.9532040357589722
7409,2.8585379123687744
7410,3.073493719100952
7411,-2.678215742111206
7412,8.722634315490723
7413,-2.4279894828796387
7414,-0.23286104202270508
7415,12.903584480285645
7416,-2.992166757583618
7417,2.0086350440979004
7418,8.400164604187012
7419,-1.5182569026947021
7420,11.361106872558594
7421,-1.5105586051940918
7422,3.27645206451416
7423,13.209813117980957
7424,-11.037769317626953
7425,19.1914005279541
7426,1.4494428634643555
7427,-7.182697296142578
7428,19.433399200439453
7429,-2.73024582862854
7430,8.947821617126465
7431,-2.9068429470062256
7432,12.176817893981934
7433,13.304341316223145
7434,-20.23987579345703
7435,30.89675521850586
7436,6.287265777587891
7437,-22.134796142578125
7438,35.738059997558594
7439,-1.3265137672424316
7440,-12.254610061645508
7441,27.7200927734375
7442,0.4122328758239746
7443,-6.3521342277526855
7444,8.167560577392578
7445,19.12642478942871
7446,-6.942761421203613
7447,-5.897035598754883
7448,30.153491973876953
7449,-12.903007507324219
7450,-3.314385414123535
7451,32.17832946777344
7452,-17.746967315673828
7453,1.1131649017333984
7454,25.7835693359375
7455,-14.998815536499023
7456,8.824617385864258
7457,8.782697677612305
7458,-3.1976847648620605
7459,8.386297225952148
7460,-4.307894706726074
7461,11.025327682495117
7462,-1.6611990928649902
7463,-2.141118049621582
7464,9.800541877746582
7465,-5.24828577041626
7466,6.093957901000977
7467,-0.7255290746688843
7468,-0.6433939933776855
7469,6.149237632751465
7470,-6.766847610473633
7471,7.229580402374268
7472,2.595623731613159
7473,-10.404850959777832
7474,7.08773136138916
7475,2.32214617729187
7476,-7.045249938964844
7477,1.9508336782455444
7478,-0.6788762807846069
7479,-5.256766319274902
7480,-0.14137649536132812
7481,-0.14003336429595947
7482,-4.7657318115234375
7483,-4.913135528564453
7484,0.661585807800293
7485,-3.6016013622283936
7486,-7.178375244140625
7487,1.9975076913833618
7488,-5.385774612426758
7489,-6.379012107849121
7490,-0.3638906478881836
7491,-5.179417610168457
7492,-3.1775083541870117
7493,-5.581298828125
7494,-4.043641090393066
7495,-3.666921615600586
7496,-5.54739236831665
7497,-6.083193778991699
7498,-4.323245525360107
7499,-3.5140419006347656
7500,-11.255213737487793
7501,0.4834975004196167
7502,-7.624714374542236
7503,-8.18901252746582
7504,0.5836392641067505
7505,-12.769277572631836
7506,2.656979560852051
7507,-8.07339096069336
7508,-6.458258628845215
7509,0.1905357837677002
7510,-15.127153396606445
7511,11.276309967041016
7512,-11.304670333862305
7513,-15.665493965148926
7514,15.008392333984375
7515,-15.715559005737305
7516,-1.6874628067016602
7517,1.0348320007324219
7518,-15.926854133605957
7519,10.18337345123291
7520,-5.037240028381348
7521,-10.777531623840332
7522,0.31130003929138184
7523,5.13292121887207
7524,-4.270239353179932
7525,-10.626276969909668
7526,8.793473243713379
7527,-1.6340579986572266
7528,-1.7566888332366943
7529,-0.05780300498008728
7530,-4.891712188720703
7531,6.928732872009277
7532,5.380947113037109
7533,-11.314380645751953
7534,-1.3021979331970215
7535,16.197208404541016
7536,-4.789800643920898
7537,-8.827421188354492
7538,11.778696060180664
7539,2.7076642513275146
7540,-5.812012672424316
7541,14.406585693359375
7542,-10.762821197509766
7543,4.942441940307617
7544,21.891525268554688
7545,-23.43605613708496
7546,13.673436164855957
7547,13.644811630249023
7548,-9.693451881408691
7549,10.105714797973633
7550,1.5465736389160156
7551,3.648542881011963
7552,9.29820442199707
7553,0.7763572335243225
7554,-1.4354838132858276
7555,12.89687442779541
7556,5.0588250160217285
7557,-2.2418935298919678
7558,7.502253532409668
7559,7.238017559051514
7560,3.961984634399414
7561,4.6990509033203125
7562,3.355729103088379
7563,7.720160007476807
7564,7.587996959686279
7565,-0.6220642328262329
7566,10.601215362548828
7567,1.8248671293258667
7568,8.90092945098877
7569,4.857400894165039
7570,-1.0270700454711914
7571,17.18248176574707
7572,-5.128300189971924
7573,10.560184478759766
7574,7.346276760101318
7575,-1.3967195749282837
7576,14.107410430908203
7577,-1.4947985410690308
7578,9.507652282714844
7579,6.453488349914551
7580,1.1981754302978516
7581,9.592649459838867
7582,5.721098899841309
7583,4.667609214782715
7584,4.609722137451172
7585,7.333359718322754
7586,7.391294956207275
7587,3.7156805992126465
7588,6.417426109313965
7589,4.822754383087158
7590,8.32957935333252
7591,8.368370056152344
7592,-3.6613731384277344
7593,14.867162704467773
7594,4.6460161209106445
7595,3.2532801628112793
7596,8.498388290405273
7597,-1.0632452964782715
7598,19.725290298461914
7599,-5.338353157043457
7600,7.256879806518555
7601,9.173759460449219
7602,-0.02801680564880371
7603,19.57760238647461
7604,-13.484779357910156
7605,13.068001747131348
7606,16.352567672729492
7607,-10.100594520568848
7608,12.206820487976074
7609,4.726197242736816
7610,2.9831628799438477
7611,12.573734283447266
7612,-3.487015962600708
7613,1.6649422645568848
7614,18.298168182373047
7615,-1.5797746181488037
7616,-3.4461421966552734
7617,12.812317848205566
7618,6.642947196960449
7619,-2.740415334701538
7620,9.915262222290039
7621,-2.2209839820861816
7622,5.566262245178223
7623,17.66290855407715
7624,-18.86589813232422
7625,14.793002128601074
7626,8.679139137268066
7627,-5.754539489746094
7628,10.547409057617188
7629,-7.777860641479492
7630,15.692560195922852
7631,-0.8235845565795898
7632,-3.024207830429077
7633,7.245177745819092
7634,0.25779664516448975
7635,8.614432334899902
7636,-5.478751182556152
7637,1.2121922969818115
7638,7.255228042602539
7639,2.063416004180908
7640,-3.90545654296875
7641,1.5260932445526123
7642,5.933285236358643
7643,-1.3628945350646973
7644,-0.7369047403335571
7645,-0.4853581488132477
7646,2.0959103107452393
7647,2.8861703872680664
7648,-4.142141342163086
7649,-1.055227518081665
7650,4.481067657470703
7651,-5.1300764083862305
7652,3.7323527336120605
7653,-5.031512260437012
7654,-1.6246681213378906
7655,7.450031280517578
7656,-12.783536911010742
7657,5.465284824371338
7658,-1.361006259918213
7659,-5.926699161529541
7660,4.876094341278076
7661,-7.6489386558532715
7662,-0.2351597547531128
7663,0.3316442370414734
7664,-3.9019854068756104
7665,-1.9921355247497559
7666,-1.760389804840088
7667,-1.9943312406539917
7668,-2.5295727252960205
7669,-1.9463376998901367
7670,-1.548356056213379
7671,-3.264584541320801
7672,-1.2053546905517578
7673,-2.0640132427215576
7674,-2.3676061630249023
7675,-2.984689235687256
7676,-1.6823339462280273
7677,0.5428488254547119
7678,-7.521734237670898
7679,2.4868996143341064
7680,-3.2163758277893066
7681,-4.710312843322754
7682,4.136682987213135
7683,-7.093762397766113
7684,-1.421058177947998
7685,2.886476516723633
7686,-6.876255989074707
7687,-1.7146944999694824
7688,4.285269260406494
7689,-9.36384105682373
7690,4.182440757751465
7691,-2.296358823776245
7692,-6.326268196105957
7693,7.068230152130127
7694,-8.613561630249023
7695,2.174023151397705
7696,-0.3504558801651001
7697,-4.451247215270996
7698,2.310537338256836
7699,-2.7126080989837646
7700,-2.9039382934570312
7701,3.880645275115967
7702,-4.949013710021973
7703,-1.3478262424468994
7704,5.044491767883301
7705,-9.803532600402832
7706,7.741029262542725
7707,-3.90924334526062
7708,-3.4669923782348633
7709,5.842082977294922
7710,-6.538040637969971
7711,2.0193071365356445
7712,0.28316354751586914
7713,-2.4649505615234375
7714,0.7769423723220825
7715,1.7521724700927734
7716,-5.640225887298584
7717,6.342397212982178
7718,-4.422005653381348
7719,-0.6790938377380371
7720,5.734018325805664
7721,-9.251131057739258
7722,7.978719711303711
7723,-3.492750644683838
7724,-1.2265303134918213
7725,3.534273862838745
7726,-2.686056613922119
7727,0.6834428906440735
7728,1.7863810062408447
7729,-1.755110263824463
7730,0.6441787481307983
7731,2.6578047275543213
7732,-4.756500244140625
7733,6.782878398895264
7734,-5.698465347290039
7735,3.0475611686706543
7736,1.63273024559021
7737,-4.623976707458496
7738,6.636791706085205
7739,-3.830150842666626
7740,2.0409321784973145
7741,-0.444865882396698
7742,2.8913373947143555
7743,-3.8701882362365723
7744,5.064960479736328
7745,-1.4243669509887695
7746,-3.2406246662139893
7747,9.049175262451172
7748,-8.682226181030273
7749,7.311617851257324
7750,-1.6612526178359985
7751,-0.43240949511528015
7752,3.320195198059082
7753,-1.825824499130249
7754,1.7155370712280273
7755,0.5189609527587891
7756,1.2322144508361816
7757,-2.025308609008789
7758,5.658111572265625
7759,-6.054022789001465
7760,6.832727909088135
7761,-2.4347939491271973
7762,-0.9655563831329346
7763,6.439394474029541
7764,-6.951179504394531
7765,7.539693355560303
7766,-3.356229782104492
7767,0.9847770929336548
7768,2.3678154945373535
7769,-0.7083356976509094
7770,-1.2426698207855225
7771,5.648531913757324
7772,-3.9225046634674072
7773,-0.06569194793701172
7774,9.151951789855957
7775,-12.86766242980957
7776,13.429909706115723
7777,-5.1387786865234375
7778,-4.1126275062561035
7779,12.058961868286133
7780,-10.625831604003906
7781,6.569684982299805
7782,1.3835477828979492
7783,-5.405637264251709
7784,7.26656436920166
7785,-0.8381093144416809
7786,-3.803273916244507
7787,8.358246803283691
7788,-8.061606407165527
7789,4.7881760597229
7790,4.580556869506836
7791,-9.457550048828125
7792,11.497344970703125
7793,-7.171298027038574
7794,1.1959617137908936
7795,5.860635757446289
7796,-6.443055152893066
7797,4.164360046386719
7798,1.1184359788894653
7799,-2.3930914402008057
7800,2.4520537853240967
7801,0.28711700439453125
7802,-4.4780144691467285
7803,7.404843807220459
7804,-2.8922958374023438
7805,-0.24830639362335205
7806,2.7594313621520996
7807,-6.807868957519531
7808,6.674106597900391
7809,0.21425533294677734
7810,-1.2467248439788818
7811,1.0312891006469727
7812,-3.3552463054656982
7813,0.4223128855228424
7814,3.7310776710510254
7815,-0.6381707191467285
7816,-1.359535813331604
7817,1.2260409593582153
7818,-4.089611053466797
7819,3.5339317321777344
7820,0.4532465934753418
7821,-2.7829360961914062
7822,2.629720449447632
7823,-2.6820449829101562
7824,0.020320594310760498
7825,1.58524751663208
7826,-2.1966021060943604
7827,-0.5302509665489197
7828,2.4936909675598145
7829,-2.289566993713379
7830,-0.6235922574996948
7831,0.8380592465400696
7832,-3.3281586170196533
7833,2.7616055011749268
7834,0.6223304271697998
7835,-2.176116943359375
7836,-0.6939828395843506
7837,-1.0641273260116577
7838,0.18539758026599884
7839,0.6547797322273254
7840,0.8797016143798828
7841,-3.409059762954712
7842,-0.07149696350097656
7843,0.43236881494522095
7844,-0.8893060088157654
7845,2.0686159133911133
7846,-2.7507145404815674
7847,-1.0491211414337158
7848,0.29943209886550903
7849,0.37435492873191833
7850,0.9292173385620117
7851,-2.3167572021484375
7852,-0.8555822372436523
7853,-0.4196392595767975
7854,0.1692333221435547
7855,2.3950085639953613
7856,-2.2426719665527344
7857,-2.806372880935669
7858,2.0479979515075684
7859,-2.1270337104797363
7860,2.622670888900757
7861,1.287170648574829
7862,-6.407065391540527
7863,3.066662073135376
7864,-0.590802788734436
7865,-1.2667800188064575
7866,4.4459309577941895
7867,-4.056386947631836
7868,-0.8463305234909058
7869,2.3137364387512207
7870,-2.5637173652648926
7871,1.7076804637908936
7872,0.12806099653244019
7873,-0.8458375334739685
7874,1.7568175792694092
7875,-2.357642889022827
7876,0.5079165697097778
7877,-0.4439268708229065
7878,0.24253487586975098
7879,3.4372549057006836
7880,-2.288961887359619
7881,-1.760142207145691
7882,0.2901933193206787
7883,0.04702615737915039
7884,2.950688362121582
7885,2.0575151443481445
7886,-4.4040937423706055
7887,-1.1289180517196655
7888,0.9037549495697021
7889,1.3968768119812012
7890,4.285041332244873
7891,-2.6718878746032715
7892,-2.071280002593994
7893,-0.3865644931793213
7894,0.9706407785415649
7895,3.361682891845703
7896,0.5126704573631287
7897,-2.186920404434204
7898,-1.2027493715286255
7899,0.9301010966300964
7900,0.3361937403678894
7901,3.9703025817871094
7902,-1.2410918474197388
7903,-2.2180135250091553
7904,1.342472791671753
7905,-0.7345545291900635
7906,2.629683017730713
7907,0.9847926497459412
7908,-1.5927729606628418
7909,-0.599016010761261
7910,1.3864556550979614
7911,0.7231709957122803
7912,1.6555994749069214
7913,-0.15215730667114258
7914,-1.6451088190078735
7915,1.419898509979248
7916,-0.16411255300045013
7917,2.0765631198883057
7918,1.0843416452407837
7919,-0.4717692732810974
7920,-0.19824761152267456
7921,-0.7244399189949036
7922,0.5999655723571777
7923,2.764026403427124
7924,3.328714370727539
7925,-1.9863816499710083
7926,-1.731170415878296
7927,-2.0849063396453857
7928,0.9740917682647705
7929,8.384952545166016
7930,2.4603652954101562
7931,-3.849173069000244
7932,-4.428401947021484
7933,-3.4475903511047363
7934,5.589790344238281
7935,10.647660255432129
7936,0.6679010391235352
7937,-5.965344429016113
7938,-5.783313751220703
7939,-0.4518193006515503
7940,9.12933349609375
7941,7.705432415008545
7942,-1.6253588199615479
7943,-7.459715366363525
7944,-3.1109118461608887
7945,2.8414196968078613
7946,7.202195167541504
7947,5.966686248779297
7948,-2.2176027297973633
7949,-2.9413814544677734
7950,-4.146873950958252
7951,-0.016135454177856445
7952,6.093541145324707
7953,3.8586666584014893
7954,3.188657522201538
7955,-2.737065076828003
7956,-6.538022518157959
7957,2.1535086631774902
7958,4.972907543182373
7959,2.61688232421875
7960,3.3978819847106934
7961,-6.451785087585449
7962,-4.0574212074279785
7963,5.979989051818848
7964,0.5856989622116089
7965,4.173598766326904
7966,2.4143857955932617
7967,-6.821917533874512
7968,0.4272451400756836
7969,2.117767810821533
