index,y
5391,-0.37864500284194946
5392,0.0882720798254013
5393,-0.3290228843688965
5394,0.3268144428730011
5395,-0.48645058274269104
5396,-0.7199718356132507
5397,0.8678725957870483
5398,0.29608258605003357
5399,0.16867360472679138
5400,2.6095097064971924
5401,2.6056976318359375
5402,1.6558492183685303
5403,3.0400941371917725
5404,2.7190358638763428
5405,1.3468390703201294
5406,2.0427327156066895
5407,1.323946237564087
5408,-0.27203118801116943
5409,0.4471109211444855
5410,-0.35079845786094666
5411,-2.606823444366455
5412,-1.6467430591583252
5413,-0.8949464559555054
5414,-2.4828646183013916
5415,-1.2636103630065918
5416,1.1901038885116577
5417,0.6591957211494446
5418,0.7633717060089111
5419,2.3614072799682617
5420,1.889025092124939
5421,1.0846574306488037
5422,1.3685181140899658
5423,1.105544924736023
5424,1.3240292072296143
5425,1.6613203287124634
5426,1.0706939697265625
5427,1.627270221710205
5428,1.9178674221038818
5429,0.5351188778877258
5430,0.7035238146781921
5431,0.8977808952331543
5432,-0.5282028317451477
5433,-0.08017688244581223
5434,-0.21147578954696655
5435,-2.3392252922058105
5436,-1.5154337882995605
5437,-1.0979582071304321
5438,-3.3210549354553223
5439,-1.7799861431121826
5440,0.2414490133523941
5441,-1.069765567779541
5442,0.3147255778312683
5443,2.0159952640533447
5444,0.8005043268203735
5445,1.8504009246826172
5446,2.486211061477661
5447,1.1279873847961426
5448,3.021146297454834
5449,3.632020950317383
5450,1.5959769487380981
5451,3.3566982746124268
5452,3.83072566986084
5453,0.7880537509918213
5454,1.3481558561325073
5455,1.9114984273910522
5456,-0.24938702583312988
5457,0.23547865450382233
5458,0.8607666492462158
5459,0.04099411144852638
5460,0.7652155756950378
5461,0.1237107515335083
5462,-0.9541733860969543
5463,0.07135650515556335
5464,-1.0563082695007324
5465,-2.180513858795166
5466,-0.24697864055633545
5467,-0.5176282525062561
5468,-1.2219401597976685
5469,0.8994405269622803
5470,0.85875403881073
5471,0.18370279669761658
5472,1.8459763526916504
5473,1.4684003591537476
5474,0.6841561794281006
5475,2.055999279022217
5476,1.535076379776001
5477,0.5942791104316711
5478,1.6540963649749756
5479,1.277286171913147
5480,0.26146334409713745
5481,0.8330212831497192
5482,0.9824370741844177
5483,0.6075697541236877
5484,0.7873967289924622
5485,1.2788299322128296
5486,1.706778645515442
5487,1.2833776473999023
5488,1.166297197341919
5489,1.8281490802764893
5490,0.9300169944763184
5491,0.0959731787443161
5492,0.9184662103652954
5493,0.20442357659339905
5494,-0.7968404293060303
5495,0.31608814001083374
5496,0.3069261610507965
5497,-0.4594247043132782
5498,0.6627224087715149
5499,1.2413349151611328
5500,0.5972545146942139
5501,0.897419810295105
5502,1.4005309343338013
5503,0.7907084226608276
5504,-0.14611384272575378
5505,-0.06748507171869278
5506,-0.020431935787200928
5507,-1.4268428087234497
5508,-1.479706048965454
5509,0.05584762245416641
5510,-0.5654058456420898
5511,-0.6571808457374573
5512,1.6175763607025146
5513,1.4954297542572021
5514,0.7558086514472961
5515,2.354795455932617
5516,2.0095160007476807
5517,0.7976411581039429
5518,1.77102792263031
5519,1.3750042915344238
5520,0.14789113402366638
5521,0.7498587369918823
5522,0.7245568037033081
5523,0.15591073036193848
5524,0.5729343295097351
5525,0.911464273929596
5526,1.3447495698928833
5527,1.3289536237716675
5528,0.7140932083129883
5529,1.1949334144592285
5530,0.7881290912628174
5531,-0.8941959738731384
5532,-0.5019738674163818
5533,-0.18386027216911316
5534,-1.4292693138122559
5535,-0.7576598525047302
5536,0.245994433760643
5537,-0.2898190915584564
5538,0.31349390745162964
5539,0.9495298266410828
5540,0.48413628339767456
5541,0.961522102355957
5542,1.1412843465805054
5543,0.5817088484764099
5544,1.0226914882659912
5545,1.029453992843628
5546,0.40842878818511963
5547,0.523359477519989
5548,0.33538538217544556
5549,0.16575351357460022
5550,0.431740403175354
5551,0.16430100798606873
5552,0.5935043692588806
5553,1.2104192972183228
5554,0.5213766098022461
5555,0.7215050458908081
5556,1.2093809843063354
5557,0.1807904988527298
5558,0.26724398136138916
5559,0.6357074975967407
5560,-0.6094188690185547
5561,-0.41529759764671326
5562,0.015307113528251648
5563,-1.431724190711975
5564,-1.0806776285171509
5565,-0.006585434079170227
5566,-0.9197639226913452
5567,-0.4227239787578583
5568,0.8763357400894165
5569,0.3038710653781891
5570,0.39486417174339294
5571,0.8662871718406677
5572,0.14052273333072662
5573,0.062300849705934525
5574,-0.1106937825679779
5575,-0.6804397106170654
5576,0.014899477362632751
5577,0.04127922281622887
5578,-0.28362011909484863
5579,1.137620449066162
5580,1.3362013101577759
5581,0.4946405291557312
5582,1.497977614402771
5583,1.4101359844207764
5584,0.09812696278095245
5585,0.6450833678245544
5586,0.4523364007472992
5587,-0.7144545912742615
5588,-0.059834450483322144
5589,-0.19693398475646973
5590,-1.2546534538269043
5591,-0.332764208316803
5592,-0.08299796283245087
5593,-0.9601253271102905
5594,0.03708285093307495
5595,0.5879858732223511
5596,-0.22080957889556885
5597,0.4655962586402893
5598,0.9490164518356323
5599,0.11021442711353302
5600,0.5549319982528687
5601,1.0709590911865234
5602,0.24229755997657776
5603,0.481071412563324
5604,1.1221592426300049
5605,0.2599307596683502
5606,0.09990422427654266
5607,0.8142570853233337
5608,-0.015989214181900024
5609,-0.6143035292625427
5610,0.24647730588912964
5611,-0.09024262428283691
5612,-0.7312769889831543
5613,0.17450369894504547
5614,0.2822592258453369
5615,-0.24419505894184113
5616,0.2525997757911682
5617,0.11889246851205826
5618,-0.08575974404811859
5619,0.49460840225219727
5620,0.10512924194335938
5621,0.4519060254096985
5622,1.6900845766067505
5623,0.9955414533615112
5624,1.3450974225997925
5625,2.8923535346984863
5626,1.4922643899917603
5627,1.1778388023376465
5628,2.664633274078369
5629,0.5355825424194336
5630,-0.5690953731536865
5631,1.059736728668213
5632,-0.9369523525238037
5633,-2.1443278789520264
5634,-0.02939102053642273
5635,-1.2602577209472656
5636,-2.1501965522766113
5637,0.11072792112827301
5638,-0.743338942527771
5639,-1.4547725915908813
5640,0.6756837368011475
5641,-0.04017376899719238
5642,-0.5886295437812805
5643,1.3758893013000488
5644,0.7508772015571594
5645,0.3842238187789917
5646,2.1015639305114746
5647,1.384637475013733
5648,1.0525680780410767
5649,2.369274377822876
5650,1.3560740947723389
5651,0.8890881538391113
5652,1.738911747932434
5653,0.5714870691299438
5654,0.3533112406730652
5655,0.9975492358207703
5656,-0.39997899532318115
5657,-0.3270301818847656
5658,0.3335464596748352
5659,-1.4894533157348633
5660,-1.3786325454711914
5661,-0.1651378720998764
5662,-1.7096686363220215
5663,-1.4942280054092407
5664,0.3607726991176605
5665,-0.5590627789497375
5666,-0.4808827042579651
5667,1.3404861688613892
5668,0.7092050313949585
5669,0.4080091714859009
5670,1.774562120437622
5671,1.239207148551941
5672,0.596122145652771
5673,1.4675848484039307
5674,1.0390040874481201
5675,0.19948223233222961
5676,0.679682195186615
5677,0.49797043204307556
5678,-0.2935411334037781
5679,-0.04569897800683975
5680,0.2570868134498596
5681,-0.03993719816207886
5682,-0.028648197650909424
5683,0.20177346467971802
5684,0.224076047539711
5685,0.009630490094423294
5686,-0.4489285945892334
5687,-0.34894806146621704
5688,0.20936369895935059
5689,-0.10318399965763092
5690,-0.042700350284576416
5691,1.309733510017395
5692,1.347658634185791
5693,0.6654505729675293
5694,1.6198759078979492
5695,1.5756263732910156
5696,0.2891746759414673
5697,0.8257846832275391
5698,0.8204289674758911
5699,-0.5533425807952881
5700,-0.048900142312049866
5701,0.09669875353574753
5702,-1.22503662109375
5703,-0.634438157081604
5704,-0.2844754457473755
5705,-1.46222722530365
5706,-0.7229058742523193
5707,-0.10581672191619873
5708,-1.05497145652771
5709,-0.23862221837043762
5710,0.5145404934883118
5711,-0.26515862345695496
5712,0.3692833185195923
5713,0.8427770137786865
5714,0.15558244287967682
5715,0.8499016165733337
5716,1.1252379417419434
5717,0.42392897605895996
5718,1.2012135982513428
5719,1.3207825422286987
5720,0.3016648590564728
5721,0.7271389961242676
5722,0.711417019367218
5723,-0.1802578568458557
5724,0.1951555609703064
5725,0.046686768531799316
5726,-0.6473649740219116
5727,-0.12308734655380249
5728,-0.5049610733985901
5729,-1.3368456363677979
5730,-0.5301505923271179
5731,-0.5784417986869812
5732,-1.3191781044006348
5733,-0.2845582962036133
5734,0.1593717336654663
5735,-0.4869947135448456
5736,0.29373279213905334
5737,0.8061213493347168
5738,0.1350257843732834
5739,0.45301756262779236
5740,0.7807470560073853
5741,0.21156305074691772
5742,0.4205220341682434
5743,0.6611874103546143
5744,0.11997943371534348
5745,0.312797486782074
5746,0.5103064775466919
5747,-0.29998475313186646
5748,-0.37891319394111633
5749,0.03732030838727951
5750,-0.49846500158309937
5751,-0.6115684509277344
5752,-0.08198514580726624
5753,-0.3110213577747345
5754,-0.3582148253917694
5755,-0.10603272169828415
5756,-0.5124441385269165
5757,-0.1613832712173462
5758,0.5166492462158203
5759,0.005847543478012085
5760,0.5056941509246826
5761,1.6222796440124512
5762,0.7720578908920288
5763,0.621848464012146
5764,1.5883359909057617
5765,0.4725499153137207
5766,-0.11573547124862671
5767,0.7738467454910278
5768,-0.34147945046424866
5769,-0.9429823756217957
5770,0.04698501527309418
5771,-1.0987181663513184
5772,-1.6317474842071533
5773,-0.3750337064266205
5774,-1.5044820308685303
5775,-1.9375720024108887
5776,-0.13706588745117188
5777,-0.9003543853759766
5778,-1.2534064054489136
5779,0.8252750635147095
5780,0.3086743950843811
5781,-0.1897084265947342
5782,1.592067003250122
5783,0.9402979016304016
5784,0.4555664658546448
5785,2.1579556465148926
5786,1.2460875511169434
5787,0.535088300704956
5788,2.086883783340454
5789,0.8190171122550964
5790,-0.4438447058200836
5791,0.842076301574707
5792,-0.2989727258682251
5793,-1.504804253578186
5794,-0.2231917679309845
5795,-1.0893182754516602
5796,-1.9823639392852783
5797,-0.5444434881210327
5798,-1.205261468887329
5799,-1.8365123271942139
5800,-0.041699543595314026
5801,-0.3257473111152649
5802,-0.8629288673400879
5803,1.025878667831421
5804,0.9270927906036377
5805,0.12590429186820984
5806,1.6340982913970947
5807,1.442102074623108
5808,0.2852364778518677
5809,1.3285815715789795
5810,1.0383810997009277
5811,-0.21580585837364197
5812,0.7002813220024109
5813,0.36585867404937744
5814,-1.05099356174469
5815,-0.11837410926818848
5816,-0.37776678800582886
5817,-2.033766746520996
5818,-0.9438384771347046
5819,-0.5865808725357056
5820,-2.0247743129730225
5821,-0.7659621238708496
5822,0.09472495317459106
5823,-1.1004035472869873
5824,0.13222235441207886
5825,1.0153324604034424
5826,-0.14865779876708984
5827,1.1611964702606201
5828,1.9957650899887085
5829,0.5574673414230347
5830,1.6611407995224
5831,2.2541255950927734
5832,0.33666175603866577
5833,1.0045338869094849
5834,1.3678345680236816
5835,-0.6770780086517334
5836,-0.10908499360084534
5837,0.22597472369670868
5838,-1.6495225429534912
5839,-0.8746844530105591
5840,-0.4918842911720276
5841,-2.241147041320801
5842,-1.1641194820404053
5843,-0.5555986166000366
5844,-2.1611626148223877
5845,-0.7797808647155762
5846,0.2809165120124817
5847,-1.1102120876312256
5848,0.20017720758914948
5849,1.3362840414047241
5850,-0.01669592410326004
5851,0.9181734323501587
5852,1.7597732543945312
5853,0.38705843687057495
5854,1.1463704109191895
5855,1.7550925016403198
5856,0.1668170690536499
5857,0.598945677280426
5858,1.0353606939315796
5859,-0.6973249912261963
5860,-0.5446038842201233
5861,9.590387344360352e-05
5862,-1.3651773929595947
5863,-1.1147487163543701
5864,-0.4301386773586273
5865,-1.4949977397918701
5866,-1.0683058500289917
5867,-0.21864965558052063
5868,-1.1358206272125244
5869,-0.561189591884613
5870,0.6001039743423462
5871,-0.21571344137191772
5872,0.2064836174249649
5873,1.4090051651000977
5874,0.5029767155647278
5875,0.5056679844856262
5876,1.4859340190887451
5877,0.45170801877975464
5878,0.15195071697235107
5879,0.9706277847290039
5880,-0.10379420220851898
5881,-0.4819338023662567
5882,0.33314794301986694
5883,-0.796619176864624
5884,-1.2310479879379272
5885,-0.24699121713638306
5886,-1.2603108882904053
5887,-1.6589559316635132
5888,-0.33005326986312866
5889,-0.9389793872833252
5890,-1.2216132879257202
5891,0.2257484495639801
5892,-0.1679653525352478
5893,-0.4033096730709076
5894,0.9597207903862
5895,0.5237895846366882
5896,0.2771903872489929
5897,1.5695858001708984
5898,0.9399837851524353
5899,0.44230133295059204
5900,1.5260813236236572
5901,0.6578375101089478
5902,-0.13437381386756897
5903,0.7688976526260376
5904,-0.14194487035274506
5905,-0.9685556888580322
5906,-0.044794000685214996
5907,-0.8111014366149902
5908,-1.4692740440368652
5909,-0.40195566415786743
5910,-1.0168308019638062
5911,-1.5067147016525269
5912,-0.2431805431842804
5913,-0.7054245471954346
5914,-1.1000568866729736
5915,0.36992692947387695
5916,0.11179274320602417
5917,-0.3506324291229248
5918,1.0109437704086304
5919,0.7749470472335815
5920,0.143248051404953
5921,1.206447720527649
5922,0.8730579614639282
5923,0.1758774071931839
5924,1.0731475353240967
5925,0.5974384546279907
5926,-0.2799926996231079
5927,0.4678696393966675
5928,-0.0343555249273777
5929,-1.0057238340377808
5930,-0.2718770503997803
5931,-0.5055623054504395
5932,-1.2728570699691772
5933,-0.4536857604980469
5934,-0.45245057344436646
5935,-1.024923324584961
5936,-0.14422285556793213
5937,-0.0386459082365036
5938,-0.5437483191490173
5939,0.37793466448783875
5940,0.5421452522277832
5941,-0.041544847190380096
5942,0.796978771686554
5943,0.9305886030197144
5944,0.12517762184143066
5945,0.7362323999404907
5946,0.7894755601882935
5947,-0.21285973489284515
5948,0.2162000834941864
5949,0.2712550163269043
5950,-0.7761349678039551
5951,-0.3656761944293976
5952,-0.20554399490356445
5953,-1.217898964881897
5954,-0.7208890914916992
5955,-0.340859591960907
5956,-1.2278029918670654
5957,-0.6172296404838562
5958,-0.030150167644023895
5959,-0.7957358360290527
5960,-0.13344000279903412
5961,0.5144189596176147
5962,-0.2295239418745041
5963,0.4703405499458313
5964,1.1345434188842773
5965,0.27611151337623596
5966,0.8439177870750427
5967,1.3978382349014282
5968,0.3034058213233948
5969,0.5757684707641602
5970,0.9631897211074829
5971,-0.2220114767551422
5972,-0.07061687856912613
5973,0.2667500376701355
5974,-0.8496087193489075
5975,-0.6317735314369202
5976,-0.23141086101531982
5977,-1.2287120819091797
5978,-0.876038670539856
5979,-0.31564056873321533
5980,-1.1486289501190186
5981,-0.6793632507324219
5982,0.03846586495637894
5983,-0.6510655283927917
5984,-0.1779121458530426
5985,0.5674425959587097
5986,-0.06903358548879623
5987,0.2977510690689087
5988,0.9391226172447205
5989,0.2731221318244934
5990,0.5107679963111877
5991,1.0182594060897827
5992,0.24543878436088562
5993,0.2970825135707855
5994,0.6880478858947754
5995,-0.16610011458396912
5996,-0.28069111704826355
5997,0.11644692718982697
5998,-0.5899797677993774
5999,-0.6862602829933167
6000,-0.20199114084243774
6001,-0.6921229958534241
6002,-0.7019760608673096
6003,-0.16192546486854553
6004,-0.5317848920822144
6005,-0.4719056189060211
6006,0.16468369960784912
6007,-0.11294282227754593
6008,-0.06571768969297409
6009,0.6045330762863159
6010,0.33627814054489136
6011,0.2106553465127945
6012,0.7465132474899292
6013,0.4172240197658539
6014,0.11735694110393524
6015,0.5120316743850708
6016,0.16519097983837128
6017,-0.17650264501571655
6018,0.1808137446641922
6019,-0.1554863303899765
6020,-0.4906423091888428
6021,-0.09370514005422592
6022,-0.38239365816116333
6023,-0.6915314197540283
6024,-0.1923692226409912
6025,-0.3448242247104645
6026,-0.5925288200378418
6027,-0.029718033969402313
6028,-0.08278858661651611
6029,-0.2902262806892395
6030,0.2625359296798706
6031,0.2164859175682068
6032,0.022141199558973312
6033,0.5661331415176392
6034,0.47716039419174194
6035,0.1992708444595337
6036,0.6561489701271057
6037,0.4816974699497223
6038,0.057320501655340195
6039,0.37428897619247437
6040,0.18451844155788422
6041,-0.24488115310668945
6042,0.01639864221215248
6043,-0.11401413381099701
6044,-0.43159469962120056
6045,-0.1684059202671051
6046,-0.26932522654533386
6047,-0.4875822067260742
6048,-0.1944524347782135
