index,y
7270,0.0008791536092758179
7271,0.10220013558864594
7272,-0.047003358602523804
7273,-0.13994693756103516
7274,-0.07759928703308105
7275,-0.08076310157775879
7276,-0.21542835235595703
7277,-0.15428876876831055
7278,0.06331756711006165
7279,0.06584523618221283
7280,-0.10043846070766449
7281,-0.184431791305542
7282,-0.12399615347385406
7283,-0.042082685977220535
7284,-0.03256805241107941
7285,-0.0391598716378212
7286,-0.11643783748149872
7287,-0.17998474836349487
7288,0.03892143815755844
7289,0.2301000952720642
7290,-0.08149145543575287
7291,-0.5318020582199097
7292,-0.37031543254852295
7293,0.3288803696632385
7294,0.5376504063606262
7295,-0.12671875953674316
7296,-0.6672124266624451
7297,-0.3698599338531494
7298,0.22787387669086456
7299,0.3233531713485718
7300,-0.07363957166671753
7301,-0.28300905227661133
7302,-0.1359921544790268
7303,-0.08938179910182953
7304,-0.19073644280433655
7305,-0.08118980377912521
7306,0.2344600409269333
7307,0.20935523509979248
7308,-0.35438647866249084
7309,-0.642322301864624
7310,-0.11158629506826401
7311,0.4810999035835266
7312,0.2963886857032776
7313,-0.35051029920578003
7314,-0.5299562215805054
7315,-0.10416708886623383
7316,0.20657658576965332
7317,0.09237798303365707
7318,-0.14439402520656586
7319,-0.2357253134250641
7320,-0.11510362476110458
7321,0.061918601393699646
7322,0.06526090204715729
7323,-0.14018262922763824
7324,-0.30002468824386597
7325,-0.12023821473121643
7326,0.17970076203346252
7327,0.1288912296295166
7328,-0.18224528431892395
7329,-0.29820147156715393
7330,-0.10705102235078812
7331,0.0721043199300766
7332,0.013046953827142715
7333,-0.08484722673892975
7334,-0.05171412229537964
7335,-0.047994762659072876
7336,-0.16015136241912842
7337,-0.19832941889762878
7338,-0.0071516335010528564
7339,0.19103603065013885
7340,0.03770434856414795
7341,-0.3100320100784302
7342,-0.32875216007232666
7343,0.031633779406547546
7344,0.2485935539007187
7345,0.027328796684741974
7346,-0.2578638195991516
7347,-0.20255303382873535
7348,0.0015085376799106598
7349,0.026998067274689674
7350,-0.05285777524113655
7351,-0.061925631016492844
7352,-0.03653670847415924
7353,-0.0436057522892952
7354,-0.03723493218421936
7355,-0.022779813036322594
7356,-0.07983647286891937
7357,-0.12368986010551453
7358,-0.021677415817975998
7359,0.08856819570064545
7360,0.02599751390516758
7361,-0.09650500863790512
7362,-0.0912102609872818
7363,-0.020980842411518097
7364,-0.040085569024086
7365,-0.06462346762418747
7366,0.04653323441743851
7367,0.13679519295692444
7368,-0.013780887238681316
7369,-0.25439563393592834
7370,-0.2047346532344818
7371,0.14443857967853546
7372,0.3035401701927185
7373,0.016576791182160378
7374,-0.30359894037246704
7375,-0.21369166672229767
7376,0.09087791293859482
7377,0.14939817786216736
7378,0.0035236161202192307
7379,-0.014104249887168407
7380,0.02727213129401207
7381,-0.09874133765697479
7382,-0.21466057002544403
7383,-0.034877512603998184
7384,0.24079912900924683
7385,0.1737646907567978
7386,-0.14447960257530212
7387,-0.23469556868076324
7388,-0.026612527668476105
7389,0.13180211186408997
7390,0.06174013018608093
7391,-0.03956809639930725
7392,-0.00054972805082798
7393,0.019325915724039078
7394,-0.07822957634925842
7395,-0.09724435955286026
7396,0.05756723880767822
7397,0.17531800270080566
7398,0.04784024879336357
7399,-0.1481339931488037
7400,-0.1099109798669815
7401,0.05217297375202179
7402,0.08118512481451035
7403,0.01340719684958458
7404,-0.007977396249771118
7405,0.016541268676519394
7406,-0.001748180016875267
7407,-0.030557427555322647
7408,0.0025311242789030075
7409,0.009309319779276848
7410,-0.025002263486385345
7411,0.004712632857263088
7412,0.05375931039452553
7413,0.03841419517993927
7414,-0.0009615661110728979
7415,-0.0033107460476458073
7416,-0.020420623943209648
7417,-0.1067371740937233
7418,-0.06844648718833923
7419,0.20189744234085083
7420,0.31818887591362
7421,-0.03215991333127022
7422,-0.45382508635520935
7423,-0.2793821096420288
7424,0.39663365483283997
7425,0.6258933544158936
7426,-0.0033546611666679382
7427,-0.6214839220046997
7428,-0.35246801376342773
7429,0.3928090035915375
7430,0.5546408891677856
7431,0.028860611841082573
7432,-0.2940917909145355
7433,-0.09445204585790634
7434,0.05475889891386032
7435,-0.05438266322016716
7436,0.03440266102552414
7437,0.3880994915962219
7438,0.34549036622047424
7439,-0.28001347184181213
7440,-0.5906677842140198
7441,-0.02056746929883957
7442,0.6497790813446045
7443,0.4778759777545929
7444,-0.248737171292305
7445,-0.49239110946655273
7446,-0.024122178554534912
7447,0.37158411741256714
7448,0.2383669912815094
7449,-0.03853021189570427
7450,-0.057678837329149246
7451,0.04179094359278679
7452,-0.006423506885766983
7453,-0.046626653522253036
7454,0.12770001590251923
7455,0.2575984299182892
7456,0.09429457038640976
7457,-0.13010217249393463
7458,-0.09273231774568558
7459,0.11251623928546906
7460,0.15879398584365845
7461,0.07300452888011932
7462,0.09562739729881287
7463,0.1339617669582367
7464,0.0063543617725372314
7465,-0.12463237345218658
7466,0.0023516714572906494
7467,0.27281397581100464
7468,0.28455737233161926
7469,0.0001225695013999939
7470,-0.16586148738861084
7471,-0.006112352013587952
7472,0.23423360288143158
7473,0.23985084891319275
7474,0.039954300969839096
7475,-0.06061554700136185
7476,0.03652939200401306
7477,0.14446565508842468
7478,0.134492427110672
7479,0.07635652273893356
7480,0.0840357169508934
7481,0.10262712091207504
7482,0.0353737398982048
7483,-0.007567333057522774
7484,0.09455213695764542
7485,0.22637367248535156
7486,0.18069124221801758
7487,-0.02906525880098343
7488,-0.11194751411676407
7489,0.08417783677577972
7490,0.3015199303627014
7491,0.2295643538236618
7492,-0.05486117675900459
7493,-0.15571220219135284
7494,0.08309118449687958
7495,0.31380319595336914
7496,0.21921131014823914
7497,-0.02947147935628891
7498,-0.07960454374551773
7499,0.08597768843173981
7500,0.18284191191196442
7501,0.11940208077430725
7502,0.07558345049619675
7503,0.10661706328392029
7504,0.09406882524490356
7505,0.024631470441818237
7506,0.02837752178311348
7507,0.12923678755760193
7508,0.16645339131355286
7509,0.0938672125339508
7510,0.05885530635714531
7511,0.09122379869222641
7512,0.0692591443657875
7513,0.00020811520516872406
7514,0.05319332331418991
7515,0.2254108190536499
7516,0.2354353666305542
7517,-0.0011115595698356628
7518,-0.14885663986206055
7519,0.02269923686981201
7520,0.26521140336990356
7521,0.23282301425933838
7522,0.012005690485239029
7523,-0.0529576875269413
7524,0.05893723666667938
7525,0.10078196227550507
7526,0.04830115661025047
7527,0.08779844641685486
7528,0.20344573259353638
7529,0.13694845139980316
7530,-0.11801250278949738
7531,-0.16998976469039917
7532,0.14027293026447296
7533,0.3998660147190094
7534,0.20559895038604736
7535,-0.20992180705070496
7536,-0.2637099325656891
7537,0.12312001734972
7538,0.40652838349342346
7539,0.21495464444160461
7540,-0.17203278839588165
7541,-0.23573437333106995
7542,0.09006766974925995
7543,0.34673115611076355
7544,0.1996886283159256
7545,-0.13469243049621582
7546,-0.20913779735565186
7547,0.06535070389509201
7548,0.29734957218170166
7549,0.17843371629714966
7550,-0.09170354902744293
7551,-0.14523211121559143
7552,0.04874269664287567
7553,0.1922772079706192
7554,0.10999387502670288
7555,-0.02538532018661499
7556,-0.028525041416287422
7557,0.042146600782871246
7558,0.05961678549647331
7559,0.030754808336496353
7560,0.050511959940195084
7561,0.09110681712627411
7562,0.031232789158821106
7563,-0.0754634290933609
7564,-0.04941747337579727
7565,0.11764933168888092
7566,0.2022302746772766
7567,0.03981822729110718
7568,-0.1746092140674591
7569,-0.12395569682121277
7570,0.14577800035476685
7571,0.2712911069393158
7572,0.057411570101976395
7573,-0.2272975742816925
7574,-0.17820462584495544
7575,0.1541527807712555
7576,0.3170708417892456
7577,0.07902384549379349
7578,-0.25099194049835205
7579,-0.21637532114982605
7580,0.13423900306224823
7581,0.3060664236545563
7582,0.08711933344602585
7583,-0.19031842052936554
7584,-0.15941444039344788
7585,0.0778089240193367
7586,0.1597578525543213
7587,0.0412355475127697
7588,-0.03612923249602318
7589,-0.002018563449382782
7590,0.006442436017096043
7591,-0.048684123903512955
7592,-0.022730499505996704
7593,0.11613733321428299
7594,0.14406602084636688
7595,-0.04053229093551636
7596,-0.19130578637123108
7597,-0.07162150740623474
7598,0.17677655816078186
7599,0.2008974254131317
7600,-0.036577947437763214
7601,-0.18686918914318085
7602,-0.06644372642040253
7603,0.10626976937055588
7604,0.10055926442146301
7605,-0.002901229541748762
7606,-0.014088249765336514
7607,0.016419190913438797
7608,-0.046535342931747437
7609,-0.09450402110815048
7610,0.024896834045648575
7611,0.17811399698257446
7612,0.10539966821670532
7613,-0.1507725864648819
7614,-0.2269124537706375
7615,0.01920786127448082
7616,0.2537035644054413
7617,0.14815005660057068
7618,-0.15297071635723114
7619,-0.23433354496955872
7620,-0.005247193388640881
7621,0.18324634432792664
7622,0.10057928413152695
7623,-0.06579289585351944
7624,-0.08283668756484985
7625,-0.010383930057287216
7626,-0.01412132941186428
7627,-0.03615087643265724
7628,0.052592821419239044
7629,0.12674157321453094
7630,0.007108604535460472
7631,-0.17815124988555908
7632,-0.14353828132152557
7633,0.10311274230480194
7634,0.21625006198883057
7635,0.025505617260932922
7636,-0.1960870623588562
7637,-0.14876393973827362
7638,0.07554404437541962
7639,0.15798433125019073
7640,0.018957950174808502
7641,-0.10521633923053741
7642,-0.06577685475349426
7643,0.018730852752923965
7644,0.022037290036678314
7645,-0.010431981645524502
7646,0.0035261893644928932
7647,0.02121342532336712
7648,-0.019502075389027596
7649,-0.05557478219270706
7650,-0.022740889340639114
7651,0.02546992339193821
7652,0.020958811044692993
7653,-0.015428191050887108
7654,-0.02412356436252594
7655,-0.010221512988209724
7656,-0.013643806800246239
7657,-0.01937985233962536
7658,-0.002198462374508381
7659,0.014021091163158417
7660,-0.00068696029484272
7661,-0.03180480748414993
7662,-0.03294549137353897
7663,0.0003735269419848919
7664,0.01699618063867092
7665,-0.003669247031211853
7666,-0.025723835453391075
7667,-0.019035911187529564
7668,-0.0017277065198868513
7669,-0.0062021235935389996
7670,-0.0168477613478899
7671,-0.004658565856516361
7672,0.0076773883774876595
7673,-0.006987240165472031
7674,-0.02657223865389824
7675,-0.02008846215903759
7676,0.0007138969376683235
7677,0.0025973482988774776
7678,-0.008440008386969566
7679,-0.006294085178524256
7680,-0.003537209704518318
7681,-0.017604520544409752
7682,-0.02669117972254753
7683,-0.006986725144088268
7684,0.02175736241042614
7685,0.013081828132271767
7686,-0.0323910266160965
7687,-0.050954706966876984
7688,-0.00829281471669674
7689,0.04372937232255936
7690,0.029788143932819366
7691,-0.0411670058965683
7692,-0.0701715275645256
7693,-0.012812798842787743
7694,0.04815874993801117
7695,0.03100215084850788
7696,-0.029363825917243958
7697,-0.045604001730680466
7698,-0.012267207726836205
7699,0.0042142104357481
7700,-0.006174820009618998
7701,0.00195885356515646
7702,0.021454105153679848
7703,0.00029765255749225616
7704,-0.053341370075941086
7705,-0.055177412927150726
7706,0.022828806191682816
7707,0.07676485180854797
7708,0.017700698226690292
7709,-0.0816037580370903
7710,-0.08124589920043945
7711,0.02343028038740158
7712,0.08583098649978638
7713,0.0231016892939806
7714,-0.06474492698907852
7715,-0.059446223080158234
7716,0.009097399190068245
7717,0.03630272299051285
7718,0.00544377975165844
7719,-0.014055745676159859
7720,-0.002412252128124237
7721,-0.005550780333578587
7722,-0.02673577517271042
7723,-0.01797848381102085
7724,0.02482406422495842
7725,0.03837746009230614
7726,-0.010319245979189873
7727,-0.056389763951301575
7728,-0.028941072523593903
7729,0.03745569288730621
7730,0.0502096563577652
7731,-0.009469970129430294
7732,-0.05694158375263214
7733,-0.027001330628991127
7734,0.03052150271832943
7735,0.035360705107450485
7736,-0.005155880004167557
7737,-0.02533973567187786
7738,-0.008432390168309212
7739,0.0017370525747537613
7740,-0.007406148128211498
7741,0.000525379553437233
7742,0.025191551074385643
7743,0.018256139010190964
7744,-0.027449073269963264
7745,-0.0470513179898262
7746,0.0009359612013213336
7747,0.0552046038210392
7748,0.03538432717323303
7749,-0.033912815153598785
7750,-0.05659499764442444
7751,-0.003371982369571924
7752,0.04767085239291191
7753,0.03011978231370449
7754,-0.01741381175816059
7755,-0.02702040784060955
7756,-0.0026832243893295527
7757,0.008740311488509178
7758,0.0015318398363888264
7759,0.005275065079331398
7760,0.015567097812891006
7761,0.004246954340487719
7762,-0.01781100034713745
7763,-0.015862450003623962
7764,0.008776606991887093
7765,0.02074216678738594
7766,0.007301937788724899
7767,-0.007183833979070187
7768,-0.0066880821250379086
7769,5.9999991208314896e-05
7770,0.0037150534335523844
7771,0.004257033579051495
7772,0.004047058988362551
7773,0.002267371164634824
7774,6.0783931985497475e-05
7775,0.0009008542983792722
7776,0.0014415245968848467
7777,-0.0014840399380773306
7778,-0.001954941777512431
7779,0.006041686981916428
7780,0.014665542170405388
7781,0.005687076598405838
7782,-0.01697874441742897
7783,-0.01962587982416153
7784,0.010912559926509857
7785,0.036357756704092026
7786,0.015346363186836243
7787,-0.028976693749427795
7788,-0.033431440591812134
7789,0.009984848089516163
7790,0.04064728319644928
7791,0.018120642751455307
7792,-0.023304365575313568
7793,-0.027147695422172546
7794,0.005484509747475386
7795,0.02590545266866684
7796,0.011805042624473572
7797,-0.009391519241034985
7798,-0.008563266135752201
7799,0.0021511211525648832
7800,-0.0010664125438779593
7801,-0.0043203579261898994
7802,0.014458473771810532
7803,0.02914232388138771
7804,-0.00104452483355999
7805,-0.04714347422122955
7806,-0.031228600069880486
7807,0.043381042778491974
7808,0.07045724987983704
7809,-0.0008236067369580269
7810,-0.07464112341403961
7811,-0.044495973736047745
7812,0.04536662623286247
7813,0.06729038059711456
7814,0.002367834560573101
7815,-0.04698693007230759
7816,-0.023822452872991562
7817,0.015516652725636959
7818,0.014575926586985588
7819,0.001684142043814063
7820,0.013774678111076355
7821,0.017436396330595016
7822,-0.019268812611699104
7823,-0.04562154784798622
7824,-0.004503015428781509
7825,0.05741773545742035
7826,0.04589056223630905
7827,-0.030605632811784744
7828,-0.06395549327135086
7829,-0.009598069824278355
7830,0.05164741724729538
7831,0.03966783732175827
7832,-0.01719583570957184
7833,-0.03875058889389038
7834,-0.007990623824298382
7835,0.02346334606409073
7836,0.019405297935009003
7837,-0.0042380946688354015
7838,-0.014558026567101479
7839,-0.003972213715314865
7840,0.00712953694164753
7841,0.005589158274233341
7842,0.0009141870541498065
7843,0.00219880323857069
7844,0.002087772823870182
7845,-0.007789940573275089
7846,-0.012593375518918037
7847,0.005529262125492096
7848,0.02508842945098877
7849,0.011183513328433037
7850,-0.023978110402822495
7851,-0.030133727937936783
7852,0.00811008270829916
7853,0.03883128985762596
7854,0.01601777784526348
7855,-0.028260763734579086
7856,-0.03250216692686081
7857,0.006130439229309559
7858,0.0319531224668026
7859,0.012777438387274742
7860,-0.016208894550800323
7861,-0.015799468383193016
7862,0.0007025834056548774
7863,0.005275997333228588
7864,0.0007546879351139069
7865,0.004073062911629677
7866,0.008639395236968994
7867,-0.0020783324725925922
7868,-0.01434712391346693
7869,-0.0067683132365345955
7870,0.008789435029029846
7871,0.010086728259921074
7872,-0.0006843302398920059
7873,-0.006060246843844652
7874,-0.002094072988256812
7875,0.0007294589886441827
7876,0.0009342222474515438
7877,0.0014119988773018122
7878,-0.0020547311287373304
7879,-0.004807848483324051
7880,0.0022315597161650658
7881,0.010376593098044395
7882,0.0032854906748980284
7883,-0.013921012170612812
7884,-0.014084042981266975
7885,0.008547378703951836
7886,0.020687084645032883
7887,0.003302966244518757
7888,-0.017386045306921005
7889,-0.012818238697946072
7890,0.006359233520925045
7891,0.01014732662588358
7892,0.00010878033936023712
7893,0.0012146849185228348
7894,0.007046035956591368
7895,-0.006015148479491472
7896,-0.022947601974010468
7897,-0.007792437914758921
7898,0.02861975133419037
7899,0.030059082433581352
7900,-0.01335393637418747
7901,-0.037937235087156296
7902,-0.009973924607038498
7903,0.023555558174848557
7904,0.018428506329655647
7905,-0.004078659228980541
7906,-0.006445537321269512
7907,0.0005887211882509291
7908,-0.00764884427189827
7909,-0.01260405033826828
7910,0.0064379554241895676
7911,0.023872684687376022
7912,0.009338241070508957
7913,-0.02039477601647377
7914,-0.022617477923631668
7915,0.005766537040472031
7916,0.023030616343021393
7917,0.009328722022473812
7918,-0.011512844823300838
7919,-0.013745998963713646
7920,0.0003654216416180134
7921,0.009489520452916622
7922,0.005306164734065533
7923,-0.0020166614558547735
7924,-0.005164201371371746
7925,-0.0015340275131165981
7926,0.005479157902300358
7927,0.004839138127863407
7928,-0.003888729028403759
