index,y
5318,72.27265167236328
5319,94.45817565917969
5320,56.78153991699219
5321,36.75487518310547
5322,22.682445526123047
5323,-6.32465934753418
5324,1.9467250108718872
5325,3.6980855464935303
5326,2.796825647354126
5327,-1.359102487564087
5328,2.7557473182678223
5329,12.452987670898438
5330,36.0574951171875
5331,67.42413330078125
5332,68.52934265136719
5333,66.1453857421875
5334,63.850608825683594
5335,57.457359313964844
5336,61.624549865722656
5337,68.32599639892578
5338,80.88838958740234
5339,87.71269989013672
5340,92.69398498535156
5341,88.171630859375
5342,58.36294174194336
5343,44.753143310546875
5344,25.322437286376953
5345,4.314137935638428
5346,7.0242085456848145
5347,6.108010292053223
5348,9.153772354125977
5349,3.684947967529297
5350,6.7002668380737305
5351,25.595020294189453
5352,41.16220474243164
5353,54.22990036010742
5354,57.827171325683594
5355,50.610599517822266
5356,39.620758056640625
5357,37.801544189453125
5358,27.80868148803711
5359,31.185611724853516
5360,38.0969123840332
5361,30.877269744873047
5362,31.854415893554688
5363,23.084197998046875
5364,14.67756462097168
5365,4.7170186042785645
5366,1.1650066375732422
5367,-0.12839078903198242
5368,-1.5001314878463745
5369,0.7451826333999634
5370,-2.252610683441162
5371,-2.37378191947937
5372,-4.643224239349365
5373,3.1979570388793945
5374,4.627100467681885
5375,18.213729858398438
5376,23.879562377929688
5377,14.728242874145508
5378,22.77448081970215
5379,14.414066314697266
5380,14.437192916870117
5381,9.6492919921875
5382,3.614924430847168
5383,9.837085723876953
5384,5.461941242218018
5385,14.137296676635742
5386,8.962024688720703
5387,-3.598552703857422
5388,0.9180765151977539
5389,2.0337533950805664
5390,5.369370460510254
5391,1.741093397140503
5392,4.393299579620361
5393,1.7729350328445435
5394,0.005007028579711914
5395,3.808683156967163
5396,-10.575227737426758
5397,8.659502029418945
5398,12.347736358642578
5399,11.713624000549316
5400,16.355785369873047
5401,9.962972640991211
5402,19.326751708984375
5403,10.130250930786133
5404,32.541439056396484
5405,27.856229782104492
5406,24.25132942199707
5407,36.13874816894531
5408,14.172255516052246
5409,15.379194259643555
5410,-0.5374536514282227
5411,0.9853804111480713
5412,3.7506680488586426
5413,0.27182114124298096
5414,6.7313642501831055
5415,-1.5893861055374146
5416,3.7216155529022217
5417,4.2655110359191895
5418,11.653162002563477
5419,22.506454467773438
5420,26.61617088317871
5421,30.50679588317871
5422,37.537750244140625
5423,46.2393798828125
5424,43.463958740234375
5425,43.61366271972656
5426,41.54796600341797
5427,36.19104766845703
5428,38.66270446777344
5429,28.95928382873535
5430,18.458011627197266
5431,19.918376922607422
5432,17.4023494720459
5433,20.76812171936035
5434,25.97353744506836
5435,28.443397521972656
5436,30.842092514038086
5437,36.66105651855469
5438,42.56227111816406
5439,48.319252014160156
5440,54.24199295043945
5441,59.171329498291016
5442,65.21104431152344
5443,66.7470474243164
5444,70.97649383544922
5445,66.40118408203125
5446,67.55323028564453
5447,64.57305145263672
5448,62.753997802734375
5449,65.03253173828125
5450,59.25493621826172
5451,62.50123596191406
5452,58.03799819946289
5453,60.71824645996094
5454,55.3917236328125
5455,57.315818786621094
5456,48.08180618286133
5457,43.62321472167969
5458,36.25035858154297
5459,8.577128410339355
5460,32.50787353515625
5461,18.70395278930664
5462,22.02074432373047
5463,34.64544677734375
5464,28.625457763671875
5465,51.64303207397461
5466,38.82072448730469
5467,47.863868713378906
5468,31.207443237304688
5469,32.234458923339844
5470,48.932899475097656
5471,20.9205265045166
5472,42.861717224121094
5473,29.435199737548828
5474,23.803138732910156
5475,54.332275390625
5476,26.74942398071289
5477,40.02443313598633
5478,45.22184371948242
5479,10.962385177612305
5480,40.42909240722656
5481,41.3900032043457
5482,17.528728485107422
5483,45.95774841308594
5484,30.966033935546875
5485,22.785442352294922
5486,58.732093811035156
5487,24.412986755371094
5488,24.52224349975586
5489,36.67284393310547
5490,10.184062004089355
5491,29.96076774597168
5492,22.549222946166992
5493,21.041545867919922
5494,22.038829803466797
5495,14.73179817199707
5496,23.199424743652344
5497,19.85628890991211
5498,27.040149688720703
5499,30.417030334472656
5500,35.72630310058594
5501,32.438411712646484
5502,27.01602554321289
5503,31.22066879272461
5504,31.265525817871094
5505,24.656322479248047
5506,26.678314208984375
5507,29.54801368713379
5508,32.40056610107422
5509,42.3013916015625
5510,36.89588928222656
5511,42.456871032714844
5512,41.592247009277344
5513,35.320228576660156
5514,34.02705383300781
5515,24.506393432617188
5516,7.941921234130859
5517,-5.180454254150391
5518,-3.1373214721679688
5519,-8.559226989746094
5520,-4.105422496795654
5521,-5.485795021057129
5522,-9.942890167236328
5523,4.410801410675049
5524,10.276097297668457
5525,12.674718856811523
5526,13.682005882263184
5527,13.39450454711914
5528,19.489574432373047
5529,19.643810272216797
5530,17.321147918701172
5531,17.602724075317383
5532,15.148985862731934
5533,17.82573699951172
5534,11.203989028930664
5535,6.761394500732422
5536,10.48827075958252
5537,5.126620292663574
5538,0.7311074733734131
5539,-5.393237113952637
5540,-6.150235176086426
5541,-3.883256673812866
5542,-7.023239612579346
5543,-5.984002113342285
5544,-2.4936676025390625
5545,-3.3809127807617188
5546,-4.667834281921387
5547,-0.1406773328781128
5548,3.0679633617401123
5549,-3.8763792514801025
5550,-6.396646499633789
5551,-3.9529242515563965
5552,-5.777507305145264
5553,-4.165603160858154
5554,-7.255553245544434
5555,-7.662092208862305
5556,-6.919494152069092
5557,-8.980570793151855
5558,-7.0996856689453125
5559,-5.653984546661377
5560,-5.745517253875732
5561,-7.044861793518066
5562,-6.545612335205078
5563,-2.3629608154296875
5564,6.286139488220215
5565,-1.1304211616516113
5566,-8.373825073242188
5567,-6.366584777832031
5568,-0.9784198999404907
5569,5.630795955657959
5570,-2.6183407306671143
5571,-7.389309883117676
5572,-12.42857837677002
5573,-2.978243827819824
5574,17.614116668701172
5575,11.39516830444336
5576,-14.732139587402344
5577,-8.382810592651367
5578,14.594132423400879
5579,-0.8294119834899902
5580,-10.75774097442627
5581,-9.213455200195312
5582,-7.342695713043213
5583,-2.470783233642578
5584,-6.357278347015381
5585,-0.45383843779563904
5586,0.5503159761428833
5587,-7.100419998168945
5588,15.603025436401367
5589,6.702832221984863
5590,-8.590744972229004
5591,24.053783416748047
5592,7.055461406707764
5593,15.250999450683594
5594,28.802017211914062
5595,11.865787506103516
5596,25.665246963500977
5597,12.880491256713867
5598,24.592002868652344
5599,29.293045043945312
5600,12.517858505249023
5601,19.288936614990234
5602,16.07199478149414
5603,13.649002075195312
5604,17.594165802001953
5605,20.518566131591797
5606,20.2396183013916
5607,23.54926872253418
5608,23.186241149902344
5609,26.638343811035156
5610,25.877004623413086
5611,26.0158634185791
5612,29.882137298583984
5613,24.29491424560547
5614,25.192956924438477
5615,21.176387786865234
5616,19.961002349853516
5617,22.772415161132812
5618,19.928997039794922
5619,21.54378318786621
5620,23.446012496948242
5621,22.49761390686035
5622,27.44147491455078
5623,23.380298614501953
5624,20.518945693969727
5625,30.47440528869629
5626,27.129051208496094
5627,28.42597198486328
5628,38.03131866455078
5629,35.00532531738281
5630,14.123245239257812
5631,10.686990737915039
5632,37.29499053955078
5633,41.5201416015625
5634,19.43492889404297
5635,1.9336144924163818
5636,9.140907287597656
5637,30.36034393310547
5638,30.898746490478516
5639,7.324638366699219
5640,-8.478402137756348
5641,1.9632983207702637
5642,22.937135696411133
5643,29.250709533691406
5644,18.085214614868164
5645,-0.2836728096008301
5646,-11.22015380859375
5647,13.749811172485352
5648,36.32803726196289
5649,12.495702743530273
5650,-10.038717269897461
5651,1.9177894592285156
5652,26.79749298095703
5653,15.365296363830566
5654,-11.781005859375
5655,13.58425521850586
5656,16.8651123046875
5657,-8.400091171264648
5658,19.50351905822754
5659,18.315444946289062
5660,-3.426959991455078
5661,8.174656867980957
5662,-0.7722642421722412
5663,2.60845947265625
5664,10.081483840942383
5665,0.27877628803253174
5666,9.564485549926758
5667,5.662759780883789
5668,1.8754500150680542
5669,7.083115577697754
5670,-2.3042125701904297
5671,4.805990219116211
5672,9.476532936096191
5673,5.075957298278809
5674,11.857958793640137
5675,6.470560073852539
5676,2.073711395263672
5677,4.081945419311523
5678,1.237844705581665
5679,2.1339807510375977
5680,-1.909204363822937
5681,-3.288689374923706
5682,-0.2090267688035965
5683,-1.1765730381011963
5684,1.4321012496948242
5685,1.9666030406951904
5686,-0.8643103241920471
5687,-3.69169020652771
5688,-3.0021004676818848
5689,3.553178310394287
5690,4.244757175445557
5691,0.1757221221923828
5692,0.8414096832275391
5693,0.646868109703064
5694,1.007521152496338
5695,5.708863258361816
5696,5.266304969787598
5697,3.1348752975463867
5698,4.385291576385498
5699,5.703713417053223
5700,4.348624229431152
5701,1.6122581958770752
5702,2.4724903106689453
5703,1.4738833904266357
5704,-0.8647769093513489
5705,-2.6880335807800293
5706,-0.21670782566070557
5707,2.241623640060425
5708,-3.6542813777923584
5709,-1.1247073411941528
5710,1.4367314577102661
5711,-0.5926989316940308
5712,2.498055934906006
5713,1.361231803894043
5714,1.2789559364318848
5715,2.472184658050537
5716,3.686748504638672
5717,2.820751905441284
5718,2.1978373527526855
5719,6.198005199432373
5720,4.933786392211914
5721,4.739325523376465
5722,4.9345703125
5723,4.8025641441345215
5724,7.312665939331055
5725,5.456660747528076
5726,4.65286922454834
5727,4.693668842315674
5728,3.647730827331543
5729,4.209137916564941
5730,5.444321632385254
5731,5.959559440612793
5732,5.2034406661987305
5733,6.612055778503418
5734,6.468724250793457
5735,6.523905277252197
5736,8.66030216217041
5737,7.0848283767700195
5738,8.25892448425293
5739,6.6167120933532715
5740,4.5110578536987305
5741,9.954584121704102
5742,7.452584266662598
5743,5.172375202178955
5744,8.1860990524292
5745,8.054142951965332
5746,9.722804069519043
5747,8.858602523803711
5748,10.259201049804688
5749,10.090929985046387
5750,10.47506332397461
5751,18.194046020507812
5752,7.161502838134766
5753,5.809413909912109
5754,17.66381072998047
5755,8.758328437805176
5756,11.179832458496094
5757,13.168802261352539
5758,11.51984977722168
5759,14.03384780883789
5760,7.857669830322266
5761,14.747625350952148
5762,21.897930145263672
5763,23.23117446899414
5764,16.81912612915039
5765,18.102375030517578
5766,26.888938903808594
5767,14.68297004699707
5768,14.201658248901367
5769,14.253951072692871
5770,10.253890991210938
5771,17.303058624267578
5772,16.024545669555664
5773,15.790752410888672
5774,16.0267333984375
5775,17.848403930664062
5776,17.331098556518555
5777,15.747581481933594
5778,19.321821212768555
5779,20.997570037841797
5780,22.732589721679688
5781,18.71726417541504
5782,19.353851318359375
5783,18.557437896728516
5784,16.851036071777344
5785,22.584369659423828
5786,16.505537033081055
5787,16.20720672607422
5788,22.036338806152344
5789,21.1546630859375
5790,21.233501434326172
5791,20.080997467041016
5792,18.78744888305664
5793,20.441688537597656
5794,28.535842895507812
5795,22.64425277709961
5796,24.892295837402344
5797,31.40464973449707
5798,6.319476127624512
5799,22.16604232788086
5800,27.932600021362305
5801,-2.185181140899658
5802,26.269258499145508
5803,17.28990364074707
5804,-1.2942028045654297
5805,32.06525421142578
5806,9.096595764160156
5807,-3.9553375244140625
5808,28.912071228027344
5809,17.093198776245117
5810,-4.708597660064697
5811,25.490604400634766
5812,29.375720977783203
5813,-3.7159721851348877
5814,22.525279998779297
5815,27.808740615844727
5816,-2.8224072456359863
5817,15.449450492858887
5818,34.903743743896484
5819,13.018449783325195
5820,0.24114060401916504
5821,32.439476013183594
5822,9.946585655212402
5823,-3.377286434173584
5824,35.17638397216797
5825,0.45479369163513184
5826,9.025740623474121
5827,31.654911041259766
5828,3.472005844116211
5829,20.30940818786621
5830,11.566263198852539
5831,2.1128077507019043
5832,14.05129623413086
5833,6.828749656677246
5834,11.876161575317383
5835,15.065282821655273
5836,14.046212196350098
5837,12.200279235839844
5838,12.916772842407227
5839,9.823053359985352
5840,3.383631467819214
5841,7.379269599914551
5842,10.44187068939209
5843,8.007713317871094
5844,7.307336807250977
5845,13.750800132751465
5846,11.891489028930664
5847,12.436750411987305
5848,14.202058792114258
5849,6.212251663208008
5850,7.913885116577148
5851,9.90969467163086
5852,8.904692649841309
5853,7.039502143859863
5854,5.564438819885254
5855,6.491678237915039
5856,7.931118011474609
5857,13.743595123291016
5858,11.27383041381836
5859,4.570255279541016
5860,7.357794761657715
5861,10.197931289672852
5862,7.218954086303711
5863,6.691579341888428
5864,7.902583122253418
5865,9.97459602355957
5866,10.806943893432617
5867,7.647472381591797
5868,5.6559648513793945
5869,1.5325080156326294
5870,2.3995394706726074
5871,4.098143577575684
5872,0.24867117404937744
5873,1.5141299962997437
5874,2.541510581970215
5875,2.1357486248016357
5876,3.139589309692383
5877,2.2231528759002686
5878,-0.2150774896144867
5879,1.404982089996338
5880,1.5773930549621582
5881,-0.3430459499359131
5882,3.6835694313049316
5883,0.7572668790817261
5884,-2.1675195693969727
5885,0.7635981440544128
5886,-0.41190630197525024
5887,0.1707114279270172
5888,-1.469411849975586
5889,-2.7461936473846436
5890,-0.5067404508590698
5891,-1.6408889293670654
5892,-2.0966036319732666
5893,-2.0417888164520264
5894,-2.6479125022888184
5895,-1.6867239475250244
5896,-3.435988426208496
5897,-4.085510730743408
5898,0.267137348651886
5899,0.37385398149490356
5900,-0.7603334188461304
5901,-1.905290961265564
5902,-2.930692195892334
5903,0.8589433431625366
5904,-0.8244527578353882
5905,-2.8574142456054688
5906,-3.030573606491089
5907,-3.8796398639678955
5908,0.5591592788696289
5909,0.7369414567947388
5910,-0.37054938077926636
5911,1.6098793745040894
5912,0.29785552620887756
5913,1.5807852745056152
5914,2.343564033508301
5915,-0.2560294270515442
5916,8.069470405578613
5917,10.5718412399292
5918,0.4454144239425659
5919,1.0458883047103882
5920,0.8699057102203369
5921,3.2912559509277344
5922,11.128617286682129
5923,6.49508810043335
5924,3.505141258239746
5925,4.486024379730225
5926,0.493753582239151
5927,3.8740296363830566
5928,9.33953857421875
5929,3.5659847259521484
5930,-4.209046363830566
5931,-0.934361457824707
5932,22.0758056640625
5933,38.412681579589844
5934,23.394535064697266
5935,-1.8237204551696777
5936,1.5619611740112305
5937,28.473411560058594
5938,19.245710372924805
5939,4.332732200622559
5940,15.325010299682617
5941,15.968448638916016
5942,16.24749183654785
5943,15.378461837768555
5944,16.340017318725586
5945,21.75889015197754
5946,21.837968826293945
5947,21.282394409179688
5948,18.95512580871582
5949,19.90486717224121
5950,18.37343406677246
5951,20.7515811920166
5952,23.412132263183594
5953,20.422996520996094
5954,26.608354568481445
5955,24.35963249206543
5956,20.42559051513672
5957,25.87056541442871
5958,23.6176700592041
5959,27.46042823791504
5960,34.129981994628906
5961,29.2235050201416
5962,27.016651153564453
5963,31.383331298828125
5964,26.808284759521484
5965,23.58932113647461
5966,34.66743469238281
5967,22.546810150146484
5968,1.3154515027999878
5969,6.750269412994385
