index,y
5258,-1.5117853879928589
5259,-6.608800888061523
5260,-13.262429237365723
5261,-27.580026626586914
5262,-22.17433738708496
5263,-41.513824462890625
5264,-26.990760803222656
5265,-20.73097038269043
5266,-32.117713928222656
5267,-36.40870666503906
5268,-15.231317520141602
5269,-8.076460838317871
5270,-0.0242919921875
5271,49.66484069824219
5272,60.468955993652344
5273,37.60170364379883
5274,22.870094299316406
5275,11.149941444396973
5276,5.750026702880859
5277,12.502168655395508
5278,21.972156524658203
5279,22.516742706298828
5280,54.309539794921875
5281,47.38114929199219
5282,18.84129524230957
5283,6.676909446716309
5284,-10.01187515258789
5285,-9.056761741638184
5286,-7.250305652618408
5287,17.46087646484375
5288,13.93808364868164
5289,55.7545166015625
5290,58.81479263305664
5291,33.785099029541016
5292,12.524730682373047
5293,-26.211700439453125
5294,-13.34291934967041
5295,-4.588045120239258
5296,34.069671630859375
5297,29.467330932617188
5298,42.61960220336914
5299,50.74576950073242
5300,16.536945343017578
5301,14.7843017578125
5302,-2.64087176322937
5303,12.967789649963379
5304,22.362918853759766
5305,37.938079833984375
5306,48.5918083190918
5307,27.532304763793945
5308,19.845890045166016
5309,-14.818720817565918
5310,-14.800098419189453
5311,-7.792272567749023
5312,1.6563441753387451
5313,10.001898765563965
5314,-23.246776580810547
5315,6.145442008972168
5316,13.151128768920898
5317,27.026344299316406
5318,59.524169921875
5319,70.59915924072266
5320,51.82300567626953
5321,8.922701835632324
5322,26.70917510986328
5323,14.29287052154541
5324,12.185322761535645
5325,15.87224292755127
5326,31.944202423095703
5327,43.40427017211914
5328,22.21465492248535
5329,9.609784126281738
5330,-6.18129825592041
5331,-0.9099432826042175
5332,6.374982833862305
5333,19.95614242553711
5334,23.8271541595459
5335,18.55242347717285
5336,32.570167541503906
5337,30.342531204223633
5338,15.848204612731934
5339,2.410676956176758
5340,-23.415870666503906
5341,-20.92660140991211
5342,0.22153806686401367
5343,29.933639526367188
5344,35.989166259765625
5345,33.33633804321289
5346,19.540536880493164
5347,-5.5292840003967285
5348,-25.065673828125
5349,-31.564912796020508
5350,-11.054891586303711
5351,-3.2201130390167236
5352,25.062137603759766
5353,27.058658599853516
5354,10.898189544677734
5355,-6.731567859649658
5356,-43.856571197509766
5357,-32.652015686035156
5358,-28.501646041870117
5359,-10.781591415405273
5360,-0.7973566055297852
5361,-25.051530838012695
5362,-25.33074951171875
5363,-27.658498764038086
5364,-0.5089263916015625
5365,14.797540664672852
5366,17.709260940551758
5367,3.236485481262207
5368,-19.06665802001953
5369,-4.085928440093994
5370,-2.7899317741394043
5371,3.907061815261841
5372,25.795766830444336
5373,24.75819969177246
5374,24.582382202148438
5375,-7.444177627563477
5376,-32.07780075073242
5377,-38.074989318847656
5378,-24.632436752319336
5379,6.3747100830078125
5380,-5.066924571990967
5381,-0.06651890277862549
5382,-5.953923225402832
5383,-17.61292266845703
5384,-14.084890365600586
5385,-4.2486042976379395
5386,-3.9190316200256348
5387,-27.308317184448242
5388,-29.55813980102539
5389,5.8986945152282715
5390,25.867183685302734
5391,34.489051818847656
5392,37.037410736083984
5393,12.466330528259277
5394,-8.979092597961426
5395,-14.117507934570312
5396,-22.47311019897461
5397,-14.82238483428955
5398,17.1839656829834
5399,39.148860931396484
5400,38.867469787597656
5401,25.346515655517578
5402,11.965707778930664
5403,-8.92921257019043
5404,-0.1539168357849121
5405,26.746389389038086
5406,65.51655578613281
5407,64.4095687866211
5408,35.637203216552734
5409,39.73583984375
5410,31.242111206054688
5411,40.357078552246094
5412,42.803611755371094
5413,35.079315185546875
5414,38.427757263183594
5415,42.88775634765625
5416,47.68645477294922
5417,42.911033630371094
5418,48.363609313964844
5419,64.73218536376953
5420,58.38976287841797
5421,28.452533721923828
5422,-2.1432623863220215
5423,-8.713054656982422
5424,2.3948140144348145
5425,18.904451370239258
5426,56.236915588378906
5427,57.890289306640625
5428,44.96582794189453
5429,21.902416229248047
5430,2.272831916809082
5431,30.20779037475586
5432,38.83868408203125
5433,30.921939849853516
5434,4.333393096923828
5435,7.335972785949707
5436,22.806167602539062
5437,47.94443893432617
5438,69.71111297607422
5439,38.40937042236328
5440,23.267900466918945
5441,-3.121370553970337
5442,-5.132871627807617
5443,-7.855301856994629
5444,3.632538318634033
5445,35.724090576171875
5446,53.52523422241211
5447,51.21818923950195
5448,32.87706756591797
5449,2.6817924976348877
5450,-18.114917755126953
5451,-14.34659481048584
5452,8.052567481994629
5453,37.50053024291992
5454,37.55044174194336
5455,30.369831085205078
5456,13.164758682250977
5457,-3.6203420162200928
5458,1.3438715934753418
5459,-0.4209587574005127
5460,-6.011478424072266
5461,25.6446475982666
5462,29.75252914428711
5463,34.962806701660156
5464,23.892051696777344
5465,21.612781524658203
5466,21.835777282714844
5467,23.223323822021484
5468,-5.136833190917969
5469,-19.365890502929688
5470,-28.67344093322754
5471,-40.07490158081055
5472,-9.779243469238281
5473,1.4032902717590332
5474,12.909408569335938
5475,-2.2100329399108887
5476,-1.063188076019287
5477,-29.837129592895508
5478,-7.892658233642578
5479,7.995908737182617
5480,-2.7299365997314453
5481,-25.862205505371094
5482,-26.44902801513672
5483,2.7804927825927734
5484,5.683446407318115
5485,17.769453048706055
5486,-8.451116561889648
5487,-19.000083923339844
5488,-32.29023742675781
5489,-47.674598693847656
5490,-32.583892822265625
5491,-8.216176986694336
5492,7.645230770111084
5493,26.0146427154541
5494,19.313554763793945
5495,-5.694202423095703
5496,-25.32867431640625
5497,-28.18491554260254
5498,-16.925752639770508
5499,8.674925804138184
5500,25.9251708984375
5501,24.013673782348633
5502,4.740628242492676
5503,-7.250853538513184
5504,-2.48504376411438
5505,-6.130494594573975
5506,-7.700437068939209
5507,-5.110695838928223
5508,14.157082557678223
5509,17.47261619567871
5510,17.73175048828125
5511,22.868480682373047
5512,38.813690185546875
5513,27.17983055114746
5514,28.51898956298828
5515,18.133861541748047
5516,-6.627449035644531
5517,1.8861483335494995
5518,-6.656131267547607
5519,16.031335830688477
5520,28.333660125732422
5521,33.65575408935547
5522,14.432116508483887
5523,4.371620178222656
5524,10.729460716247559
5525,9.65723991394043
5526,31.71458625793457
5527,31.19000244140625
5528,38.237064361572266
5529,42.82554626464844
5530,56.701377868652344
5531,56.834808349609375
5532,37.1266975402832
5533,31.177776336669922
5534,8.292783737182617
5535,-7.43386173248291
5536,-9.619423866271973
5537,6.7377028465271
5538,31.65113067626953
5539,40.821617126464844
5540,54.13700485229492
5541,40.256378173828125
5542,20.84795379638672
5543,22.927440643310547
5544,19.4932918548584
5545,42.184722900390625
5546,49.95954895019531
5547,49.82517623901367
5548,50.12222671508789
5549,27.583980560302734
5550,18.824384689331055
5551,5.122318267822266
5552,7.992542266845703
5553,-1.8937307596206665
5554,16.05722427368164
5555,35.051578521728516
5556,38.66650390625
5557,41.42103576660156
5558,37.061309814453125
5559,41.315425872802734
5560,25.692195892333984
5561,31.335975646972656
5562,14.16308879852295
5563,8.88010025024414
5564,8.863971710205078
5565,2.8178186416625977
5566,2.533066987991333
5567,12.337261199951172
5568,9.85378646850586
5569,10.804348945617676
5570,10.537479400634766
5571,9.488510131835938
5572,10.959817886352539
5573,2.615100145339966
5574,8.012103080749512
5575,3.965121269226074
5576,23.44869613647461
5577,23.30018424987793
5578,26.31476402282715
5579,12.083887100219727
5580,-2.71793270111084
5581,-7.924321174621582
5582,-21.60662841796875
5583,-20.794870376586914
5584,-13.949798583984375
5585,8.557378768920898
5586,5.414890289306641
5587,10.606659889221191
5588,11.007729530334473
5589,-5.196534633636475
5590,-21.128063201904297
5591,5.665249824523926
5592,7.01409912109375
5593,4.203579902648926
5594,16.81205940246582
5595,-3.316481113433838
5596,-9.692477226257324
5597,-23.558462142944336
5598,-14.785913467407227
5599,-22.88370132446289
5600,-20.892993927001953
5601,-13.481562614440918
5602,-4.304446697235107
5603,2.8112850189208984
5604,3.4661808013916016
5605,2.5015130043029785
5606,-0.19250273704528809
5607,-4.599807262420654
5608,-3.2290396690368652
5609,-9.177522659301758
5610,-4.01517391204834
5611,-8.696601867675781
5612,-7.075354099273682
5613,5.960377216339111
5614,1.7350208759307861
5615,11.15331745147705
5616,-3.3416130542755127
5617,5.573742389678955
5618,-1.1896002292633057
5619,-12.260540008544922
5620,-10.400249481201172
5621,-3.1996030807495117
5622,-3.626448154449463
5623,13.423768997192383
5624,17.145336151123047
5625,14.85749626159668
5626,3.697388172149658
5627,0.6187442541122437
5628,4.009891510009766
5629,-2.876657009124756
5630,-0.43536609411239624
5631,0.04034143686294556
5632,20.240276336669922
5633,15.158763885498047
5634,11.578311920166016
5635,4.068923473358154
5636,11.83889102935791
5637,14.630147933959961
5638,18.556407928466797
5639,37.68214797973633
5640,26.347843170166016
5641,24.898082733154297
5642,19.259756088256836
5643,8.400039672851562
5644,10.543050765991211
5645,-11.846223831176758
5646,-2.3682217597961426
5647,13.95779037475586
5648,30.673242568969727
5649,30.94663429260254
5650,38.258522033691406
5651,42.51306915283203
5652,22.51314926147461
5653,22.619937896728516
5654,16.068878173828125
5655,32.59053039550781
5656,15.206319808959961
5657,12.511100769042969
5658,10.825572967529297
5659,2.133204698562622
5660,-6.121158599853516
5661,1.0725624561309814
5662,9.324071884155273
5663,6.49749755859375
5664,16.853519439697266
5665,17.722192764282227
5666,25.335521697998047
5667,4.571433067321777
5668,8.07016658782959
5669,11.000097274780273
5670,12.169538497924805
5671,5.868770122528076
5672,11.971996307373047
5673,7.542672634124756
5674,-7.308601379394531
5675,-1.3794962167739868
5676,-4.086402893066406
5677,8.045541763305664
5678,7.851781845092773
5679,15.746696472167969
5680,16.878334045410156
5681,19.763996124267578
5682,17.029083251953125
5683,2.4319849014282227
5684,10.12747859954834
5685,15.562797546386719
5686,12.424848556518555
5687,14.58576774597168
5688,24.00347900390625
5689,13.228734970092773
5690,7.390439033508301
5691,0.20474541187286377
5692,-5.91495418548584
5693,-11.264101028442383
5694,1.9800316095352173
5695,18.726707458496094
5696,24.42798614501953
5697,30.262182235717773
5698,22.159259796142578
5699,15.774332046508789
5700,9.766982078552246
5701,12.621158599853516
5702,7.488789081573486
5703,11.338323593139648
5704,-0.29428088665008545
5705,-0.17696455121040344
5706,-10.999462127685547
5707,-10.246114730834961
5708,-8.349748611450195
5709,-12.76703929901123
5710,2.553903341293335
5711,13.138542175292969
5712,15.708606719970703
5713,17.27756118774414
5714,5.926741600036621
5715,-2.3588368892669678
5716,7.620273113250732
5717,4.9693074226379395
5718,4.5061445236206055
5719,-12.768112182617188
5720,-21.441062927246094
5721,-19.956527709960938
5722,-12.764089584350586
5723,-6.925076484680176
5724,1.3510932922363281
5725,5.353007793426514
5726,5.135252952575684
5727,0.33876848220825195
5728,9.19736385345459
5729,7.103969573974609
5730,0.8702645301818848
5731,-4.939938068389893
5732,9.987112045288086
5733,11.87387466430664
5734,2.487321376800537
5735,0.06713700294494629
5736,-0.3168269395828247
5737,2.6428189277648926
5738,-10.035313606262207
5739,-8.34649658203125
5740,-21.229026794433594
5741,-16.201984405517578
5742,-12.054704666137695
5743,2.84731388092041
5744,17.211637496948242
5745,3.391604423522949
5746,8.009751319885254
5747,14.574666976928711
5748,3.640925645828247
5749,17.99808120727539
5750,5.775420665740967
5751,4.901613712310791
5752,-7.852021217346191
5753,-6.380382537841797
5754,-3.281381845474243
5755,-21.585376739501953
5756,5.892679214477539
5757,-0.5232244729995728
5758,20.874353408813477
5759,10.424859046936035
5760,19.479679107666016
5761,22.76136016845703
5762,13.930853843688965
5763,18.830028533935547
5764,13.327371597290039
5765,24.299461364746094
5766,11.203146934509277
5767,10.454310417175293
5768,2.8115735054016113
5769,23.831815719604492
5770,14.767894744873047
5771,21.28730010986328
5772,30.5029239654541
5773,29.61092185974121
5774,26.21082878112793
5775,20.42407989501953
5776,23.746688842773438
5777,19.982051849365234
5778,23.697540283203125
5779,20.73340606689453
5780,27.701404571533203
5781,16.981372833251953
5782,22.937849044799805
5783,8.807656288146973
5784,7.514318466186523
5785,11.22890853881836
5786,3.98270845413208
5787,6.8859968185424805
5788,1.3893038034439087
5789,10.368790626525879
5790,22.51335334777832
5791,27.072269439697266
5792,20.014598846435547
5793,16.366729736328125
5794,16.41608428955078
5795,9.871870040893555
5796,16.054384231567383
5797,18.656517028808594
5798,15.408998489379883
5799,14.066532135009766
5800,7.217937469482422
5801,7.156365394592285
5802,-1.4268461465835571
5803,-0.07605230808258057
5804,12.031954765319824
5805,13.508600234985352
5806,19.932592391967773
5807,16.09486198425293
5808,21.665878295898438
5809,21.369632720947266
5810,18.272422790527344
5811,12.696608543395996
5812,13.47901725769043
5813,18.65024185180664
5814,-0.38025355339050293
5815,6.248806953430176
5816,11.767125129699707
5817,9.114389419555664
5818,22.66756820678711
5819,14.31264591217041
5820,11.809712409973145
5821,21.763931274414062
5822,11.305923461914062
5823,17.440093994140625
5824,9.227373123168945
5825,9.993820190429688
5826,13.826028823852539
5827,9.511228561401367
5828,10.940298080444336
5829,14.075050354003906
5830,6.034238815307617
5831,8.365428924560547
5832,3.6138415336608887
5833,2.5231661796569824
5834,-4.106495380401611
5835,-2.773557662963867
5836,5.8648271560668945
5837,4.45163631439209
5838,13.056833267211914
5839,7.710348606109619
5840,1.884246826171875
5841,1.494229793548584
5842,11.941535949707031
5843,1.6586816310882568
5844,18.666173934936523
5845,9.726882934570312
5846,9.304208755493164
5847,3.0461268424987793
5848,-0.997117280960083
5849,-1.763746976852417
5850,-8.287731170654297
5851,-6.1892194747924805
5852,1.4589790105819702
5853,-4.397531509399414
5854,-4.882232189178467
5855,5.553511142730713
5856,-8.089763641357422
5857,2.5114917755126953
5858,1.7072091102600098
5859,13.21533203125
5860,7.072376251220703
5861,4.869657516479492
5862,10.024459838867188
5863,4.8087639808654785
5864,1.0317727327346802
5865,7.540215492248535
5866,3.092665195465088
5867,14.852449417114258
5868,10.446699142456055
5869,6.80778694152832
5870,7.386341094970703
5871,7.2907867431640625
5872,3.7885594367980957
5873,16.033857345581055
5874,19.255916595458984
5875,13.368114471435547
5876,22.21368980407715
5877,6.936346054077148
5878,23.029361724853516
5879,8.128213882446289
5880,15.092641830444336
5881,13.605265617370605
5882,27.443265914916992
5883,16.404996871948242
5884,23.37052345275879
5885,32.83998107910156
5886,25.856281280517578
5887,36.863460540771484
5888,14.913710594177246
5889,25.34796142578125
5890,29.12369155883789
5891,26.73830795288086
5892,17.17025375366211
5893,17.963916778564453
5894,13.627016067504883
5895,14.894004821777344
5896,23.291568756103516
5897,21.293285369873047
5898,16.008014678955078
5899,18.953229904174805
5900,18.499921798706055
5901,29.027828216552734
5902,25.562435150146484
5903,15.70947551727295
5904,24.719879150390625
5905,20.112895965576172
5906,21.299240112304688
5907,26.163169860839844
5908,16.48713493347168
5909,17.55069351196289
5910,19.783180236816406
5911,19.930938720703125
5912,21.644407272338867
5913,19.289508819580078
5914,26.432292938232422
5915,20.818214416503906
5916,16.959218978881836
5917,21.283220291137695
5918,13.974042892456055
5919,16.61351776123047
