index,y
7303,0.22881348431110382
7304,0.38496190309524536
7305,-0.0067001208662986755
7306,-0.3587360680103302
7307,-0.16491055488586426
7308,0.22816598415374756
7309,0.2587067782878876
7310,-0.02587345987558365
7311,-0.22049935162067413
7312,-0.17247551679611206
7313,0.014336014166474342
7314,0.19529902935028076
7315,0.17226701974868774
7316,-0.1282101422548294
7317,-0.348619669675827
7318,-0.093364417552948
7319,0.3303789496421814
7320,0.2571357786655426
7321,-0.22487550973892212
7322,-0.3599894642829895
7323,0.026621438562870026
7324,0.30745550990104675
7325,0.14486666023731232
7326,-0.11442673951387405
7327,-0.1609453558921814
7328,-0.04146863520145416
7329,0.14292004704475403
7330,0.2420213520526886
7331,0.05601971596479416
7332,-0.24032488465309143
7333,-0.18602344393730164
7334,0.17275793850421906
7335,0.26202669739723206
7336,-0.06313919275999069
7337,-0.29325762391090393
7338,-0.12453620135784149
7339,0.14469751715660095
7340,0.1631288230419159
7341,-0.038043782114982605
7342,-0.18942636251449585
7343,-0.09956123679876328
7344,0.12851908802986145
7345,0.18365691602230072
7346,-0.019809097051620483
7347,-0.1776111125946045
7348,-0.0648757666349411
7349,0.12226326763629913
7350,0.11917991936206818
7351,-0.026694491505622864
7352,-0.11529021710157394
7353,-0.06200772151350975
7354,0.0807449072599411
7355,0.16126519441604614
7356,0.044184062629938126
7357,-0.1463584154844284
7358,-0.10977987945079803
7359,0.13817231357097626
7360,0.1990484893321991
7361,-0.0632118433713913
7362,-0.24131762981414795
7363,-0.05422772467136383
7364,0.16893252730369568
7365,0.07056814432144165
7366,-0.1375671923160553
7367,-0.11650662869215012
7368,0.022620629519224167
7369,0.04940667003393173
7370,0.03749901056289673
7371,0.049497928470373154
7372,-0.04212747514247894
7373,-0.13065148890018463
7374,0.03757163882255554
7375,0.22797563672065735
7376,0.032176390290260315
7377,-0.24905304610729218
7378,-0.07414858043193817
7379,0.25034475326538086
7380,0.11726081371307373
7381,-0.19713057577610016
7382,-0.10902789235115051
7383,0.14241665601730347
7384,0.0827014371752739
7385,-0.07027457654476166
7386,-0.017978264018893242
7387,0.010440964251756668
7388,-0.07569988071918488
7389,0.002445016987621784
7390,0.14174884557724
7391,-0.01288454607129097
7392,-0.22082118690013885
7393,-0.048837557435035706
7394,0.21324053406715393
7395,0.09087273478507996
7396,-0.16951605677604675
7397,-0.12679523229599
7398,0.0775943174958229
7399,0.1244281679391861
7400,0.040463000535964966
7401,-0.045843902975320816
7402,-0.09158872067928314
7403,-0.02298581413924694
7404,0.11729918420314789
7405,0.11031775176525116
7406,-0.056040987372398376
7407,-0.12413442879915237
7408,-0.01943952590227127
7409,0.0750172883272171
7410,0.06912661343812943
7411,0.0024397538509219885
7412,-0.09008921682834625
7413,-0.1019996777176857
7414,0.04210033267736435
7415,0.14524492621421814
7416,0.013640746474266052
7417,-0.1444987952709198
7418,-0.06264695525169373
7419,0.09917321056127548
7420,0.07324071228504181
7421,-0.04837748408317566
7422,-0.05833932012319565
7423,0.005681158974766731
7424,0.025408431887626648
7425,0.010765652172267437
7426,-0.0020120972767472267
7427,-0.013187490403652191
7428,-0.0003370000049471855
7429,0.03368488326668739
7430,0.025518309324979782
7431,-0.03180743753910065
7432,-0.04664185643196106
7433,0.028517823666334152
7434,0.09546428918838501
7435,0.023078106343746185
7436,-0.13112255930900574
7437,-0.12392151355743408
7438,0.10084938257932663
7439,0.21412985026836395
7440,-0.014458395540714264
7441,-0.2620205283164978
7442,-0.12771475315093994
7443,0.19642287492752075
7444,0.2386314570903778
7445,-0.02990816906094551
7446,-0.24461513757705688
7447,-0.17100980877876282
7448,0.11107739061117172
7449,0.30029985308647156
7450,0.11652059108018875
7451,-0.2760496735572815
7452,-0.3272247314453125
7453,0.09398794919252396
7454,0.4014849066734314
7455,0.16233819723129272
7456,-0.2709261178970337
7457,-0.33830392360687256
7458,0.0023131966590881348
7459,0.34202495217323303
7460,0.28323328495025635
7461,-0.14903497695922852
7462,-0.4232219159603119
7463,-0.13053978979587555
7464,0.3423534035682678
7465,0.3284337818622589
7466,-0.10162316262722015
7467,-0.3355954885482788
7468,-0.16721613705158234
7469,0.12734772264957428
7470,0.2911570966243744
7471,0.16859151422977448
7472,-0.20782659947872162
7473,-0.3870830535888672
7474,-0.02643069624900818
7475,0.40491142868995667
7476,0.2615782618522644
7477,-0.21534743905067444
7478,-0.33872610330581665
7479,-0.053901009261608124
7480,0.20860998332500458
7481,0.24274367094039917
7482,0.060918353497982025
7483,-0.2346191108226776
7484,-0.3047482371330261
7485,0.04813815653324127
7486,0.3812783360481262
7487,0.19225820899009705
7488,-0.24753637611865997
7489,-0.3274562954902649
7490,-0.010143756866455078
7491,0.2662917971611023
7492,0.22935836017131805
7493,-0.04941469430923462
7494,-0.2855204939842224
7495,-0.19325533509254456
7496,0.15021255612373352
7497,0.3053002655506134
7498,0.07247161865234375
7499,-0.223913311958313
7500,-0.23377667367458344
7501,0.003959819674491882
7502,0.22759640216827393
7503,0.21583962440490723
7504,-0.05468909442424774
7505,-0.2940770983695984
7506,-0.16695645451545715
7507,0.19299091398715973
7508,0.29926690459251404
7509,0.019995294511318207
7510,-0.25445306301116943
7511,-0.2017459273338318
7512,0.06366019695997238
7513,0.23646311461925507
7514,0.15126217901706696
7515,-0.10738880932331085
7516,-0.26166486740112305
7517,-0.10507459193468094
7518,0.20116160809993744
7519,0.2634953260421753
7520,-0.021982207894325256
7521,-0.28168290853500366
7522,-0.16188539564609528
7523,0.16066572070121765
7524,0.2372077852487564
7525,0.008138991892337799
7526,-0.16767841577529907
7527,-0.10687155276536942
7528,0.01778998225927353
7529,0.0809062123298645
7530,0.11141112446784973
7531,0.04636197164654732
7532,-0.13252639770507812
7533,-0.17252232134342194
7534,0.050458960235118866
7535,0.2066555619239807
7536,0.057741861790418625
7537,-0.12370014190673828
7538,-0.0954456776380539
7539,-0.020267615094780922
7540,0.008387071080505848
7541,0.11342077702283859
7542,0.15613581240177155
7543,-0.08728259801864624
7544,-0.30020666122436523
7545,-0.05579555034637451
7546,0.31864702701568604
7547,0.22135236859321594
7548,-0.18558797240257263
7549,-0.29163551330566406
7550,-0.026195913553237915
7551,0.2078106552362442
7552,0.1982010155916214
7553,0.0029458925127983093
7554,-0.22189724445343018
7555,-0.21929240226745605
7556,0.09163525700569153
7557,0.3243287205696106
7558,0.11295773088932037
7559,-0.2613922655582428
7560,-0.26577916741371155
7561,0.07559127360582352
7562,0.27641284465789795
7563,0.11360259354114532
7564,-0.15517857670783997
7565,-0.20520684123039246
7566,-0.01729043573141098
7567,0.15882688760757446
7568,0.1263226419687271
7569,-0.03456186130642891
7570,-0.11804758012294769
7571,-0.06995062530040741
7572,0.02020617201924324
7573,0.08392905443906784
7574,0.08292174339294434
7575,-0.0068883709609508514
7576,-0.10564807802438736
7577,-0.08299750834703445
7578,0.03878112509846687
7579,0.10656541585922241
7580,0.061511192470788956
7581,-0.028307903558015823
7582,-0.1005086824297905
7583,-0.1012081578373909
7584,0.02507830038666725
7585,0.182396799325943
7586,0.13251233100891113
7587,-0.14069736003875732
7588,-0.2766650319099426
7589,-0.025271371006965637
7590,0.2982536256313324
7591,0.21893584728240967
7592,-0.16615526378154755
7593,-0.31637001037597656
7594,-0.055497899651527405
7595,0.2364809215068817
7596,0.23248104751110077
7597,-0.0040008872747421265
7598,-0.2445230484008789
7599,-0.2562759816646576
7600,0.06919660419225693
7601,0.3997576832771301
7602,0.20684827864170074
7603,-0.34061187505722046
7604,-0.4247572422027588
7605,0.1179802417755127
7606,0.45901525020599365
7607,0.1351960450410843
7608,-0.2862638235092163
7609,-0.2675296664237976
7610,0.0017239674925804138
7611,0.20122823119163513
7612,0.23792263865470886
7613,0.019078820943832397
7614,-0.31515970826148987
7615,-0.26518645882606506
7616,0.21035540103912354
7617,0.3982536196708679
7618,-0.013357285410165787
7619,-0.3599012494087219
7620,-0.1476489156484604
7621,0.19445013999938965
7622,0.18511585891246796
7623,-0.012221105396747589
7624,-0.10154536366462708
7625,-0.0859195739030838
7626,-0.02192377671599388
7627,0.07552719116210938
7628,0.0965314656496048
7629,-0.007052440196275711
7630,-0.08454441279172897
7631,-0.037053823471069336
7632,0.027092324569821358
7633,0.015493571758270264
7634,-0.0018487460911273956
7635,0.04067939519882202
7636,0.05626877397298813
7637,-0.05411594361066818
7638,-0.16344811022281647
7639,-0.03498122841119766
7640,0.2301129847764969
7641,0.20410917699337006
7642,-0.16938023269176483
7643,-0.3504266142845154
7644,-0.028632277622818947
7645,0.34899163246154785
7646,0.2660803198814392
7647,-0.14570870995521545
7648,-0.3861073851585388
7649,-0.18471920490264893
7650,0.27585598826408386
7651,0.46619927883148193
7652,0.04917535185813904
7653,-0.5162886381149292
7654,-0.4270666241645813
7655,0.26877468824386597
7656,0.6352072954177856
7657,0.17029282450675964
7658,-0.522295355796814
7659,-0.5675942897796631
7660,0.11155564337968826
7661,0.6918275356292725
7662,0.3920658528804779
7663,-0.45868685841560364
7664,-0.7141213417053223
7665,-0.012266188859939575
7666,0.6656158566474915
7667,0.45472633838653564
7668,-0.2619679570198059
7669,-0.6109959483146667
7670,-0.28038012981414795
7671,0.3860362470149994
7672,0.6684941053390503
7673,0.09528875350952148
7674,-0.700741171836853
7675,-0.5564159154891968
7676,0.38834092020988464
7677,0.7378567457199097
7678,0.06061816215515137
7679,-0.5466409921646118
7680,-0.36839792132377625
7681,0.10926546901464462
7682,0.3584321141242981
7683,0.3112516403198242
7684,-0.06039613485336304
7685,-0.4825195074081421
7686,-0.3209274113178253
7687,0.33781561255455017
7688,0.5357547402381897
7689,-0.013552188873291016
7690,-0.4544414281845093
7691,-0.2528674602508545
7692,0.14173667132854462
7693,0.2779140770435333
7694,0.19012418389320374
7695,-0.04963739216327667
7696,-0.322023868560791
7697,-0.2661309242248535
7698,0.17645300924777985
7699,0.4454237222671509
7700,0.14004382491111755
7701,-0.35003745555877686
7702,-0.40166983008384705
7703,0.02832856774330139
7704,0.4192643165588379
7705,0.31795960664749146
7706,-0.16375917196273804
7707,-0.4625760614871979
7708,-0.21240809559822083
7709,0.29986342787742615
7710,0.4667489528656006
7711,0.07700157165527344
7712,-0.43017882108688354
7713,-0.43906068801879883
7714,0.10982752591371536
7715,0.5557924509048462
7716,0.3029608130455017
7717,-0.34709832072257996
7718,-0.5539368391036987
7719,-0.06666707992553711
7720,0.48348891735076904
7721,0.43841782212257385
7722,-0.12429742515087128
7723,-0.5409176349639893
7724,-0.30919796228408813
7725,0.3152349591255188
7726,0.5593834519386292
7727,0.10116344690322876
7728,-0.47429561614990234
7729,-0.4517475366592407
7730,0.10527192801237106
7731,0.5224505066871643
7732,0.3282373249530792
7733,-0.2717880308628082
7734,-0.5755652785301208
7735,-0.14938026666641235
7736,0.5016793012619019
7737,0.4860643148422241
7738,-0.17271381616592407
7739,-0.5431074500083923
7740,-0.19776126742362976
7741,0.2950209379196167
7742,0.37855786085128784
7743,0.09953510761260986
7744,-0.2668512165546417
7745,-0.4028867185115814
7746,-0.05262872204184532
7747,0.448906272649765
7748,0.369856595993042
7749,-0.23856237530708313
7750,-0.48072350025177
7751,-0.06288717687129974
7752,0.32165536284446716
7753,0.2436661273241043
7754,-0.0007690228521823883
7755,-0.1797153353691101
7756,-0.2725786566734314
7757,-0.08349554240703583
7758,0.3271414339542389
7759,0.3636191785335541
7760,-0.14159458875656128
7761,-0.4647780954837799
7762,-0.14597514271736145
7763,0.3043588399887085
7764,0.32651954889297485
7765,0.02670709788799286
7766,-0.2631462514400482
7767,-0.3253934383392334
7768,-0.020738903433084488
7769,0.40416276454925537
7770,0.3512464165687561
7771,-0.21466323733329773
7772,-0.5159817934036255
7773,-0.12015114724636078
7774,0.40134644508361816
7775,0.385001540184021
7776,-0.064440056681633
7777,-0.4059613049030304
7778,-0.29818469285964966
7779,0.16358022391796112
7780,0.4766818881034851
7781,0.199995756149292
7782,-0.3732720613479614
7783,-0.46792811155319214
7784,0.06179960072040558
7785,0.4848935008049011
7786,0.26375335454940796
7787,-0.24872639775276184
7788,-0.41131365299224854
7789,-0.09626162052154541
7790,0.3026266098022461
7791,0.34960365295410156
7792,-0.0160379558801651
7793,-0.3802998960018158
7794,-0.27517035603523254
7795,0.1941688358783722
7796,0.408650666475296
7797,0.078473761677742
7798,-0.3292372524738312
7799,-0.2722519338130951
7800,0.10995247960090637
7801,0.2876855731010437
7802,0.10675957798957825
7803,-0.13928115367889404
7804,-0.19823108613491058
7805,-0.06359221041202545
7806,0.13618850708007812
7807,0.1985718011856079
7808,0.012372970581054688
7809,-0.2030472457408905
7810,-0.13671034574508667
7811,0.10616935789585114
7812,0.15876485407352448
7813,0.002749469131231308
7814,-0.0800708532333374
7815,-0.042873263359069824
7816,-0.03158245235681534
7817,-0.007119409739971161
7818,0.09239313006401062
7819,0.09667403995990753
7820,-0.06567022949457169
7821,-0.14785850048065186
7822,-0.01806308701634407
7823,0.11149457097053528
7824,0.08553840219974518
7825,-0.0031294114887714386
7826,-0.07569998502731323
7827,-0.1077331006526947
7828,-0.014096599072217941
7829,0.14885713160037994
7830,0.1274980753660202
7831,-0.09384474903345108
7832,-0.1861039698123932
7833,-0.01754150539636612
7834,0.14589224755764008
7835,0.10903187096118927
7836,-0.025955982506275177
7837,-0.11917072534561157
7838,-0.10415070503950119
7839,0.04264373332262039
7840,0.17151233553886414
7841,0.06777128577232361
7842,-0.14811266958713531
7843,-0.139648899435997
7844,0.06542399525642395
7845,0.12921439111232758
7846,0.009667761623859406
7847,-0.05034153163433075
7848,-0.02416951395571232
7849,-0.03966722637414932
7850,-0.026216616854071617
7851,0.08126665651798248
7852,0.09559549391269684
7853,-0.0558767169713974
7854,-0.1237451583147049
7855,-0.002373289316892624
7856,0.08100981265306473
7857,0.032544903457164764
7858,0.008813435211777687
7859,0.00837525725364685
7860,-0.08209201693534851
7861,-0.1101824939250946
7862,0.08068612217903137
7863,0.21354350447654724
7864,0.007469490170478821
7865,-0.24543994665145874
7866,-0.1337072104215622
7867,0.1697452962398529
7868,0.21695083379745483
7869,-0.01444726437330246
7870,-0.1938726156949997
7871,-0.14063085615634918
7872,0.06009557470679283
7873,0.20842409133911133
7874,0.12178458273410797
7875,-0.14817941188812256
7876,-0.2584501802921295
7877,-0.011620983481407166
7878,0.2771129310131073
7879,0.18722043931484222
7880,-0.16826190054416656
7881,-0.2884918451309204
7882,-0.011389046907424927
7883,0.2679767608642578
7884,0.17256160080432892
7885,-0.1431746482849121
7886,-0.24200643599033356
7887,-0.017079241573810577
7888,0.20051689445972443
7889,0.13600319623947144
7890,-0.08410993218421936
7891,-0.16805292665958405
7892,-0.041726335883140564
7893,0.11838546395301819
7894,0.12238411605358124
7895,-0.029039669781923294
7896,-0.13960731029510498
7897,-0.052096739411354065
7898,0.11131815612316132
7899,0.09887722879648209
7900,-0.07074204832315445
7901,-0.11624845862388611
7902,0.03874931111931801
7903,0.12459029257297516
7904,-0.0131450816988945
7905,-0.1377120018005371
7906,-0.024054836481809616
7907,0.14639495313167572
7908,0.08304950594902039
7909,-0.12462340295314789
7910,-0.1485598087310791
7911,0.05193452909588814
7912,0.18077406287193298
7913,0.06254463642835617
7914,-0.13757288455963135
7915,-0.17181292176246643
7916,0.007844261825084686
7917,0.21182456612586975
7918,0.17081698775291443
7919,-0.13730373978614807
7920,-0.3195887506008148
7921,-0.042529020458459854
7922,0.35748279094696045
7923,0.257872998714447
7924,-0.2473049759864807
7925,-0.40665897727012634
7926,0.023437216877937317
7927,0.4053819179534912
7928,0.2166549563407898
7929,-0.23738834261894226
7930,-0.35982757806777954
7931,-0.03484810143709183
7932,0.3324260711669922
7933,0.2948492467403412
7934,-0.14046211540699005
7935,-0.429299533367157
7936,-0.13331231474876404
7937,0.3818891942501068
7938,0.3696204423904419
7939,-0.1775835007429123
7940,-0.46779441833496094
7941,-0.09122699499130249
7942,0.3916871249675751
7943,0.3121810257434845
7944,-0.1787736862897873
7945,-0.40068769454956055
7946,-0.08064180612564087
7947,0.33281785249710083
7948,0.28673240542411804
7949,-0.1469217985868454
7950,-0.37039899826049805
7951,-0.07986769080162048
7952,0.3130623400211334
7953,0.2632949948310852
7954,-0.14699091017246246
7955,-0.343656450510025
7956,-0.06441336125135422
7957,0.30024421215057373
7958,0.24849453568458557
7959,-0.15337732434272766
7960,-0.34529489278793335
7961,-0.045251213014125824
7962,0.3247828185558319
7963,0.2292899787425995
7964,-0.1941666603088379
7965,-0.33394113183021545
7966,-0.0007835328578948975
7967,0.3180587887763977
7968,0.1891995370388031
