index,y
7332,-3.177169128321111e-05
7333,-3.8329369544953806e-07
7334,-9.506286005489528e-06
7335,1.1699949027388357e-05
7336,-2.3089472961146384e-05
7337,1.1127326615678612e-05
7338,7.982180250110105e-06
7339,-3.0290837457869202e-05
7340,1.7274156562052667e-05
7341,3.1172448871075176e-06
7342,-1.7081070836866274e-05
7343,2.918943573604338e-05
7344,-5.431941644928884e-06
7345,-1.28378351291758e-05
7346,2.652686362125678e-06
7347,1.2846575373259839e-05
7348,3.7044237615191378e-06
7349,-1.1150750651722774e-05
7350,-7.399373771477258e-07
7351,-1.5758565496071242e-05
7352,1.9031853298656642e-05
7353,-1.1004127372871153e-05
7354,1.8294133042218164e-05
7355,-5.571197107201442e-06
7356,-2.6271054593962617e-06
7357,4.959068519383436e-06
7358,-1.0098758593812818e-06
7359,-3.501178298392915e-06
7360,1.4532642126141582e-05
7361,-3.156896582368063e-06
7362,2.0394119928823784e-05
7363,2.6226629415759817e-05
7364,-2.3263562979991548e-05
7365,1.6858651861184626e-06
7366,-2.8909755201311782e-05
7367,1.8421602362650447e-05
7368,8.42869485495612e-06
7369,2.0734501049446408e-07
7370,-2.0598850824171677e-05
7371,6.258494522626279e-07
7372,-2.5720921257743612e-05
7373,2.4000444682314992e-05
7374,2.079157275147736e-05
7375,-3.8060039514675736e-05
7376,1.7792535800253972e-05
7377,-1.0330942131986376e-05
7378,-1.3100033356749918e-05
7379,-1.9813025573967025e-05
7380,1.428348696208559e-06
7381,1.2767690350301564e-05
7382,8.889976015780121e-06
7383,1.127700033975998e-05
7384,-4.185609213891439e-06
7385,1.3319462595973164e-05
7386,9.491638593317475e-06
7387,-1.689342207100708e-05
7388,8.856638487486634e-06
7389,2.297551509400364e-05
7390,9.082075848709792e-06
7391,1.3807401728627156e-06
7392,1.0260111594107002e-05
7393,2.211222454207018e-05
7394,-1.0077592378365807e-06
7395,-2.31646336033009e-05
7396,2.4439026674372144e-05
7397,-1.6301868527079932e-05
7398,2.9873946914449334e-05
7399,-4.852836354984902e-06
7400,-1.4626659321947955e-05
7401,2.0348688849480823e-05
7402,-2.6107285520993173e-05
7403,4.1940424125641584e-05
7404,-7.43160626370809e-06
7405,-1.1350241038599052e-05
7406,-1.591792533872649e-05
7407,-1.8833754438674077e-05
7408,3.5502111131791025e-05
7409,-2.558124288043473e-05
7410,-1.0890193152590655e-05
7411,-5.60136004423839e-06
7412,8.58910652823397e-07
7413,8.74093166203238e-06
7414,-5.9330133808543906e-05
7415,2.4826695153024048e-06
7416,-1.040118786477251e-05
7417,1.1654061381705105e-05
7418,-1.7497438875579974e-07
7419,9.412039617018308e-06
7420,-4.280796019884292e-06
7421,7.061100859573344e-06
7422,7.1355725594912656e-06
7423,-3.155095555484877e-06
7424,-1.1449997145973612e-05
7425,-2.988180858665146e-05
7426,3.348029167682398e-06
7427,-1.1134577107441146e-05
7428,9.389308615936898e-06
7429,-2.7311714347888483e-06
7430,-3.464251676632557e-07
7431,-1.4865077901049517e-05
7432,4.327726855990477e-05
7433,-3.0158020308590494e-05
7434,3.7952486309222877e-06
7435,-4.2889405449386686e-05
7436,3.5163768188795075e-05
7437,2.241107722511515e-05
7438,6.987302185734734e-07
7439,3.662526432890445e-05
7440,-3.825678504654206e-05
7441,6.5988319875032175e-06
7442,-1.6484022125951014e-05
7443,1.3718976333620958e-05
7444,-2.5344073947053403e-05
7445,3.272771937190555e-05
7446,-6.301467510638759e-05
7447,2.8778753403457813e-05
7448,-2.0227756976964884e-05
7449,-5.96968166064471e-05
7450,2.537946420488879e-05
7451,-2.9304708732524887e-05
7452,-2.1069390641059726e-05
7453,-2.4994185878313147e-05
7454,2.1214402295299806e-05
7455,4.776330570166465e-06
7456,-6.372141797328368e-06
7457,6.6266293288208544e-06
7458,-5.375540013119462e-07
7459,-1.5188616089290008e-05
7460,-7.738237400189973e-06
7461,-1.3986540579935536e-05
7462,4.100691148778424e-05
7463,-1.6339734429493546e-05
7464,-2.0137564206379466e-05
7465,-2.2726620954927057e-05
7466,-1.1950236512348056e-05
7467,-2.906013287429232e-05
7468,-8.242380317824427e-06
7469,2.3679664082010277e-05
7470,-3.077612927882001e-05
7471,3.2636116884532385e-06
7472,-1.5259760402841493e-05
7473,1.6985830370686017e-05
7474,2.1617888705804944e-05
7475,1.506790567873395e-06
7476,2.433169720461592e-05
7477,2.4322516765096225e-06
7478,1.5411371350637637e-05
7479,-2.1960944650345482e-05
7480,-1.303626413573511e-05
7481,1.5182465631369269e-06
7482,-1.2187984793854412e-05
7483,1.9735560272238217e-05
7484,-2.9192701731517445e-06
7485,3.0507833798765205e-05
7486,-1.4118772924121004e-05
7487,-2.257592541354825e-06
7488,3.2878720048756804e-06
7489,-9.776549632078968e-06
7490,-2.3683096515014768e-05
7491,2.156169830414001e-05
7492,1.6082176443887874e-05
7493,-3.114221499345149e-06
7494,-6.454001777456142e-08
7495,-5.991248144709971e-06
7496,-1.1494978934933897e-05
7497,-5.44467729923781e-05
7498,1.887975486170035e-05
7499,1.452247943234397e-06
7500,2.308011971763335e-05
7501,-5.049650098953862e-06
7502,-1.4703203305543866e-05
7503,1.4974260921007954e-05
7504,-2.0869852960458957e-05
7505,-9.016272997541819e-06
7506,1.2444135791156441e-05
7507,1.0611727702780627e-05
7508,2.4489214411005378e-05
7509,2.3192618755274452e-05
7510,-6.349451268761186e-06
7511,1.5466525837837253e-06
7512,1.193718344438821e-05
7513,-2.423247860861011e-05
7514,1.9164695913787e-05
7515,-8.923621862777509e-06
7516,-4.945559794578003e-06
7517,-2.195763045165222e-05
7518,-3.618823393480852e-05
7519,1.5726673154858872e-06
7520,-4.937823177897371e-06
7521,3.506342909531668e-05
7522,1.917222107294947e-05
7523,-1.1647958672256209e-05
7524,-3.2510080927750096e-05
7525,4.639301187125966e-05
7526,-1.2729708032566123e-05
7527,5.618993782263715e-06
7528,1.2719452570308931e-05
7529,1.9605397028499283e-05
7530,2.481027513567824e-05
7531,8.792289008852094e-06
7532,1.664913543208968e-05
7533,-1.776405406417325e-05
7534,4.0085513319354504e-05
7535,-1.5415649613714777e-05
7536,1.0859691428777296e-05
7537,-1.585249265190214e-05
7538,-7.638482202310115e-06
7539,1.3970068721391726e-05
7540,-1.1334555892972276e-05
7541,-1.9616982172010466e-05
7542,-1.7159754861495458e-06
7543,1.2643335139728151e-05
7544,-2.0270714230719022e-05
7545,2.414980554021895e-05
7546,8.65753463585861e-07
7547,-1.0492014553165063e-05
7548,-2.559974063842674e-07
7549,-2.8203471629240084e-06
7550,1.0147638931812253e-05
7551,5.382776180340443e-06
7552,-9.75249167822767e-06
7553,5.0378994274069555e-06
7554,-3.536380245350301e-05
7555,9.400955605087802e-06
7556,2.6315858121961355e-05
7557,5.2148949180264026e-05
7558,-1.2422064173733816e-05
7559,-1.9942595827160403e-05
7560,2.609786497487221e-05
7561,-2.1420892153400928e-05
7562,8.301538400701247e-06
7563,6.109501555329189e-06
7564,3.119540633633733e-05
7565,-1.9596076526795514e-05
7566,4.8976864491123706e-05
7567,-1.3267830581753515e-05
7568,-8.052975317696109e-07
7569,6.29749774816446e-06
7570,1.6746453184168786e-05
7571,4.452063512871973e-05
7572,-4.168600935372524e-05
7573,6.614599442400504e-06
7574,4.387227818369865e-06
7575,3.822844519163482e-05
7576,-1.9940482161473483e-05
7577,-1.6562571545364335e-05
7578,5.975442036287859e-06
7579,-8.823292318993481e-09
7580,-2.235688953078352e-05
7581,-5.688616511179134e-06
7582,1.1581469152588397e-05
7583,1.0438303434057161e-05
7584,2.1800078684464097e-05
7585,-5.712290203518933e-06
7586,-6.842167749709915e-06
7587,-1.86926426977152e-05
7588,-2.6033658286905847e-06
7589,-4.455388625501655e-05
7590,3.7435453123180196e-05
7591,-1.4320285117719322e-05
7592,-1.641244307393208e-05
7593,4.7507695853710175e-05
7594,-2.0273830614314647e-06
7595,2.148881321772933e-05
7596,-2.242994014522992e-05
7597,1.215548127220245e-05
7598,3.2474057661602274e-05
7599,1.0588345503492747e-05
7600,1.6930110859902925e-06
7601,-2.6891462766798213e-05
7602,-2.943223444162868e-05
7603,2.0013008906971663e-05
7604,1.7696835129754618e-05
7605,9.924542609951459e-06
7606,-2.0089999452466145e-05
7607,7.793126314936671e-06
7608,-6.197509264893597e-06
7609,-1.4506283150694799e-05
7610,7.725157047389075e-06
7611,1.3456528904498555e-06
7612,1.45695867104223e-05
7613,-2.012132972595282e-05
7614,2.0708953343273606e-06
7615,-2.9085378628224134e-05
7616,-1.085679468815215e-05
7617,-1.4371764336829074e-05
7618,-9.530765055387747e-06
7619,-1.1943225217692088e-06
7620,-5.8334039749752264e-06
7621,5.081014023744501e-06
7622,1.6169035006896593e-05
7623,1.0140469385078177e-05
7624,-9.663048331276514e-06
7625,7.479443866031943e-06
7626,-1.9304902707517613e-06
7627,1.0189294243900804e-06
7628,-2.463041164446622e-05
7629,-2.8417511202860624e-05
7630,1.1928507774427999e-05
7631,8.380816325370688e-06
7632,3.956633463531034e-06
7633,-1.929271820699796e-05
7634,-9.728029908728786e-06
7635,1.72676063812105e-05
7636,-2.6011064619524404e-05
7637,8.98738744581351e-06
7638,-4.515096952673048e-05
7639,-4.290696597308852e-05
7640,3.618140453909291e-06
7641,-1.0824178389157169e-05
7642,2.787467929010745e-05
7643,-5.3128728723095264e-06
7644,-1.7699681848171167e-05
7645,-7.097663910826668e-06
7646,-2.200475319114048e-05
7647,-2.2672596969641745e-05
7648,1.8160535546485335e-05
7649,-2.1088810171931982e-05
7650,5.897907612961717e-06
7651,2.1855439626961015e-06
7652,2.4566397769376636e-05
7653,-1.2316068023210391e-06
7654,-3.121468398603611e-05
7655,2.7114005206385627e-05
7656,-3.518629091558978e-05
7657,1.2043701644870453e-05
7658,4.0426539271720685e-07
7659,-2.4849548935890198e-05
7660,-2.6356334274169058e-05
7661,4.991703917767154e-06
7662,2.158027928089723e-05
7663,4.860378248849884e-05
7664,-2.8915359507664107e-05
7665,2.2237427401705645e-05
7666,8.836036613502074e-07
7667,-1.2417460311553441e-05
7668,4.452160283108242e-05
7669,-8.140262252709363e-06
7670,-3.861447112285532e-06
7671,-2.8827045753132552e-05
7672,1.7251444660359994e-05
7673,-9.185999260807876e-06
7674,9.07257981452858e-06
7675,2.2626869395026006e-05
7676,-3.176957761752419e-06
7677,-2.555488026700914e-05
7678,7.4032805059687234e-06
7679,-4.312760574975982e-05
7680,3.22242958645802e-05
7681,-2.4935867259046063e-05
7682,1.0375782949267887e-05
7683,-7.220524821605068e-06
7684,-8.83364373294171e-06
7685,8.401366358157247e-06
7686,-3.741509863175452e-05
7687,-1.3156886780052446e-05
7688,-3.254318653489463e-05
7689,3.084609124925919e-05
7690,-2.2870764951221645e-05
7691,4.541508315014653e-05
7692,-1.6322810552082956e-05
7693,-1.092310958483722e-05
7694,1.41992586577544e-07
7695,-7.350848591158865e-06
7696,-6.266003310884116e-06
7697,1.9256222003605217e-05
7698,-1.0971652955049649e-05
7699,3.533585186232813e-05
7700,4.0321894630324095e-05
7701,-3.269309308961965e-05
7702,5.528476322069764e-05
7703,8.075183359324e-06
7704,1.1814458957815077e-05
7705,1.2344525202934165e-05
7706,-2.769232560240198e-05
7707,1.9223596609663218e-05
7708,1.8825649021891877e-05
7709,-6.506390491267666e-05
7710,2.476647205185145e-05
7711,2.614542609080672e-07
7712,-1.7393935195286758e-05
7713,2.2225114662433043e-05
7714,-3.621496944106184e-05
7715,5.458828672999516e-05
7716,-3.423524321988225e-05
7717,3.030098378076218e-05
7718,-6.9448678914341144e-06
7719,6.701655365759507e-06
7720,2.142135053873062e-05
7721,-1.5552432159893215e-05
7722,2.2442165573011152e-05
7723,-5.240682003204711e-05
7724,3.320392715977505e-05
7725,-9.431531907466706e-06
7726,1.9875466023222543e-05
7727,-2.135710383299738e-05
7728,2.2029587853467092e-05
7729,-2.101508289342746e-05
7730,9.508436960459221e-06
7731,8.424085535807535e-07
7732,-2.813623177644331e-05
7733,3.217583071091212e-05
7734,-2.084059815388173e-05
7735,-6.991433110670187e-06
7736,5.74643854633905e-06
7737,1.5965117199812084e-05
7738,2.0210576622048393e-05
7739,8.48616491566645e-06
7740,-4.965424886904657e-05
7741,1.3203976777731441e-05
7742,1.3143306205165572e-05
7743,2.775868597382214e-05
7744,-1.3910017514717765e-05
7745,1.7598071281099692e-05
7746,1.639820766285993e-05
7747,-2.169949311792152e-06
7748,1.6827490981086157e-05
7749,-2.132437475665938e-05
7750,3.7409724882309092e-06
7751,-5.532765499083325e-06
7752,-2.2551444999407977e-05
7753,-9.037736163008958e-06
7754,-2.2243928469833918e-05
7755,-7.656079105800018e-06
7756,1.88652629731223e-05
7757,-2.9160131816752255e-05
7758,9.478776519245002e-07
7759,1.07209807538311e-05
7760,1.5122669537959155e-05
7761,6.85454324411694e-06
7762,-1.6971856894087978e-05
7763,2.060151382465847e-05
7764,-3.4949687687912956e-05
7765,-1.128133590100333e-06
7766,1.0671506970538758e-05
7767,-7.670681952731684e-06
7768,-1.3173619663575664e-05
7769,-4.5078677430865355e-06
7770,5.8757359511218965e-06
7771,-5.7716733863344416e-05
7772,3.2554700737819076e-05
7773,-2.1891388314543292e-05
7774,3.131839548586868e-05
7775,-3.2383039069827646e-05
7776,-2.730888081714511e-05
7777,3.301248943898827e-05
7778,-6.47776232653996e-07
7779,3.568645115592517e-05
7780,-1.019191859086277e-05
7781,2.413083279861894e-07
7782,-1.7985394151764922e-05
7783,5.4008352890377864e-05
7784,-4.037323014927097e-05
7785,2.037787089648191e-05
7786,4.94856431032531e-06
7787,-2.4567172658862546e-05
7788,3.2253621611744165e-05
7789,-3.2553401979384944e-05
7790,3.8466059777420014e-05
7791,-1.3521654182113707e-05
7792,9.822188985708635e-06
7793,-2.5321351131424308e-06
7794,-2.3741718905512244e-05
7795,1.719708598102443e-05
7796,-1.061212969943881e-06
7797,-1.519585021014791e-05
7798,-7.062226359266788e-08
7799,3.0419563699979335e-05
7800,-3.129459946649149e-05
7801,2.52478348556906e-05
7802,1.6363366739824414e-05
7803,-2.8174144972581416e-05
7804,1.0717117220337968e-05
7805,2.3923255866975524e-05
7806,-2.15670797842904e-06
7807,-2.3405680622090586e-05
7808,7.013838512648363e-06
7809,-2.9919578992121387e-06
7810,-3.273989204899408e-05
7811,1.582948607392609e-05
7812,2.5125629690592177e-05
7813,-3.0592527764383703e-05
7814,-3.178331462549977e-05
7815,2.020648207690101e-05
7816,-9.397789426657255e-07
7817,2.5586987248971127e-06
7818,1.644656185817439e-05
7819,-7.149260000005597e-06
7820,1.5181950402620714e-05
7821,-1.5599853213643655e-05
7822,2.1483419914147817e-05
7823,-2.0282841433072463e-06
7824,-3.2065015602711355e-06
7825,-3.415825995034538e-05
7826,6.7429637056193314e-06
7827,2.5793844542931765e-05
7828,-3.995829501945991e-06
7829,1.5220851310004946e-05
7830,3.82643975171959e-06
7831,-7.53863105273922e-06
7832,-1.916487599373795e-05
7833,3.146462040604092e-05
7834,-4.1072511521633714e-05
7835,-1.379636705678422e-05
7836,3.8118719203339424e-06
7837,-1.2006651559204329e-05
7838,-4.144490958424285e-06
7839,2.3099059944797773e-06
7840,3.240118530811742e-05
7841,1.4863099750073161e-05
7842,-3.942388502764516e-06
7843,-2.0010767912026495e-05
7844,9.212121767632198e-06
7845,-1.8167818780057132e-05
7846,1.5307739886338823e-05
7847,-1.8075825209962204e-05
7848,1.1050885404984001e-05
7849,6.411256435967516e-06
7850,-3.005045437021181e-05
7851,-6.172531357151456e-07
7852,2.3066610083333217e-05
7853,8.24222297524102e-07
7854,-3.408412521821447e-05
7855,3.898734939866699e-05
7856,-2.9248934879433364e-05
7857,2.1868601834285073e-05
7858,-1.5618888937751763e-06
7859,2.2767662812839262e-06
7860,3.0187362426659092e-05
7861,2.1917490812484175e-05
7862,-2.4329888219654094e-06
7863,-1.4487606676993892e-05
7864,7.692503459111322e-06
7865,-1.004221303446684e-05
7866,-7.443914910254534e-06
7867,7.328404535655864e-06
7868,1.5848452676436864e-05
7869,-3.1094863516045734e-05
7870,-7.558766355941771e-06
7871,-6.489814040833153e-06
7872,2.099658922816161e-05
7873,9.277968274545856e-06
7874,-2.128198502759915e-05
7875,7.691380233154632e-06
7876,1.3511538782040589e-05
7877,1.4074359569349326e-05
7878,-2.261114786961116e-05
7879,-7.942067895783111e-06
7880,1.3815340935252607e-05
7881,-4.677563629229553e-05
7882,1.433915713278111e-05
7883,-5.279484867060091e-06
7884,2.1270210709189996e-05
7885,-7.882574209361337e-06
7886,-1.689967575657647e-06
7887,9.863319974101614e-06
7888,-6.246833436307497e-06
7889,-9.547313311486505e-06
7890,1.4542802091455087e-06
7891,1.2830671039409935e-05
7892,-1.9201428585802205e-05
7893,1.0506328180781566e-05
7894,-2.899734136008192e-05
7895,1.5329937014030293e-05
7896,2.2377756977220997e-05
7897,-2.788710298773367e-05
7898,-2.4018663680180907e-05
7899,4.301697117625736e-06
7900,-3.475271660136059e-05
7901,2.5568104319972917e-05
7902,-4.187443664704915e-06
7903,-1.620391776668839e-05
7904,8.491393600706942e-06
7905,3.716771061590407e-06
7906,1.0342933819629252e-05
7907,3.0427723686443642e-05
7908,3.97694566345308e-06
7909,9.692901585367508e-06
7910,-1.0726128493843134e-05
7911,-1.223446088260971e-05
