index,y
5297,8.557387351989746
5298,5.028153896331787
5299,1.5990169048309326
5300,0.6780426502227783
5301,-2.2371790409088135
5302,-3.832602024078369
5303,-5.701644420623779
5304,-6.40230655670166
5305,-2.816185712814331
5306,-0.14741970598697662
5307,-2.4311470985412598
5308,-3.743898868560791
5309,-0.3543633222579956
5310,2.8022937774658203
5311,3.5376036167144775
5312,2.4325246810913086
5313,2.9766342639923096
5314,4.828917026519775
5315,6.807857990264893
5316,8.88146686553955
5317,7.170964241027832
5318,6.251593589782715
5319,6.472123622894287
5320,7.257035255432129
5321,7.1255669593811035
5322,-2.0192933082580566
5323,-7.664302825927734
5324,-5.224905967712402
5325,-3.741633653640747
5326,-2.1971869468688965
5327,-3.8185832500457764
5328,-3.6883866786956787
5329,-0.33403298258781433
5330,-1.072584629058838
5331,-2.1865110397338867
5332,-3.3255410194396973
5333,-3.4291505813598633
5334,-0.45749953389167786
5335,0.13595405220985413
5336,-0.08729930222034454
5337,0.7622110247612
5338,-0.24779829382896423
5339,-1.7406830787658691
5340,-4.801923751831055
5341,-7.722001075744629
5342,-6.2359490394592285
5343,-3.666997194290161
5344,-2.161797523498535
5345,-3.514401912689209
5346,-4.218535423278809
5347,-0.565543532371521
5348,0.715491533279419
5349,-0.6855628490447998
5350,-1.7546780109405518
5351,0.18381285667419434
5352,3.973785400390625
5353,4.801663875579834
5354,5.065670013427734
5355,5.298343658447266
5356,6.238336563110352
5357,5.449731349945068
5358,3.4372005462646484
5359,2.5352625846862793
5360,-2.0109968185424805
5361,-3.6981582641601562
5362,-3.827744722366333
5363,-4.223760604858398
5364,-0.2765786051750183
5365,-1.2873212099075317
5366,-2.9338114261627197
5367,-0.6036003828048706
5368,-0.8476256728172302
5369,-0.71755051612854
5370,0.5304791331291199
5371,0.0006227493286132812
5372,1.712628960609436
5373,6.759244918823242
5374,6.8257036209106445
5375,5.055645942687988
5376,3.8853414058685303
5377,0.6686662435531616
5378,1.9340035915374756
5379,1.764878511428833
5380,-0.15604890882968903
5381,1.8594754934310913
5382,0.38667941093444824
5383,-2.702234983444214
5384,-3.6484904289245605
5385,-4.623587131500244
5386,-4.264131546020508
5387,-2.1807069778442383
5388,-2.731922149658203
5389,-5.5653533935546875
5390,-4.117783069610596
5391,-1.3310322761535645
5392,-1.8061797618865967
5393,-3.3789234161376953
5394,-7.722673416137695
5395,-10.251601219177246
5396,-4.8926191329956055
5397,-3.0719494819641113
5398,-5.7561845779418945
5399,-5.942994117736816
5400,-6.212068557739258
5401,-1.394850254058838
5402,0.5378509759902954
5403,-4.160171031951904
5404,-3.217224597930908
5405,-2.0346665382385254
5406,-1.7858176231384277
5407,0.07040591537952423
5408,0.2142925262451172
5409,-0.27523839473724365
5410,-0.15297076106071472
5411,0.6879666447639465
5412,1.2298333644866943
5413,4.259542465209961
5414,3.3142855167388916
5415,-2.3677213191986084
5416,-1.9739210605621338
5417,-0.9876444935798645
5418,-1.0716323852539062
5419,-0.1735931932926178
5420,-2.224869728088379
5421,-2.5707833766937256
5422,-1.2938867807388306
5423,-3.101879119873047
5424,-2.548145294189453
5425,-0.49933958053588867
5426,-3.3928802013397217
5427,-4.477006435394287
5428,-3.280801296234131
5429,-1.7001233100891113
5430,3.1995601654052734
5431,2.5949440002441406
5432,-3.937856674194336
5433,-5.937638282775879
5434,-1.404827356338501
5435,2.248265504837036
5436,0.0003381073474884033
5437,-5.557272434234619
5438,-7.565264701843262
5439,-2.75700044631958
5440,-2.5484259128570557
5441,-5.9599833488464355
5442,-4.31380558013916
5443,-3.2234647274017334
5444,-2.4590554237365723
5445,-2.922053813934326
5446,-3.7556357383728027
5447,-1.6746011972427368
5448,-1.9555813074111938
5449,-3.104750633239746
5450,-0.8677689433097839
5451,1.2060096263885498
5452,-1.3629701137542725
5453,-3.556823253631592
5454,-3.2225711345672607
5455,-4.18881893157959
5456,-4.674287796020508
5457,-5.560872554779053
5458,-3.9069857597351074
5459,-0.22328415513038635
5460,-2.823676824569702
5461,-5.507688522338867
5462,-2.039686918258667
5463,0.0038903653621673584
5464,-2.1110761165618896
5465,-2.7917397022247314
5466,-1.4257384538650513
5467,1.2998311519622803
5468,4.8725810050964355
5469,2.8510353565216064
5470,-0.04753291606903076
5471,3.209977626800537
5472,3.681246757507324
5473,2.835639715194702
5474,3.3218061923980713
5475,-2.375063180923462
5476,-4.869635581970215
5477,-1.372340202331543
5478,0.031370609998703
5479,0.06143254041671753
5480,-2.922117233276367
5481,-3.6459739208221436
5482,-0.6130311489105225
5483,-0.4958050549030304
5484,-2.4110937118530273
5485,-3.493154764175415
5486,-1.2852516174316406
5487,0.6262755393981934
5488,0.8794069290161133
5489,0.12684430181980133
5490,-0.6409237384796143
5491,2.312136650085449
5492,2.141500473022461
5493,-1.068487524986267
5494,-2.110898017883301
5495,-1.1245055198669434
5496,1.8570704460144043
5497,-0.22144699096679688
5498,-5.42234992980957
5499,-6.086457252502441
5500,-3.531002998352051
5501,-1.052216649055481
5502,-1.802357792854309
5503,-4.08259391784668
5504,-2.9643595218658447
5505,-0.12872207164764404
5506,-0.725559413433075
5507,-1.0019992589950562
5508,0.9321926832199097
5509,-0.06287901848554611
5510,-0.7554795742034912
5511,1.4083781242370605
5512,1.3514670133590698
5513,-1.6093709468841553
5514,-2.6932666301727295
5515,-2.046821355819702
5516,-0.6148972511291504
5517,0.7788913249969482
5518,-2.17653751373291
5519,-2.465559482574463
5520,1.3334801197052002
5521,-0.3769991397857666
5522,-2.925177812576294
5523,-1.8438726663589478
5524,0.28956931829452515
5525,1.5468127727508545
5526,0.7601406574249268
5527,1.3267452716827393
5528,2.9199113845825195
5529,2.840214729309082
5530,1.343080759048462
5531,-0.48478221893310547
5532,-0.4510381817817688
5533,0.2901431918144226
5534,1.3336679935455322
5535,2.7444875240325928
5536,-1.0652248859405518
5537,-6.826204299926758
5538,-3.6978328227996826
5539,2.77203106880188
5540,1.942643404006958
5541,-1.5107134580612183
5542,-3.1074748039245605
5543,-1.2776994705200195
5544,2.9258809089660645
5545,-0.4337453246116638
5546,-4.398501396179199
5547,-0.6351341605186462
5548,0.2919684946537018
5549,-0.48103487491607666
5550,-0.12473542988300323
5551,-1.1829954385757446
5552,-1.1511156558990479
5553,-1.6910219192504883
5554,-1.970388412475586
5555,-1.9250081777572632
5556,-3.4753379821777344
5557,-3.80706524848938
5558,-2.8299200534820557
5559,-3.6606383323669434
5560,-5.428215980529785
5561,-3.457111120223999
5562,0.25611627101898193
5563,0.4676399528980255
5564,-1.5912810564041138
5565,-1.5066568851470947
5566,0.2856135368347168
5567,-0.9375687837600708
5568,-3.365722894668579
5569,-1.8027653694152832
5570,2.8539271354675293
5571,3.1037418842315674
5572,-0.3699190020561218
5573,0.5260589718818665
5574,0.8825507164001465
5575,-0.682398796081543
5576,-0.3152446746826172
5577,-0.9427204728126526
5578,0.6157448291778564
5579,1.6265461444854736
5580,-0.8373856544494629
5581,0.4348084032535553
5582,0.6078863143920898
5583,-2.866018533706665
5584,-1.085097312927246
5585,1.4806371927261353
5586,-0.942915678024292
5587,-1.7149362564086914
5588,0.43953582644462585
5589,2.2557387351989746
5590,2.107628583908081
5591,-1.537169337272644
5592,-1.8487745523452759
5593,2.665255069732666
5594,-0.2041935920715332
5595,-5.939324378967285
5596,-3.0144410133361816
5597,-0.02151578664779663
5598,0.3287476897239685
5599,0.6310350298881531
5600,-1.8762474060058594
5601,0.6207821369171143
5602,3.126338005065918
5603,-1.5801880359649658
5604,-1.4765695333480835
5605,0.2350446581840515
5606,-0.8588477373123169
5607,-0.24559950828552246
5608,-0.6784127354621887
5609,1.4673330783843994
5610,3.4395508766174316
5611,1.4768242835998535
5612,-1.0179601907730103
5613,-4.191475868225098
5614,-2.2334089279174805
5615,0.9713766574859619
5616,0.06469923257827759
5617,-2.521937847137451
5618,-5.827042579650879
5619,-0.8055325746536255
5620,3.5570216178894043
5621,-1.7780358791351318
5622,-4.397899627685547
5623,-3.4411065578460693
5624,0.8227320909500122
5625,4.7615227699279785
5626,0.734849214553833
5627,-3.421039342880249
5628,-1.733756422996521
5629,1.6865535974502563
5630,3.133801221847534
5631,1.6385382413864136
5632,-2.50762677192688
5633,-1.427114486694336
5634,3.5744850635528564
5635,2.063171863555908
5636,-0.058052897453308105
5637,-1.360910177230835
5638,-0.507209300994873
5639,4.236557960510254
5640,0.5435858964920044
5641,-3.7335734367370605
5642,-0.2768574357032776
5643,0.7443937063217163
5644,0.3000105917453766
5645,0.749440610408783
5646,0.34682410955429077
5647,1.4318026304244995
5648,2.427121162414551
5649,-0.36815381050109863
5650,-2.05470609664917
5651,0.5535683631896973
5652,0.8375465869903564
5653,-0.2537088394165039
5654,-0.4541877806186676
5655,-1.6057939529418945
5656,-0.11819814145565033
5657,0.5545698404312134
5658,-1.7012970447540283
5659,-1.016369342803955
5660,0.9283981323242188
5661,1.6203408241271973
5662,1.2681198120117188
5663,-0.37618815898895264
5664,-1.3101789951324463
5665,0.2394866645336151
5666,1.144218921661377
5667,-1.068593978881836
5668,-0.3622274398803711
5669,1.811675786972046
5670,-0.20607143640518188
5671,-0.8880504965782166
5672,0.6032100319862366
5673,0.8891372680664062
5674,0.3218083083629608
5675,-1.697510838508606
5676,-1.6318776607513428
5677,1.34311044216156
5678,-0.15505057573318481
5679,-3.238159656524658
5680,-0.774937093257904
5681,2.071525812149048
5682,1.8130121231079102
5683,-0.9973767995834351
5684,-2.6801438331604004
5685,0.29829418659210205
5686,0.6443511247634888
5687,-1.259687066078186
5688,0.7923040390014648
5689,1.405994176864624
5690,-1.2311882972717285
5691,0.45378780364990234
5692,4.082615375518799
5693,2.091546058654785
5694,-0.8235769271850586
5695,-0.9153221845626831
5696,2.2772958278656006
5697,4.969679355621338
5698,-0.39553022384643555
5699,-3.787771224975586
5700,1.671769142150879
5701,4.4922661781311035
5702,0.16184604167938232
5703,-3.1144490242004395
5704,-1.6098965406417847
5705,1.0885775089263916
5706,2.8006269931793213
5707,-0.8416547775268555
5708,-3.6852853298187256
5709,0.4357309937477112
5710,1.6250317096710205
5711,1.1681245565414429
5712,0.9749819040298462
5713,-2.6725993156433105
5714,-1.2193737030029297
5715,4.250830173492432
5716,2.1376988887786865
5717,-2.6621828079223633
5718,-1.7487130165100098
5719,1.0076656341552734
5720,3.3782920837402344
5721,1.6468696594238281
5722,-2.5586657524108887
5723,-1.5067821741104126
5724,0.6661614775657654
5725,2.060847282409668
5726,1.1035867929458618
5727,-2.2001242637634277
5728,-2.39200496673584
5729,-0.8058874011039734
5730,2.6251144409179688
5731,2.8208727836608887
5732,-1.393397569656372
5733,-2.2493693828582764
5734,0.6355117559432983
5735,3.845212697982788
5736,0.730015754699707
5737,-2.572389841079712
5738,0.6772177219390869
5739,1.740044355392456
5740,1.4746499061584473
5741,0.2917520999908447
5742,-1.4468636512756348
5743,0.45404624938964844
5744,-0.3861803710460663
5745,-0.5680092573165894
5746,2.0868048667907715
5747,-0.6531620025634766
5748,-2.064255714416504
5749,1.1595333814620972
5750,2.0994551181793213
5751,0.2973431348800659
5752,-1.0436122417449951
5753,1.3304369449615479
5754,2.862184762954712
5755,1.5758377313613892
5756,0.6119570136070251
5757,-1.1201605796813965
5758,0.8085122108459473
5759,3.4538967609405518
5760,0.646253764629364
5761,-0.42944175004959106
5762,0.8977978229522705
5763,0.5559878349304199
5764,0.45990192890167236
5765,-0.2589969336986542
5766,-1.4559545516967773
5767,-0.8033080101013184
5768,0.8373614549636841
5769,1.5179355144500732
5770,-1.150768518447876
5771,-1.998023509979248
5772,1.5909512042999268
5773,0.8675839900970459
5774,-0.42460310459136963
5775,0.6254122853279114
5776,0.2123134732246399
5777,0.843255877494812
5778,-0.7529635429382324
5779,-0.3957201838493347
5780,1.8216124773025513
5781,-0.6180870532989502
5782,-0.5465564727783203
5783,0.6636641025543213
5784,0.7603818774223328
5785,0.8036527633666992
5786,-0.4493706226348877
5787,0.5140494704246521
5788,0.9534813761711121
5789,-0.5266609787940979
5790,-2.520638942718506
5791,-0.46975696086883545
5792,3.9800784587860107
5793,1.5710275173187256
5794,-0.5370786190032959
5795,0.20897546410560608
5796,1.5894831418991089
5797,2.1598048210144043
5798,-1.868366003036499
5799,-0.20092904567718506
5800,2.290827751159668
5801,-0.5555515289306641
5802,1.0455583333969116
5803,2.015538215637207
5804,-0.3622417449951172
5805,-1.4769529104232788
5806,-1.085055947303772
5807,0.5127073526382446
5808,0.8648893237113953
5809,-1.153578519821167
5810,-1.1702804565429688
5811,3.0044331550598145
5812,4.0702619552612305
5813,1.044468879699707
5814,-1.8941609859466553
5815,-0.9244771599769592
5816,4.318658351898193
5817,2.0406270027160645
5818,-2.768043041229248
5819,0.26983171701431274
5820,1.5190885066986084
5821,0.9775946140289307
5822,3.1686043739318848
5823,1.1968308687210083
5824,-2.5671658515930176
5825,-0.29614657163619995
5826,0.18333792686462402
5827,-3.094398021697998
5828,-0.7297674417495728
5829,1.027882695198059
5830,0.5152736306190491
5831,1.55912446975708
5832,-1.1984764337539673
5833,-0.8003708124160767
5834,2.5268285274505615
5835,0.2892933189868927
5836,0.5405062437057495
5837,1.5877561569213867
5838,-1.3395605087280273
5839,-0.8149266839027405
5840,0.28565624356269836
5841,0.39594292640686035
5842,2.979689836502075
5843,0.7164149880409241
5844,-3.6118578910827637
5845,1.3812968730926514
5846,3.499753952026367
5847,-4.003775119781494
5848,-2.8715012073516846
5849,2.728944778442383
5850,1.6313798427581787
5851,1.2034250497817993
5852,-0.2346992790699005
5853,-0.4914764165878296
5854,1.6380776166915894
5855,-1.8341163396835327
5856,-1.1993664503097534
5857,4.433065414428711
5858,2.792161464691162
5859,0.39490699768066406
5860,0.9774085879325867
5861,-0.21661034226417542
5862,0.12379792332649231
5863,0.13527601957321167
5864,-1.2937982082366943
5865,1.7090673446655273
5866,1.7988556623458862
5867,-2.6109867095947266
5868,0.19041204452514648
5869,2.815728187561035
5870,-0.03853364288806915
5871,-0.5777445435523987
5872,0.03594750165939331
5873,1.7367310523986816
5874,1.0830366611480713
5875,-2.4429471492767334
5876,-1.3918735980987549
5877,0.25723183155059814
5878,1.5671446323394775
5879,3.4845457077026367
5880,1.2390820980072021
5881,-1.495737910270691
5882,-0.4119715094566345
5883,1.0396521091461182
5884,-0.11924479156732559
5885,-0.400181382894516
5886,-0.1505212038755417
5887,-0.3374291658401489
5888,0.7360427379608154
5889,-0.8639699220657349
5890,-1.4604496955871582
5891,0.5293096303939819
5892,0.36775386333465576
5893,0.7130606770515442
5894,0.7582954168319702
5895,0.7376823425292969
5896,0.691482424736023
5897,-1.7256393432617188
5898,-1.0626895427703857
5899,2.109987735748291
5900,0.6938480138778687
5901,-1.779121994972229
5902,0.9136369228363037
5903,1.8883696794509888
5904,-0.6770439147949219
5905,0.701903223991394
5906,1.1616358757019043
5907,-0.35644739866256714
5908,-0.593614935874939
5909,-2.388411521911621
5910,-1.11458420753479
5911,1.3407082557678223
5912,-0.10333308577537537
5913,-0.03942219913005829
5914,1.8386411666870117
5915,2.3514552116394043
5916,1.1882823705673218
5917,-0.6322843432426453
5918,-0.9633228182792664
5919,0.4099876284599304
5920,0.8210382461547852
5921,-0.33810943365097046
5922,1.0183826684951782
5923,1.6003670692443848
5924,-0.6500540375709534
5925,0.20009110867977142
5926,0.8082002997398376
5927,0.17121157050132751
5928,0.2564471364021301
5929,-1.2633280754089355
5930,-0.8468087315559387
5931,-0.41221311688423157
5932,-0.5937486290931702
5933,1.455291748046875
5934,0.28572341799736023
5935,-0.060991935431957245
5936,1.6049169301986694
5937,-1.795410394668579
5938,-2.0735700130462646
5939,2.100944995880127
5940,1.3459283113479614
5941,-0.36782306432724
5942,0.7834973335266113
5943,0.14195135235786438
5944,-1.4224663972854614
5945,-0.3212156295776367
5946,-0.11551029980182648
5947,-0.44144898653030396
5948,0.5912222266197205
5949,0.37673935294151306
5950,0.8651182055473328
5951,-0.20212090015411377
5952,-0.425022691488266
5953,1.6114226579666138
5954,-1.1888465881347656
5955,-1.002633810043335
