index,y
5297,4.2728424072265625
5298,11.332448959350586
5299,8.591119766235352
5300,6.7030158042907715
5301,8.205934524536133
5302,8.520381927490234
5303,12.479944229125977
5304,4.778244972229004
5305,4.927143096923828
5306,9.737909317016602
5307,8.43123722076416
5308,6.532425403594971
5309,8.17466926574707
5310,5.972259521484375
5311,6.74442195892334
5312,9.879061698913574
5313,4.405651569366455
5314,4.159228801727295
5315,10.708730697631836
5316,4.680556774139404
5317,5.533359527587891
5318,8.76506233215332
5319,3.8728089332580566
5320,14.956811904907227
5321,-1.1300183534622192
5322,6.173548221588135
5323,11.496476173400879
5324,5.668509006500244
5325,4.334022045135498
5326,3.970181941986084
5327,15.7150239944458
5328,1.617461919784546
5329,9.606698036193848
5330,7.386319160461426
5331,3.8470587730407715
5332,9.121767044067383
5333,2.8231515884399414
5334,9.384160041809082
5335,6.392762184143066
5336,6.5044121742248535
5337,6.3326263427734375
5338,9.72347640991211
5339,10.165603637695312
5340,-0.39405661821365356
5341,11.824089050292969
5342,7.525973320007324
5343,2.6395418643951416
5344,9.018452644348145
5345,8.382173538208008
5346,9.911033630371094
5347,1.4196093082427979
5348,11.03725528717041
5349,11.205440521240234
5350,2.6177616119384766
5351,9.294623374938965
5352,1.9040913581848145
5353,14.462052345275879
5354,9.47314167022705
5355,-1.700499415397644
5356,12.516912460327148
5357,9.724891662597656
5358,5.786659240722656
5359,6.304488182067871
5360,10.522168159484863
5361,6.402756690979004
5362,5.644992828369141
5363,8.27076530456543
5364,7.557217121124268
5365,8.612588882446289
5366,7.050281524658203
5367,5.6691694259643555
5368,8.367080688476562
5369,10.550151824951172
5370,5.379176616668701
5371,8.988930702209473
5372,6.649444580078125
5373,5.918569564819336
5374,12.532171249389648
5375,4.742186546325684
5376,6.227755069732666
5377,11.107394218444824
5378,7.500040531158447
5379,5.963176727294922
5380,8.758625030517578
5381,8.572343826293945
5382,5.082324981689453
5383,6.58175802230835
5384,8.78419303894043
5385,6.7220258712768555
5386,4.357266426086426
5387,2.850290298461914
5388,11.278120040893555
5389,9.7979736328125
5390,2.7637338638305664
5391,5.501575946807861
5392,7.687780380249023
5393,11.141103744506836
5394,0.5334398150444031
5395,6.930004596710205
5396,10.13473129272461
5397,6.48696231842041
5398,5.479652404785156
5399,6.930052280426025
5400,13.31562614440918
5401,4.8344621658325195
5402,5.260538578033447
5403,3.795534610748291
5404,13.02667236328125
5405,9.702444076538086
5406,-0.4135034680366516
5407,6.389089584350586
5408,11.786376953125
5409,7.870339870452881
5410,4.29049015045166
5411,7.6297125816345215
5412,7.926304340362549
5413,10.34465217590332
5414,4.475234031677246
5415,6.465191841125488
5416,11.04501724243164
5417,9.044713973999023
5418,2.8142104148864746
5419,7.849361419677734
5420,14.325138092041016
5421,8.069881439208984
5422,2.779688835144043
5423,6.969699859619141
5424,13.35232162475586
5425,9.440177917480469
5426,2.864424228668213
5427,8.485123634338379
5428,14.881926536560059
5429,4.401445388793945
5430,6.57960319519043
5431,13.179771423339844
5432,8.524367332458496
5433,3.920107841491699
5434,7.557933807373047
5435,16.8969669342041
5436,7.184223651885986
5437,2.0204100608825684
5438,12.652825355529785
5439,13.597312927246094
5440,5.386097431182861
5441,4.498959064483643
5442,15.033148765563965
5443,7.423619747161865
5444,7.458508491516113
5445,7.448617935180664
5446,14.005236625671387
5447,10.647756576538086
5448,2.787935733795166
5449,13.432550430297852
5450,9.781410217285156
5451,11.372617721557617
5452,4.645817756652832
5453,8.730905532836914
5454,10.759461402893066
5455,8.934473037719727
5456,8.348052978515625
5457,6.766539096832275
5458,8.366320610046387
5459,7.138062000274658
5460,7.582908630371094
5461,11.045892715454102
5462,4.166573524475098
5463,6.492804527282715
5464,11.66161060333252
5465,2.4428038597106934
5466,10.494796752929688
5467,8.224274635314941
5468,7.077760219573975
5469,3.825125217437744
5470,9.215482711791992
5471,12.942730903625488
5472,4.451785564422607
5473,6.383247375488281
5474,9.606026649475098
5475,12.24981689453125
5476,4.364080429077148
5477,6.464032173156738
5478,13.301647186279297
5479,5.855091094970703
5480,5.928810119628906
5481,13.044147491455078
5482,9.501283645629883
5483,6.867972373962402
5484,6.006857395172119
5485,13.053850173950195
5486,11.112935066223145
5487,-0.060801029205322266
5488,11.773240089416504
5489,12.141305923461914
5490,6.655508995056152
5491,7.021060943603516
5492,12.96044921875
5493,10.470621109008789
5494,0.1638851761817932
5495,13.404753684997559
5496,10.742400169372559
5497,5.436834335327148
5498,8.644047737121582
5499,10.627178192138672
5500,10.849796295166016
5501,6.5428056716918945
5502,11.282022476196289
5503,6.29715633392334
5504,8.072711944580078
5505,9.475000381469727
5506,9.393495559692383
5507,9.909475326538086
5508,6.547825336456299
5509,10.068046569824219
5510,5.87280797958374
5511,12.20553970336914
5512,4.668182373046875
5513,7.122137546539307
5514,12.184168815612793
5515,2.579716205596924
5516,12.706928253173828
5517,8.117843627929688
5518,5.75639533996582
5519,7.475434303283691
5520,7.157528400421143
5521,9.555625915527344
5522,6.285491943359375
5523,10.222712516784668
5524,5.828941345214844
5525,10.774459838867188
5526,7.4672956466674805
5527,6.062650680541992
5528,11.642086029052734
5529,1.2142577171325684
5530,9.313274383544922
5531,10.692737579345703
5532,5.804326057434082
5533,4.483719348907471
5534,10.390134811401367
5535,7.274626731872559
5536,6.253177165985107
5537,9.328469276428223
5538,5.705324172973633
5539,10.23676586151123
5540,4.517129898071289
5541,5.17879581451416
5542,14.685691833496094
5543,8.087546348571777
5544,-1.46125066280365
5545,12.330650329589844
5546,15.378189086914062
5547,1.3556464910507202
5548,6.080169677734375
5549,14.093534469604492
5550,7.82896089553833
5551,3.270228385925293
5552,11.514729499816895
5553,12.11939525604248
5554,5.313533782958984
5555,6.613365650177002
5556,8.915605545043945
5557,10.869497299194336
5558,8.9398193359375
5559,4.875800609588623
5560,9.841240882873535
5561,14.691850662231445
5562,4.2086920738220215
5563,6.440611839294434
5564,12.038834571838379
5565,6.0827531814575195
5566,5.933048725128174
5567,8.908474922180176
5568,8.32910442352295
5569,7.707675933837891
5570,8.516104698181152
5571,5.36671257019043
5572,12.163962364196777
5573,8.405635833740234
5574,2.344132900238037
5575,9.28768253326416
5576,9.538883209228516
5577,7.195870876312256
5578,6.383605480194092
5579,5.881274223327637
5580,6.946285247802734
5581,8.513448715209961
5582,6.343925952911377
5583,5.886638164520264
5584,9.522943496704102
5585,3.6622393131256104
5586,3.2288718223571777
5587,10.129252433776855
5588,3.014599323272705
5589,5.269203186035156
5590,5.217310905456543
5591,0.8451849222183228
5592,6.534229278564453
5593,7.761402130126953
5594,2.9308993816375732
5595,1.3976120948791504
5596,6.439089298248291
5597,4.140377998352051
5598,2.029510974884033
5599,4.385015487670898
5600,2.6634774208068848
5601,3.550260305404663
5602,3.0661799907684326
5603,3.6186418533325195
5604,2.8186306953430176
5605,6.845434188842773
5606,3.253740072250366
5607,-0.9047913551330566
5608,8.775960922241211
5609,0.8371263742446899
5610,1.5104150772094727
5611,4.585467338562012
5612,3.4999547004699707
5613,3.595104694366455
5614,2.8412585258483887
5615,2.646879196166992
5616,4.733087539672852
5617,3.5690360069274902
5618,1.5667164325714111
5619,4.021899700164795
5620,1.3002777099609375
5621,0.7107812166213989
5622,4.071202278137207
5623,6.256446838378906
5624,-0.26345181465148926
5625,1.7796404361724854
5626,5.260068893432617
5627,2.721085786819458
5628,2.9425129890441895
5629,4.57892370223999
5630,-0.5578922629356384
5631,4.036436080932617
5632,2.100811719894409
5633,2.3445348739624023
5634,6.923443794250488
5635,-0.5734302997589111
5636,2.959087371826172
5637,5.447950839996338
5638,1.120382308959961
5639,2.6405982971191406
5640,6.405453681945801
5641,0.2530468702316284
5642,-0.09672372788190842
5643,4.56523323059082
5644,5.465639114379883
5645,-1.9612767696380615
5646,3.1455111503601074
5647,5.1926069259643555
5648,1.3997257947921753
5649,4.44007682800293
5650,-1.0304462909698486
5651,4.540720462799072
5652,4.670472621917725
5653,-1.9156606197357178
5654,1.6871583461761475
5655,6.05285120010376
5656,0.07119518518447876
5657,0.4971013069152832
5658,5.509335041046143
5659,2.429931640625
5660,1.5931594371795654
5661,0.7114187479019165
5662,2.44382381439209
5663,5.19576358795166
5664,0.7138704061508179
5665,-0.37097012996673584
5666,2.8519790172576904
5667,2.4882616996765137
5668,2.346421957015991
5669,0.20219773054122925
5670,5.93399715423584
5671,1.2625232934951782
5672,0.8393856883049011
5673,3.802682876586914
5674,-0.34275585412979126
5675,5.7222442626953125
5676,-2.0105555057525635
5677,-1.462072730064392
5678,6.170809745788574
5679,0.5303053259849548
5680,2.86462664604187
5681,1.0932230949401855
5682,1.4393478631973267
5683,2.195523977279663
5684,-1.4417009353637695
5685,1.764910101890564
5686,-0.396543025970459
5687,3.4998300075531006
5688,-3.4051601886749268
5689,0.8691840171813965
5690,4.767035484313965
5691,-1.3030871152877808
5692,-1.9268691539764404
5693,0.03908264636993408
5694,2.0707578659057617
5695,-1.5828135013580322
5696,0.0470561683177948
5697,-1.74040687084198
5698,0.08456528186798096
5699,1.8539798259735107
5700,-3.918470621109009
5701,-2.2106547355651855
5702,3.345404624938965
5703,-4.352961540222168
5704,0.2525782585144043
5705,-0.21646550297737122
5706,0.31671276688575745
5707,-1.7917602062225342
5708,-3.3915317058563232
5709,1.9309039115905762
5710,-0.8052806258201599
5711,-1.4197736978530884
5712,-2.678804397583008
5713,-0.7414155006408691
5714,1.8716092109680176
5715,-1.0060625076293945
5716,-2.4809157848358154
5717,1.0725339651107788
5718,-1.8428032398223877
5719,-1.9622162580490112
5720,-1.1026408672332764
5721,-0.08420152217149734
5722,-0.0756135880947113
5723,-2.1929523944854736
5724,-1.6727516651153564
5725,2.771669387817383
5726,-0.2542933225631714
5727,-3.1140730381011963
5728,-1.0266684293746948
5729,1.7045866250991821
5730,-1.278111219406128
5731,-1.0179076194763184
5732,2.3520052433013916
5733,1.1539878845214844
5734,-0.11574423313140869
5735,-2.387476682662964
5736,1.385445237159729
5737,3.4428958892822266
5738,-3.5349981784820557
5739,-1.6613469123840332
5740,6.583071708679199
5741,1.1621935367584229
5742,-4.254482269287109
5743,1.306269645690918
5744,3.3542561531066895
5745,-1.7861112356185913
5746,0.14832821488380432
5747,-0.21586200594902039
5748,2.0357906818389893
5749,0.01730259507894516
5750,-0.7389112710952759
5751,3.423802137374878
5752,0.8363614082336426
5753,-3.559558153152466
5754,0.4314635992050171
5755,4.052643775939941
5756,-1.9820189476013184
5757,-1.9507386684417725
5758,1.9407539367675781
5759,0.9844465255737305
5760,-2.715238571166992
5761,-0.0607711598277092
5762,2.2891247272491455
5763,0.30237555503845215
5764,-4.72749662399292
5765,-0.8518531918525696
5766,4.425830841064453
5767,-1.493470549583435
5768,-4.03192138671875
5769,0.6259172558784485
5770,2.294678211212158
5771,-1.8804128170013428
5772,-2.135687828063965
5773,1.9306389093399048
5774,-0.26708856225013733
5775,-2.680647611618042
5776,1.2283384799957275
5777,0.07954388856887817
5778,0.04617775231599808
5779,-2.1966967582702637
5780,-1.325932264328003
5781,3.9007411003112793
5782,-2.264070749282837
5783,-0.048879146575927734
5784,1.3980162143707275
5785,-0.45769932866096497
5786,0.41979119181632996
5787,1.6631240844726562
5788,0.9363583326339722
5789,-2.0667126178741455
5790,2.4421753883361816
5791,1.7743513584136963
5792,0.8161432147026062
5793,1.271407961845398
5794,2.026865243911743
5795,1.3315496444702148
5796,1.1129963397979736
5797,3.018057346343994
5798,0.7819089889526367
5799,-0.3595069944858551
5800,0.5168026685714722
5801,4.3069963455200195
5802,3.409705638885498
5803,-2.330422878265381
5804,2.7913594245910645
5805,7.334857940673828
5806,-1.4449877738952637
5807,0.9916509389877319
5808,3.0088577270507812
5809,4.138615131378174
5810,0.4770345985889435
5811,-1.8982205390930176
5812,9.12495231628418
5813,4.527860641479492
5814,-1.6880161762237549
5815,-0.7003140449523926
5816,8.347792625427246
5817,4.901602745056152
5818,-4.070853233337402
5819,1.9207464456558228
5820,6.218993186950684
5821,1.828932523727417
5822,-0.4262564480304718
5823,3.6584386825561523
5824,4.458340167999268
5825,0.7575173377990723
5826,-1.9554557800292969
5827,4.89984130859375
5828,6.011104583740234
5829,-3.3825736045837402
5830,-0.3065177798271179
5831,4.971782684326172
5832,2.046220302581787
5833,-1.255989670753479
5834,0.21431267261505127
5835,3.8338756561279297
5836,0.30175209045410156
5837,-0.8870131969451904
5838,2.70920991897583
5839,1.5230605602264404
5840,-0.2509574890136719
5841,-0.7800405025482178
5842,1.504486083984375
5843,3.978166103363037
5844,-1.9478979110717773
5845,-0.6772688627243042
5846,4.609530448913574
5847,2.8781065940856934
5848,-0.2321636974811554
5849,1.6648063659667969
5850,0.08168546855449677
5851,4.356546878814697
5852,1.552985429763794
5853,-1.6786729097366333
5854,4.194180965423584
5855,2.970538854598999
5856,1.004488229751587
5857,-0.7928801774978638
5858,5.661913871765137
5859,3.1233315467834473
5860,-3.4807238578796387
5861,0.5021367073059082
5862,4.320557594299316
5863,4.861930847167969
5864,-0.7178834676742554
5865,-0.4792196750640869
5866,5.468242645263672
5867,1.560689091682434
5868,-0.5611894726753235
5869,1.5155847072601318
5870,3.476194381713867
5871,1.3197569847106934
5872,0.8095731735229492
5873,2.390197992324829
5874,5.485074520111084
5875,0.7909015417098999
5876,-1.0914043188095093
5877,4.014881610870361
5878,2.728336811065674
5879,0.4857638478279114
5880,2.6173267364501953
5881,3.1583504676818848
5882,3.9932384490966797
5883,1.08580482006073
5884,0.7460649609565735
5885,5.018390655517578
5886,0.9575430154800415
5887,2.9594058990478516
5888,2.4951906204223633
5889,3.4495158195495605
5890,1.9856555461883545
5891,1.4142578840255737
5892,1.9533271789550781
5893,4.247603416442871
5894,1.3458467721939087
5895,-0.9166163802146912
5896,3.4963932037353516
5897,4.121260166168213
5898,1.868344783782959
5899,1.045898675918579
5900,3.704939365386963
5901,1.2288987636566162
5902,0.1260037124156952
5903,1.2105534076690674
5904,3.9433631896972656
5905,4.721714973449707
5906,-0.652589738368988
5907,0.5731056928634644
5908,7.515768527984619
5909,3.368730068206787
5910,-1.401138186454773
5911,0.7072012424468994
5912,4.730358123779297
5913,1.8943389654159546
5914,-1.5105780363082886
5915,4.737363815307617
5916,6.634029388427734
5917,-0.47625693678855896
5918,-0.7889938950538635
5919,5.3265380859375
5920,1.851383090019226
5921,-0.8354828953742981
5922,1.5127573013305664
5923,3.154803991317749
5924,3.98606538772583
5925,-0.5032448768615723
5926,0.6872339248657227
5927,5.167864799499512
5928,1.7065491676330566
5929,-2.3165814876556396
5930,2.555093765258789
5931,3.4178504943847656
5932,-0.4381539523601532
5933,1.9111305475234985
5934,3.8771331310272217
5935,-0.3886665105819702
5936,0.2513134479522705
5937,1.1165276765823364
5938,1.7608022689819336
5939,3.283595085144043
5940,-0.0372464656829834
5941,1.2051339149475098
5942,2.699167251586914
