index,y
5265,182.7405360792157
5266,255.80481618363422
5267,291.4417145718834
5268,291.1817644067705
5269,293.61681979797305
5270,156.1468687150336
5271,191.42538992914956
5272,76.10094165189643
5273,208.1592438992969
5274,175.0767415157436
5275,286.0690273930524
5276,288.3008557141572
5277,374.983783872521
5278,344.7536325057443
5279,303.8075673685826
5280,288.0286163880467
5281,183.1437113616993
5282,179.11534949729938
5283,179.52829686790764
5284,175.73252265300906
5285,181.5590396734974
5286,257.7063328323971
5287,259.9141616574497
5288,332.72746044381665
5289,251.64450005811486
5290,145.22105203022323
5291,157.88180240979833
5292,166.58592437920487
5293,132.88185279376344
5294,130.67415534649362
5295,94.0474205898981
5296,135.78193713257102
5297,158.6707875335321
5298,239.67655681840088
5299,334.704779013243
5300,335.7142151473411
5301,259.05832067084856
5302,208.11645757778808
5303,168.66601053398657
5304,142.23100721326745
5305,166.32369569397522
5306,225.11603831209916
5307,247.83625538647797
5308,302.03212083692927
5309,256.17518646257355
5310,268.8072150085443
5311,155.78500170674658
5312,133.7861448106219
5313,121.67834239158724
5314,165.02877086609774
5315,282.1197654895046
5316,226.8258135012184
5317,347.2297660424374
5318,319.42121253255124
5319,344.7140454323802
5320,313.6381044772265
5321,272.8503828836943
5322,212.70384814664192
5323,156.23318903631923
5324,138.26217219911996
5325,112.63208463461473
5326,171.41972173307917
5327,171.8202496521436
5328,243.4924118159233
5329,239.43472340924026
5330,248.52350510719373
5331,157.83557854312016
5332,101.62694732839745
5333,132.81034739302598
5334,72.66051818528324
5335,171.99433486117698
5336,113.1205995659164
5337,170.71840278801255
5338,206.7165867299341
5339,297.6848056665429
5340,330.4779731615402
5341,358.47080028574845
5342,253.23562235943663
5343,175.27253048898214
5344,111.69891651614854
5345,134.53177761507519
5346,123.4663621077084
5347,195.8183461106732
5348,216.7383565505374
5349,255.28071801047088
5350,229.08826637177265
5351,218.9389547614432
5352,204.10575570265775
5353,101.96989062026272
5354,201.75614491151225
5355,129.76393848901876
5356,298.861009036801
5357,194.08967659510108
5358,314.6058035780488
5359,294.6155249613692
5360,318.6852167062311
5361,304.12777629129346
5362,287.05408168394314
5363,209.91416986701057
5364,138.66298488583868
5365,69.65727493233499
5366,80.19500442354887
5367,76.12503050585894
5368,101.2405367940077
5369,224.20406868585854
5370,155.84138832718529
5371,247.44515879315995
5372,117.15133677718349
5373,105.3205127240268
5374,87.31477857206681
5375,117.6487467626382
5376,163.5196752900235
5377,186.1361268651526
5378,194.80546137980735
5379,223.16253603224234
5380,273.033897611531
5381,303.4843202185143
5382,344.70530460024025
5383,199.80391351719055
5384,196.5014035472759
5385,81.9163991296501
5386,91.84660367175177
5387,112.39698147035178
5388,122.11024449117512
5389,190.37027978798244
5390,195.48509160242645
5391,225.6823073375574
5392,155.92807720936185
5393,240.13444012949003
5394,118.41668979630296
5395,234.91534535706646
5396,121.07157708044913
5397,232.29856438081546
5398,200.06954741081273
5399,232.97467476841257
5400,293.3900934810197
5401,264.6434431806959
5402,336.4759101286173
5403,245.61719969982994
5404,212.4255102089016
5405,116.6435787622997
5406,44.394561912988
5407,33.521867354358214
5408,34.06811310239924
5409,46.01886577307601
5410,157.58843519710658
5411,169.22475554539773
5412,202.11046334922105
5413,141.36399720847933
5414,78.20440045194364
5415,92.8136869989382
5416,121.8724167416497
5417,182.0351910745975
5418,223.08799207896084
5419,204.02088337953379
5420,239.03318978769727
5421,217.05610590103456
5422,276.6197920930141
5423,257.64289973955687
5424,230.17799186485692
5425,157.37650130020756
5426,91.72752115233084
5427,45.74572591347187
5428,80.7535588925692
5429,82.11716736056924
5430,160.76454993886935
5431,169.09689375475836
5432,195.20667128354341
5433,193.20246656282671
5434,193.50504110190738
5435,149.338098951704
5436,166.92746240068197
5437,163.63874084295003
5438,175.3584383013629
5439,181.4589105955307
5440,208.74299234231634
5441,281.8999146260406
5442,250.94009085844186
5443,303.60857912702915
5444,224.89693288843702
5445,175.66510765600037
5446,120.60982855572989
5447,32.773840337811514
5448,1.2080914680339394
5449,24.712748462495394
5450,41.454647693023055
5451,128.5878108331025
5452,138.65100096280227
5453,159.43224401454341
5454,113.57104006708369
5455,93.0946330027312
5456,112.57518093905777
5457,142.85736051256433
5458,185.0577417314205
5459,197.29115680307905
5460,228.58644347736887
5461,193.35933661494937
5462,209.82870588638806
5463,234.58627823042283
5464,239.58235275724374
5465,214.05411051559292
5466,163.3357149543586
5467,100.96883188370074
5468,16.742484522515372
5469,56.33921471886536
5470,67.57102568052609
5471,147.8063639229862
5472,142.03831963243866
5473,171.23763290902423
5474,194.49938117817445
5475,144.192984341719
5476,178.18666836848186
5477,108.35341424169982
5478,179.18295747825942
5479,134.78669535831023
5480,192.63077409810992
5481,217.75121665711492
5482,264.94998583899104
5483,222.65931821532013
5484,229.05098090450647
5485,217.3123180695664
5486,141.6015602910456
5487,117.36333352289121
5488,4.979385519434544
5489,35.07139667758411
5490,18.14490267495284
5491,60.44758244734113
5492,74.67528179199917
5493,120.67158306777208
5494,100.66581355909814
5495,103.09446250146142
5496,133.9470552747207
5497,94.42832153820359
5498,129.91594308832939
5499,174.7641248357192
5500,211.63212640640452
5501,217.20908310234915
5502,172.78121349534135
5503,154.19274983784723
5504,230.14229633410062
5505,214.24478573485436
5506,227.46762061065223
5507,162.7903197780435
5508,92.48202759951315
5509,62.44976281273838
5510,52.4438277135246
5511,91.13073286112036
5512,92.76852424179756
5513,115.21663135130825
5514,119.82205573182377
5515,173.09423787962535
5516,104.86964080088595
5517,186.5602056978364
5518,117.12747029745749
5519,182.04870883993976
5520,177.44332646424203
5521,186.68167558375941
5522,213.8974386431969
5523,199.45762081660206
5524,215.03639112634107
5525,199.27845628530227
5526,203.9558120877564
5527,140.82821819974933
5528,98.71867279398207
5529,44.44693794185066
5530,67.38828496450256
5531,25.3881713389294
5532,59.3868641214348
5533,8.66452828985414
5534,97.7640584286757
5535,72.2236020338452
5536,126.87383982370297
5537,123.67129454355734
5538,94.85450620159322
5539,116.3899968186336
5540,170.03311374670062
5541,190.13734869475607
5542,179.97426572220814
5543,156.01544870297568
5544,155.75065240540013
5545,214.88899277779035
5546,202.292811530859
5547,200.2951502573836
5548,154.56177055539743
5549,81.41109931746425
5550,81.28127080184288
5551,70.48191531291349
5552,78.86621345888192
5553,89.88038488214814
5554,114.06961769980376
5555,87.65605807689015
5556,135.57883504265013
5557,92.1173028602724
5558,146.81940432101035
5559,139.7842183216326
5560,178.81053745831917
5561,182.90573050016565
5562,174.80171160171946
5563,208.84583776895906
5564,186.14298635326057
5565,188.13348028543314
5566,170.4958024255015
5567,165.6029699975398
5568,165.83636157766284
5569,115.9366548600948
5570,97.98393958867166
5571,45.327957685931416
5572,42.03174496284496
5573,57.64896249799599
5574,-0.393547758644092
5575,70.82507075553599
5576,49.48749270474577
5577,113.8447581669635
5578,98.69084946865985
5579,118.49336519380056
5580,87.03453856109711
5581,167.882816175829
5582,143.64459387847648
5583,183.38350131184407
5584,150.08101079024337
5585,125.13763840567982
5586,170.36425949458956
5587,138.67142284365843
5588,194.13273078105692
5589,153.64579435183154
5590,109.81522457103895
5591,82.75058141567948
5592,87.69982969318528
5593,71.88386315980459
5594,90.08515374403812
5595,73.0571965785587
5596,55.428092455819765
5597,85.8498512348571
5598,51.92004856940962
5599,139.02400945769188
5600,137.78304678691146
5601,169.07473381390352
5602,171.25183556238548
5603,187.82160591488352
5604,197.74846341163888
5605,172.97310654742094
5606,142.38110377296303
5607,138.22043599524827
5608,149.00463756143773
5609,139.7214420115503
5610,140.8127457710767
5611,102.33152035366835
5612,112.68209693841344
5613,45.97543785744514
5614,83.34190395813468
5615,14.049617451660774
5616,53.90547656173633
5617,43.15008183593546
5618,52.70406393822449
5619,107.67662887100967
5620,85.23011863687675
5621,110.24869746616916
5622,127.88463391099263
5623,167.75514118567625
5624,170.1548942167559
5625,185.59013046143141
5626,124.95099833027496
5627,108.00440998265107
5628,122.49329884241787
5629,129.01077264098603
5630,166.43462695979815
5631,119.61685931619009
5632,128.4237048086415
5633,89.19836244433998
5634,107.7358524115077
5635,72.1040789662623
5636,53.88716761597837
5637,49.26816940695499
5638,8.710965045595515
5639,71.06273460395678
5640,71.8415530454423
5641,148.98661246830258
5642,142.37170483945252
5643,161.92141709280497
5644,170.36647023013302
5645,195.81974349202915
5646,136.37196780089707
5647,154.2795075421426
5648,121.07446058786137
5649,121.11423544844332
5650,138.5354131195695
5651,98.82258614085144
5652,146.16358581573843
5653,78.0508045539976
5654,93.8983745865158
5655,71.37555967791799
5656,66.75956924581287
5657,9.587375408660709
5658,35.60297011236894
5659,30.626023728620115
5660,83.59419307468883
5661,91.0420594280157
5662,100.95503135801987
5663,147.28737037275386
5664,140.3988010041327
5665,158.7720498484081
5666,149.54614362051367
5667,119.64810017835889
5668,88.63903391291379
5669,121.13920478677807
5670,101.30627259569695
5671,156.6329509970766
5672,152.48015176097303
5673,135.08572765370533
5674,156.97851283444206
5675,105.3556699410442
5676,89.85156100021517
5677,34.86461712562767
5678,31.838277665692086
5679,-7.601836037337878
5680,38.79847694163037
5681,48.13411489086843
5682,111.35334474972285
5683,128.41789708695225
5684,154.11270987776882
5685,161.7371166400893
5686,154.08306287627008
5687,139.20308472250818
5688,129.17496999298626
5689,126.09947471051025
5690,104.33240121388734
5691,141.86492370448198
5692,87.59522580480338
5693,134.80060625800527
5694,80.43144758193695
5695,120.00352772977118
5696,80.65592989286284
5697,77.24924170977081
5698,17.365918613666825
5699,23.425572433022523
5700,19.06771990856621
5701,49.50181598062559
5702,71.50745942476448
5703,105.4901518903067
5704,131.67400095591663
5705,133.18936513429963
5706,141.37249982112894
5707,111.31332194257914
5708,125.88152368550368
5709,86.23165373219157
5710,118.3799836415706
5711,105.43621836926512
5712,152.03534418715105
5713,166.9216132480584
5714,161.17131486226913
5715,156.73667367325513
5716,104.86117140767605
5717,97.61511505269044
5718,48.922996698456224
5719,33.27335174137812
5720,-33.52918924533234
5721,17.067692402599427
5722,49.04219255798076
5723,90.34200913354137
5724,130.4059769599966
5725,143.75500389942903
5726,140.21239618137847
5727,146.83053188327006
5728,137.70665105466716
5729,120.23965157504875
5730,111.78121625887944
5731,110.15921651971759
5732,115.10181469700052
5733,95.9567753892325
5734,142.4819669779071
5735,111.00206666037788
5736,147.00024650673708
5737,77.1601257018001
5738,66.01239760167853
5739,13.62459856890431
5740,8.428012732362674
5741,3.714060933647596
5742,35.936037874097075
5743,75.58360178117307
5744,110.35133933217463
5745,120.76861773591067
5746,120.40193521371587
5747,102.4949091745381
5748,91.42910226181827
5749,104.76720368372548
5750,91.46843134316399
5751,113.2155364794002
5752,135.09507305575696
5753,157.69644305437922
5754,164.02715482006133
5755,156.8050738737411
5756,158.09476535148158
5757,140.88403585751917
5758,97.66838029149022
5759,40.43963754354929
5760,2.4336489237144048
5761,-28.424116675470383
5762,10.385425137265344
5763,33.13676193312612
5764,99.82594247123241
5765,124.4906919768374
5766,138.74895889920577
5767,161.68074057047392
5768,137.87502811055444
5769,113.49689936874121
5770,104.86830643257751
5771,99.60879914009159
5772,116.74307557679857
5773,103.40320064843469
5774,111.69922127594032
5775,138.7849091745899
5776,110.82602128421237
5777,130.74428447496445
5778,93.90791308896307
5779,57.50814973249711
5780,17.432956799201182
5781,-18.568650567204116
5782,-15.194871680736682
5783,8.378025508137556
5784,57.740848591092394
5785,106.5249621902542
5786,71.8195236049058
5787,114.36737960947852
5788,66.55025307225579
5789,90.68562555698733
5790,97.78727987899192
5791,87.52188749529297
5792,113.27833013819783
5793,159.1668923287315
5794,140.82490144852127
5795,174.89511058532855
5796,145.28995864252337
5797,148.0116945410634
5798,164.08992139379157
5799,90.47546215720119
5800,76.79898238114019
5801,-9.361911478511592
5802,-14.058992379840575
5803,0.4851230160116115
5804,32.308941090320175
5805,92.13110255570474
5806,135.8870485210701
5807,137.96181174073945
5808,140.96616393853165
5809,123.63023786931416
5810,104.63239637451312
5811,109.32861261951733
5812,65.29155886263771
5813,134.96481269536443
5814,101.58271016489203
5815,126.50027270863244
5816,112.60000876043652
5817,123.7790561507603
5818,117.39349706957591
5819,103.4694556516786
5820,77.7477581992322
5821,5.432300647152242
5822,-37.76988978802863
5823,-38.709011959743755
5824,-13.120160290946954
5825,34.97493453907184
5826,75.33005049043341
5827,60.49770017798204
5828,97.4834529607585
5829,52.298399208934796
5830,75.28716432463825
5831,82.85751693243286
5832,88.06350820642676
5833,114.85879098840905
5834,137.61599037492405
5835,119.9024864631157
5836,180.24887246256037
5837,151.19856928362654
5838,173.01545327869738
5839,158.6346003554402
5840,109.90599311026797
5841,86.80952265063834
5842,-6.544451947077858
5843,-16.59234208726048
5844,7.950593282546371
5845,18.202804345841983
5846,102.16679936974502
5847,99.92859470997615
5848,116.12021549818421
5849,128.58320314308247
5850,80.73054770809738
5851,88.91652234131156
5852,86.17530179760651
5853,78.67525967762653
5854,118.22666297883137
5855,118.48583645037361
5856,134.32884521382545
5857,115.3748545196482
5858,111.37308084806894
5859,116.52201352938174
5860,91.60226815780052
5861,61.79652146180715
5862,17.507718106609392
5863,-35.23048876754961
5864,-23.0720523454389
5865,-27.390492545513084
5866,28.06789156691568
5867,48.071082349016706
5868,53.16069372478764
5869,64.92169017012597
5870,43.23815856349566
5871,59.22269584918024
5872,94.40255258807574
5873,100.3907501188434
5874,115.47006381517461
5875,106.53676087416065
5876,118.88626805395211
5877,180.75731567764979
5878,147.2460987033442
5879,179.0915843962298
5880,131.53962152119075
5881,109.7944731260288
5882,78.61028537834672
5883,19.67306578884752
5884,-12.873353521145376
5885,20.231372073778584
5886,8.964484233826154
5887,88.29745028000718
5888,84.44954628236287
5889,86.82785382495523
5890,104.88992002702935
5891,70.36538787325044
5892,101.8859262426673
5893,75.43994987961393
5894,101.69149363413239
5895,115.45632855972616
5896,98.67607178557749
5897,131.76009988591355
5898,111.68883102874213
5899,96.41489634095433
5900,113.37229675547833
5901,72.47661194169599
5902,77.45440342028836
5903,25.901080851336474
5904,-14.667846570156442
5905,-7.22474551448136
5906,-34.68931034942941
5907,9.97477758012129
5908,40.17309406312771
