index,y
7195,0.0002323477528989315
7196,-0.0005819445941597223
7197,6.496282730950043e-05
7198,-0.0007200989057309926
7199,5.670563768944703e-05
7200,-0.0005732994759455323
7201,0.00015319215890485793
7202,-0.0002929169568233192
7203,0.0002387326385360211
7204,-4.0913320844992995e-05
7205,0.0002330994320800528
7206,9.64292703429237e-05
7207,0.00013448772369883955
7208,0.0001233347866218537
7209,-7.766357157379389e-07
7210,9.440156281925738e-05
7211,-0.0001080848160199821
7212,6.304142880253494e-05
7213,-0.00015331014583352953
7214,5.263444472802803e-05
7215,-0.00014101358829066157
7216,5.7792214647633955e-05
7217,-9.830683120526373e-05
7218,6.214776658453047e-05
7219,-5.287431486067362e-05
7220,5.4797958000563085e-05
7221,-1.98765719687799e-05
7222,3.5946068237535655e-05
7223,-1.2252364740561461e-06
7224,1.3016071534366347e-05
7225,7.969811122165993e-06
7226,-6.1604823713423684e-06
7227,1.283384881389793e-05
7228,-1.761633211572189e-05
7229,1.5809153410373256e-05
7230,-2.155781112378463e-05
7231,1.7125024896813557e-05
7232,-2.0393426893861033e-05
7233,1.64448229043046e-05
7234,-1.6701193089829758e-05
7235,1.3937477888248395e-05
7236,-1.2267026249901392e-05
7237,1.034805791277904e-05
7238,-8.046241418924183e-06
7239,6.5627723415673245e-06
7240,-4.463882305572042e-06
7241,3.226240096410038e-06
7242,-1.6513434957232676e-06
7243,6.263421710173134e-07
7244,4.340936357039027e-07
7245,-1.229748704645317e-06
7246,1.91584126696398e-06
7247,-2.473379481671145e-06
7248,2.9081768389005447e-06
7249,-3.2368131996918237e-06
7250,3.451338670856785e-06
7251,-3.5428085993771674e-06
7252,3.492724545139936e-06
7253,-3.279833663327736e-06
7254,2.8844267490057973e-06
7255,-2.287922143295873e-06
7256,1.4841288020761567e-06
7257,-4.7424276772289886e-07
7258,-7.22619461157592e-07
7259,2.0705592760350555e-06
7260,-3.519298616083688e-06
7261,4.996149982616771e-06
7262,-6.41752694718889e-06
7263,7.683784133405425e-06
7264,-8.69336690811906e-06
7265,9.338167728856206e-06
7266,-9.520770618109964e-06
7267,9.154960025625769e-06
7268,-8.175060429493897e-06
7269,6.546476015500957e-06
7270,-4.2632668737496715e-06
7271,1.3644944374391343e-06
7272,2.0740199033753015e-06
7273,-5.932153726462275e-06
7274,1.0049788215837907e-05
7275,-1.4233070942282211e-05
7276,1.8258364434586838e-05
7277,-2.188536564062815e-05
7278,2.486696030246094e-05
7279,-2.696492083487101e-05
7280,2.7961972591583617e-05
7281,-2.7678235710482113e-05
7282,2.5988119887188077e-05
7283,-2.2826159693067893e-05
7284,1.8205608284915797e-05
7285,-1.2217584298923612e-05
7286,5.040516043663956e-06
7287,3.066999852308072e-06
7288,-1.17710205813637e-05
7289,2.0671874153777026e-05
7290,-2.932881579909008e-05
7291,3.7272548070177436e-05
7292,-4.4036230974597856e-05
7293,4.918055492453277e-05
7294,-5.2321462135296315e-05
7295,5.315864837029949e-05
7296,-5.149465141585097e-05
7297,4.726290353573859e-05
7298,-4.052925942232832e-05
7299,3.1507173844147474e-05
7300,-2.0547140593407676e-05
7301,8.126578904921189e-06
7302,5.171992597752251e-06
7303,-1.8693948732106946e-05
7304,3.174317680532113e-05
7305,-4.362881009001285e-05
7306,5.370494909584522e-05
7307,-6.140818004496396e-05
7308,6.629965355386958e-05
7309,-6.808862963225693e-05
7310,6.66578853270039e-05
7311,-6.206661055330187e-05
7312,5.455187420011498e-05
7313,-4.451110726222396e-05
7314,3.247955464757979e-05
7315,-1.9094661183771677e-05
7316,5.057452199253021e-06
7317,8.909875759854913e-06
7318,-2.2108419216237962e-05
7319,3.389994162716903e-05
7320,-4.3744810682255775e-05
7321,5.1226998039055616e-05
7322,-5.6070901337079704e-05
7323,5.815601616632193e-05
7324,-5.750927812187001e-05
7325,5.429911470855586e-05
7326,-4.881747008766979e-05
7327,4.145660932408646e-05
7328,-3.268052751081996e-05
7329,2.2996544430498034e-05
7330,-1.2926308045280166e-05
7331,2.971689355035778e-06
7332,6.40270172880264e-06
7333,-1.4797024959989358e-05
7334,2.189036058553029e-05
7335,-2.7449772460386157e-05
7336,3.1339375709649175e-05
7337,-3.351554914843291e-05
7338,3.4024473279714584e-05
7339,-3.2989028113661334e-05
7340,3.0600767786381766e-05
7341,-2.709912951104343e-05
7342,2.2758573322789744e-05
7343,-1.786836401151959e-05
7344,1.2716644050669856e-05
7345,-7.578923487017164e-06
7346,2.6987854653270915e-06
7347,1.716399310680572e-06
7348,-5.5069704103516415e-06
7349,8.562602488382254e-06
7350,-1.0823699994944036e-05
7351,1.2281021554372273e-05
7352,-1.2968330338480882e-05
7353,1.2958922525285743e-05
7354,-1.2352507837931626e-05
7355,1.127178347815061e-05
7356,-9.848998161032796e-06
7357,8.217330105253495e-06
7358,-6.502090400317684e-06
7359,4.8139659156731796e-06
7360,-3.245538891860633e-06
7361,1.8619491584104253e-06
7362,-7.054059096844867e-07
7363,-2.0784409571206197e-07
7364,8.832737989905581e-07
7365,-1.347713350696722e-06
7366,1.6391263670811895e-06
7367,-1.8043792806565762e-06
7368,1.890957037176122e-06
7369,-1.9405538296268787e-06
7370,1.9862786757585127e-06
7371,-2.0110792320338078e-06
7372,1.988957137655234e-06
7373,-1.921812327054795e-06
7374,1.8132900549971964e-06
7375,-1.6713373724996927e-06
7376,1.5016220231700572e-06
7377,-1.3122031532475376e-06
7378,1.1092334943896276e-06
7379,-9.003774152915867e-07
7380,6.915995527378982e-07
7381,-4.903214403384482e-07
7382,3.012926583778608e-07
7383,-1.2892087397631258e-07
7384,-2.307453428329609e-08
7385,1.529381847831246e-07
7386,-2.5846452444966417e-07
7387,3.396880288164539e-07
7388,-3.969281010540726e-07
7389,4.3043479536208906e-07
7390,-4.4440315605243086e-07
7391,4.3810979377667536e-07
7392,-4.178896233497653e-07
7393,3.846149070341198e-07
7394,-3.425828651870688e-07
7395,2.9378708177318913e-07
7396,-2.426399419164227e-07
7397,1.9058566635976604e-07
7398,-1.3996873349242378e-07
7399,9.448735482919801e-08
7400,-5.374772626964841e-08
7401,1.8729618744828258e-08
7402,9.580947590848155e-09
7403,-3.109052215677366e-08
7404,4.5405446513768766e-08
7405,-5.46197220785416e-08
7406,5.875001818367309e-08
7407,-5.8554853410441865e-08
7408,5.5275400256959983e-08
7409,-4.9475296748369146e-08
7410,4.272397546856155e-08
7411,-3.569061846064869e-08
7412,2.8254250494796906e-08
7413,-2.097719864480041e-08
7414,1.6608037611831605e-08
7415,-1.2900154722217394e-08
7416,9.569463443881432e-09
7417,-7.546582025952375e-09
7418,6.8501897487749375e-09
7419,-6.3068208433492146e-09
7420,6.758030579590013e-09
7421,-6.493559912001956e-09
7422,6.522647311157925e-09
7423,-5.1934270217657286e-09
7424,4.119618868259067e-09
7425,-1.3072731785968017e-09
7426,-2.32296359925499e-09
7427,6.548462661015719e-09
7428,-1.1543570543892656e-08
7429,1.6499457800023265e-08
7430,-2.1204765943139137e-08
7431,2.5923762692059427e-08
7432,-2.9635007336992203e-08
7433,3.149211735831159e-08
7434,-3.219919264552118e-08
7435,3.077608212720406e-08
7436,-2.7875667996113407e-08
7437,2.263354481613078e-08
7438,-1.5395581698385286e-08
7439,7.38609529093992e-09
7440,2.4769217787934394e-09
7441,-1.255271442346384e-08
7442,2.2266409160920375e-08
7443,-3.1455012816650196e-08
7444,3.9738935697641864e-08
7445,-4.636993011786217e-08
7446,5.083313681097934e-08
7447,-5.266246105861683e-08
7448,5.203612118975798e-08
7449,-4.875179726582246e-08
7450,4.3324373422137796e-08
7451,-3.555143024414065e-08
7452,2.6001224284755153e-08
7453,-1.497815560469462e-08
7454,3.6381990753397986e-09
7455,8.57296100775784e-09
7456,-1.9762659064781474e-08
7457,2.9882052388074953e-08
7458,-3.884145982624432e-08
7459,4.5440454954359666e-08
7460,-5.036723749185512e-08
7461,5.208975295545315e-08
7462,-5.211277454009178e-08
7463,4.882738480205262e-08
7464,-4.462705760488461e-08
7465,3.762102807058909e-08
7466,-2.9453229188902696e-08
7467,2.0406165646136287e-08
7468,-1.080499512084998e-08
7469,1.4836398776196802e-09
7470,7.91158250024182e-09
7471,-1.5792849694662436e-08
7472,2.212357586017788e-08
7473,-2.797026077416831e-08
7474,3.1469824079977116e-08
7475,-3.405996196192973e-08
7476,3.351877708723805e-08
7477,-3.287309269239813e-08
7478,2.9941464418925534e-08
7479,-2.6667608565844603e-08
7480,2.2235543184478956e-08
7481,-1.6983452866270454e-08
7482,1.1857968829076526e-08
7483,-6.0549441016632954e-09
7484,1.6321510809547135e-09
7485,3.7099168181953246e-09
7486,-6.6729506364993085e-09
7487,9.591783367568496e-09
7488,-1.1673359168185016e-08
7489,1.2794062698162634e-08
7490,-1.3698516987403764e-08
7491,1.299286989109305e-08
7492,-1.2663680770685914e-08
7493,1.0895252700038327e-08
7494,-9.220518570884906e-09
7495,7.696331572049075e-09
7496,-5.319977791629071e-09
7497,3.8760896714507e-09
7498,-2.1321704402055275e-09
7499,6.970919397275566e-10
7500,1.1755176831940162e-09
7501,-1.1891652107465234e-09
7502,1.787189729540728e-09
7503,-1.8198710316497113e-09
7504,1.4543048987292195e-09
7505,-1.477038269470654e-09
7506,1.066179367015252e-09
7507,-8.118022920555745e-10
7508,9.229224329221353e-11
7509,3.227675349215531e-10
7510,-7.5846370850563e-11
7511,1.0858611787512018e-09
7512,-4.434740352721178e-10
7513,7.799156875876179e-10
7514,-4.504616679668061e-10
7515,4.878382697803829e-10
7516,2.1335980204817417e-10
7517,-2.2588947379276192e-10
7518,8.857987121579924e-10
7519,-1.5372931816415303e-09
7520,1.6751884324150979e-09
7521,-1.916218517195034e-09
7522,1.863687426606475e-09
7523,-2.325875936293187e-09
7524,2.2779700348252163e-09
7525,-2.0079931051242284e-09
7526,2.2589312642651294e-09
7527,-1.0751338708203662e-09
7528,1.3759104966482028e-09
7529,-7.336978247174386e-10
7530,1.1405681954457236e-09
7531,-1.8846629812330207e-10
7532,2.315698743871053e-10
7533,4.1394124239424457e-10
7534,-1.0523525384442678e-09
7535,9.50801215537922e-10
7536,-6.771757043999571e-10
7537,1.0132004124585592e-09
7538,-1.6182909456929906e-09
7539,1.324583998041362e-09
7540,-1.1991470039163232e-09
7541,1.2333281063092727e-09
7542,-4.445628587479433e-10
7543,8.575579690806023e-10
7544,-4.920482354897615e-10
7545,1.1884471184941958e-09
7546,1.225929913140078e-10
7547,-1.8854248717836697e-10
7548,3.216515942483511e-11
7549,-6.945654051904171e-10
7550,2.0551223223197468e-10
7551,2.012261191008946e-11
7552,2.5876273346270295e-10
7553,-5.337685848871843e-10
7554,5.060465935180503e-10
7555,-3.437956586083146e-10
7556,1.1116589593296311e-10
7557,-3.6776803824523085e-11
7558,2.647038144232283e-10
7559,-2.85149626133574e-10
7560,6.246143602339771e-10
7561,-1.1190782675529753e-11
7562,9.776623954849128e-13
7563,-2.90974688788026e-10
7564,-3.6590033086758567e-11
7565,-6.022232712510345e-11
7566,2.2430760027170038e-10
7567,-1.2738730903461004e-10
7568,-1.0059678784424264e-10
7569,-1.9984253141203112e-10
7570,5.517868384430358e-10
7571,-5.681899395426626e-10
7572,-1.5397541575090656e-10
7573,-4.3043696384970076e-10
7574,3.807884008111273e-10
7575,7.809529412039495e-11
7576,7.571873683609454e-12
7577,2.501334556148649e-11
7578,-4.0987507832213055e-10
7579,5.651258350169996e-10
7580,-2.4340129911593067e-10
7581,1.971999508132427e-10
7582,-7.780061317408382e-11
7583,-1.0699630764721135e-10
7584,-1.8532278489580278e-10
7585,-2.7822530390686495e-10
7586,-3.047512797671459e-10
7587,4.793329066998808e-10
7588,-4.1659065086463443e-10
7589,-2.0699181257910482e-10
7590,-5.181623186079065e-11
7591,-6.681506736772036e-11
7592,4.943297993165174e-10
7593,-3.873273091148377e-10
7594,2.1756162149610958e-10
7595,-3.541021642572417e-11
7596,5.135040170856087e-10
7597,-3.5065234049724836e-10
7598,1.0105339481869535e-10
7599,-3.6627628707819326e-10
7600,1.648829406342145e-10
7601,-3.6008651616015186e-10
7602,-8.274697038679335e-10
7603,-4.075970116979022e-10
7604,-4.946567044861183e-10
7605,-1.973784191644512e-10
7606,4.193004832231395e-10
7607,-2.1822257889603236e-10
7608,-2.7793636836470625e-10
7609,2.813064503559559e-10
7610,-4.2974418468233466e-10
7611,2.1765024504905028e-10
7612,-1.825031931135257e-10
7613,4.660933861089234e-10
7614,-2.4136787013517846e-10
7615,4.4001213783673165e-10
7616,7.946768243449753e-11
7617,-5.087046339724566e-10
7618,-2.33379343628215e-10
7619,2.2221342821371337e-10
7620,-2.9946115032153386e-10
7621,-7.301918097946114e-11
7622,6.390292461855296e-11
7623,-4.599711722619304e-10
7624,4.430982525338578e-10
7625,-3.411009669163079e-11
7626,4.037423728675549e-10
7627,-5.1197171502259664e-11
7628,2.951702771092357e-11
7629,-3.198577167018435e-11
7630,2.993238990001146e-11
7631,-2.6869785910155208e-11
7632,2.3018000699925878e-11
7633,-1.8707582358223895e-11
7634,1.4244305387989264e-11
7635,-9.899560338144653e-12
7636,5.896950462658257e-12
7637,-2.4071933682479063e-12
7638,-4.591409717702444e-13
7639,2.6485541190779394e-12
7640,-4.158574092721912e-12
7641,5.029546223944692e-12
7642,-5.338372105478939e-12
7643,5.187720478888602e-12
7644,-4.696388677255525e-12
7645,3.987730718552074e-12
7646,-3.179670285749503e-12
7647,2.3768864480799845e-12
7648,-1.6666457710451388e-12
7649,1.113374366659703e-12
7650,-7.564461752297691e-13
7651,6.102961560595921e-13
7652,-6.684537363736698e-13
7653,9.062392763298233e-13
7654,-1.2841306793950902e-12
7655,1.7523021879004008e-12
7656,-2.2577204862594957e-12
7657,2.7480773732990738e-12
7658,-3.174557405144496e-12
7659,3.495160974878453e-12
7660,-3.678749579266727e-12
7661,3.707357337789929e-12
7662,-3.57560986027905e-12
7663,3.2899971809385864e-12
7664,-2.867741200757168e-12
7665,2.3349369313030444e-12
7666,-1.7231127549116598e-12
7667,1.0657121886359366e-12
7668,-3.956919427533512e-13
7669,-2.552410051977899e-13
7670,8.590082855100545e-13
7671,-1.3918953880101559e-12
7672,1.8357563733029103e-12
7673,-2.178010593059665e-12
7674,2.411807949534439e-12
7675,-2.535947580400988e-12
7676,2.5549649201872526e-12
7677,-2.47808869778543e-12
7678,2.318120955607794e-12
7679,-2.0903142498168714e-12
7680,1.8117236226869449e-12
7681,-1.4997089941432007e-12
7682,1.171556124682227e-12
7683,-8.42767750117851e-13
7684,5.272771151990097e-13
7685,-2.364228875607194e-13
7686,-2.0922147478050213e-14
7687,2.3877097131072555e-13
7688,-4.138499438977039e-13
7689,5.453427965283753e-13
7690,-6.346384463958021e-13
7691,6.851116896022802e-13
7692,-7.012019545733772e-13
7693,6.885538688695958e-13
7694,-6.531159619203863e-13
7695,6.009575432772141e-13
7696,-5.376005088146563e-13
7697,4.681937346498466e-13
7698,-3.9709834270644506e-13
7699,3.2774062868994036e-13
7700,-2.6279897854218637e-13
7701,2.039147930371632e-13
7702,-1.5210251949008408e-13
7703,1.076938492268302e-13
7704,-7.049776615340037e-14
7705,3.992822511424826e-14
7706,-1.5130583418121457e-14
7707,-4.77221072988504e-15
7708,2.0668810087921818e-14
7709,-3.347880783363677e-14
7710,4.392752166789554e-14
7711,-5.233226029713496e-14
7712,5.927317691572023e-14
7713,-6.485782776729371e-14
7714,6.903288026936447e-14
7715,-7.192236037420127e-14
7716,7.341286053456214e-14
7717,-7.341954193045008e-14
7718,7.188463691486235e-14
7719,-6.886490347152857e-14
7720,6.444745724500794e-14
7721,-5.875601925570823e-14
7722,5.203716418270693e-14
7723,-4.463419109139444e-14
7724,3.686956203665867e-14
7725,-2.902582688091293e-14
7726,2.1480669145008437e-14
7727,-1.4568062061586298e-14
7728,8.433566548566272e-15
7729,-3.230678528517994e-15
7730,-9.82576853539828e-16
7731,4.206013250358798e-15
7732,-6.546613464275975e-15
7733,8.248619445632138e-15
7734,-9.470597456219185e-15
7735,1.0204444778863682e-14
7736,-1.0520668436095077e-14
7737,1.0452850743173162e-14
7738,-1.0072830258420467e-14
7739,9.489975028953521e-15
7740,-8.739591082079778e-15
7741,7.87057424171244e-15
7742,-6.972820114543605e-15
7743,6.005957416241239e-15
7744,-5.106110270659738e-15
7745,4.202056759462173e-15
7746,-3.3764317229167777e-15
7747,2.6405195457051113e-15
7748,-1.9893682614592883e-15
7749,1.4090051088022832e-15
7750,-9.19524779737402e-16
7751,5.633578545101317e-16
7752,-2.093374166503223e-16
7753,-5.1475648042521925e-17
7754,2.589469717007042e-16
7755,-4.252347593699943e-16
7756,5.015492780138342e-16
7757,-5.619813200917251e-16
7758,5.798493212953769e-16
7759,-5.726766462980275e-16
7760,5.313379444611102e-16
7761,-4.885407048285802e-16
7762,5.078099632247867e-16
7763,-4.598982327776169e-16
7764,4.025062978265401e-16
7765,-3.7751940821768946e-16
7766,3.4798866330285234e-16
7767,-2.8159890911132993e-16
7768,1.984245353254735e-16
7769,-2.341057452890017e-16
7770,1.6471823561802791e-16
7771,-1.4178987429902166e-16
7772,1.351703382860089e-16
7773,-5.3134158405580546e-17
