index,y
7147,64.19295823844074
7148,70.99637121855129
7149,43.410717875478106
7150,10.688355546403823
7151,-30.69592955052165
7152,-47.80668366006652
7153,-40.14369161531032
7154,51.788275818369264
7155,92.97837027643997
7156,-9.469203004419429
7157,-53.07089716153096
7158,19.638657087275316
7159,16.499609766388023
7160,-9.364611156408658
7161,-12.691352569615466
7162,0.406533777143558
7163,36.31133947624617
7164,-2.0987826053863197
7165,-30.236756785962942
7166,15.719796994004383
7167,26.212126279889908
7168,-68.7929041884583
7169,-48.721242862597215
7170,-13.843671050072768
7171,7.658300754779776
7172,31.994094978959172
7173,20.34409083869899
7174,28.976412687663014
7175,47.35156711351705
7176,43.26308098126764
7177,-20.558816640105153
7178,-3.2938184779855604
7179,-12.435773732342277
7180,-28.202241776473613
7181,31.889788491543985
7182,-7.64665052100068
7183,19.582298536937955
7184,4.635288991263819
7185,-81.8093199241198
7186,-94.62244613318597
7187,-41.993482462846565
7188,57.08296650938084
7189,18.983556304849476
7190,10.802500097563534
7191,-37.73887498253701
7192,-44.77426334990085
7193,55.42282587752916
7194,48.05170090075792
7195,55.95297018028097
7196,46.710799438453755
7197,5.373514701317427
7198,-41.00208365982078
7199,-22.326692079570105
7200,87.855838420499
7201,73.87097240968993
7202,33.017873733551504
7203,-15.342953599752747
7204,-43.29045329145254
7205,-19.54196532980629
7206,11.036324858074414
7207,60.790968264769816
7208,47.390459200666925
7209,22.11903683863509
7210,-14.967241785112511
7211,-46.209937912088186
7212,-44.781227513678125
7213,-24.808339804501802
7214,54.19300307482674
7215,14.897894961364356
7216,-27.451986845864756
7217,11.862855485772961
7218,51.783256312990915
7219,16.159334570750307
7220,-31.569425504899502
7221,-24.513426862686888
7222,-2.549153203462654
7223,6.940136878853828
7224,-11.619316538855617
7225,44.1562633814498
7226,37.61649585087097
7227,28.97161194108888
7228,-20.741006503192263
7229,-54.14085970124259
7230,-16.81531206163613
7231,12.476413945956562
7232,33.46557957209531
7233,1.2400080962060749
7234,52.203222700280065
7235,17.626016992894517
7236,21.443910264766348
7237,-9.598563575555499
7238,-42.56549688736742
7239,-8.31386919556432
7240,2.1065099121656363
7241,83.99554302650299
7242,30.28508742256658
7243,-29.19961985636516
7244,-94.16713718576827
7245,-119.10099889693136
7246,-25.30607786488739
7247,-9.905202196335335
7248,39.05331029830892
7249,34.61004080238211
7250,-49.51702823447513
7251,-9.702805495134486
7252,5.443064082583954
7253,32.67233926388287
7254,61.90646784012639
7255,88.70546842657994
7256,40.213686041686614
7257,-67.38055903217864
7258,-43.20964489644393
7259,10.371900472697703
7260,120.72210564838694
7261,69.11252562164071
7262,-16.36708952637606
7263,10.721000476182153
7264,20.549877548109627
7265,-9.49754338799334
7266,-31.087669443544723
7267,23.26301868462204
7268,13.208934142152923
7269,1.58415643390615
7270,-1.8851467395137727
7271,-29.868926232236518
7272,-13.532676142473584
7273,-63.33787183339573
7274,-7.667864873793999
7275,25.47062146111414
7276,11.357994369122423
7277,52.14878082396848
7278,13.215034666034727
7279,21.678281604280787
7280,-32.47823341726211
7281,-1.3803107489218258
7282,-21.11779462895003
7283,-14.29883466609846
7284,79.08217367131466
7285,22.438352604025845
7286,4.579233786777607
7287,38.60431508600152
7288,-36.91254518122731
7289,-37.86483304946996
7290,-38.74588092268557
7291,3.5277720944646784
7292,39.77598176115083
7293,12.204343201170243
7294,43.61929715069742
7295,41.20808461940337
7296,17.2099026413747
7297,-78.83939813234822
7298,-7.118439945138991
7299,-8.55981685152294
7300,-2.402455894003588
7301,78.32808935621942
7302,-21.982792234017893
7303,-126.88038905285951
7304,-126.05176862161703
7305,-18.402008735515114
7306,-5.96683529058608
7307,-8.734539209513636
7308,8.520136396711687
7309,-23.406389851926775
7310,25.841888371897966
7311,-34.28421218463883
7312,-12.670866516546097
7313,79.91364472031435
7314,56.94918856629431
7315,42.343064286302045
7316,22.204737981379466
7317,-22.97877971326672
7318,-27.448860494645366
7319,63.363319995122566
7320,117.39432885396491
7321,22.09792649202514
7322,15.827254223962255
7323,35.44186091940765
7324,-9.241746423258263
7325,-65.64606014510532
7326,-50.06959749649668
7327,-11.441701859736524
7328,10.914663221171933
7329,37.66827691701665
7330,31.052553448792015
7331,-11.502019928720108
7332,-75.54349340041082
7333,-65.01801235404163
7334,21.968342316817413
7335,68.89557447583034
7336,41.86865347542699
7337,21.092139920502813
7338,-11.358799027053507
7339,-3.129547273058907
7340,-0.6591081955603715
7341,-49.61240338060312
7342,12.595810227978147
7343,22.57943427978891
7344,67.4799590888969
7345,50.84662917894574
7346,12.420881842945255
7347,41.47610173267874
7348,26.132112663478036
7349,-34.04114274924671
7350,-84.07487807480068
7351,48.28393436272348
7352,72.32134554970587
7353,23.008853701918657
7354,57.786650309730675
7355,-14.545761649000788
7356,-6.932035421452059
7357,15.829146041898838
7358,-46.16131895671597
7359,-35.431325529037075
7360,26.459492029908716
7361,6.905167894285503
7362,-93.07627627369618
7363,-87.96325104613504
7364,-65.73754967507503
7365,-19.44785367332748
7366,-10.655728899502945
7367,-62.010716285854635
7368,21.008822417734283
7369,33.08935357290485
7370,8.543665382654787
7371,42.526926993703654
7372,39.42342428728595
7373,44.06523177091561
7374,18.4514255834527
7375,41.48873448573845
7376,12.81310549808998
7377,-14.689279255421214
7378,41.524121981921326
7379,21.755072719057623
7380,45.08485001966325
7381,34.67440068748991
7382,41.71688860270828
7383,15.58854674272465
7384,-60.56338744078163
7385,-64.45569262050158
7386,-54.50544442166199
7387,27.473142780494577
7388,69.12219825293266
7389,16.15545664564995
7390,22.60272094806628
7391,-30.34513040691709
7392,-63.121979860238895
7393,-62.54096990832116
7394,28.31332638061427
7395,53.15949082700568
7396,-3.046660021422527
7397,-27.233774711168408
7398,-58.60129756807999
7399,3.168692550929522
7400,5.8384252338785
7401,4.867677146787295
7402,1.9416125762142986
7403,21.57480488466365
7404,114.25319350191985
7405,-1.852908550279117
7406,-1.859135150345505
7407,90.68081791138302
7408,5.819017527851977
7409,-46.49944726149022
7410,-24.827148496138992
7411,45.52599211719918
7412,38.92554756979193
7413,13.290177504207804
7414,9.342914868965641
7415,17.495657085239177
7416,3.456697669438033
7417,-24.35723553791806
7418,-41.42446746506825
7419,-44.5141094691024
7420,-80.68175273102861
7421,-5.755850503997817
7422,-3.65119142877942
7423,-52.64296510554534
7424,-12.177828873411448
7425,1.9634523561894603
7426,-25.59811274104778
7427,-38.90153452989126
7428,26.00751459437739
7429,3.8563995855061983
7430,58.39053747457803
7431,36.99147544897834
7432,16.72166519368204
7433,30.808043016356166
7434,26.552467230563323
7435,7.7766541006271295
7436,62.60219269907529
7437,47.23107397696944
7438,-14.717324026575339
7439,7.721393780066598
7440,58.79034661485301
7441,33.027583741935715
7442,15.361555579943607
7443,-11.400641714308271
7444,-98.93994215256598
7445,-44.09805252924357
7446,21.213719306217165
7447,67.80142127418932
7448,19.133533829199173
7449,-21.277203181515617
7450,47.83320263068972
7451,-5.269905841600291
7452,-82.849488756446
7453,-31.36375411102722
7454,34.261687786397104
7455,-17.927279750927216
7456,-24.129927678392903
7457,-2.651834854690129
7458,-16.28684685537171
7459,33.58032602400829
7460,106.41492554955823
7461,-7.634740389688047
7462,-20.85006283599269
7463,97.19198686722508
7464,52.37701498733565
7465,-0.7033413771400856
7466,-25.452893970640815
7467,54.73173289219425
7468,81.49312284710392
7469,-6.698080990528013
7470,13.510852920946874
7471,29.70436515322621
7472,11.58538865293895
7473,-32.45947119082239
7474,37.891926055505984
7475,54.11785074762281
7476,-36.669808955271904
7477,-26.24518703133298
7478,-121.72362772551466
7479,-128.90828788155287
7480,-73.69563351275296
7481,70.83478444084997
7482,111.13912604583271
7483,3.2545973578194114
7484,-62.93214606988332
7485,-26.50636849140166
7486,-57.487254771264936
7487,-99.92684131005524
7488,22.610257808811664
7489,112.55912237173236
7490,69.49835399891444
7491,-45.981392968855715
7492,-3.78600956159027
7493,19.34882258874803
7494,-5.655484935423982
7495,79.31607950382191
7496,165.70592650437615
7497,81.45791566970509
7498,-86.01410285493883
7499,-48.70697099435303
7500,8.22446834446202
7501,19.005456003145486
7502,-12.48204643123902
7503,16.357432632192317
7504,-24.079373515991694
7505,4.8283352346652535
7506,6.293976767798492
7507,30.050706212357095
7508,3.9418512861918953
7509,-3.754580478227396
7510,14.505712166953403
7511,-13.268528109958025
7512,-77.20226343186371
7513,-44.57319589652917
7514,20.840307974303894
7515,-2.6034113454415024
7516,5.552425393443095
7517,-15.016360434623998
7518,50.034155652865266
7519,86.09309451450211
7520,31.306647736191703
7521,27.921507361908997
7522,1.293214482562244
7523,72.90467223754713
7524,-13.009565377936042
7525,-19.711020826792748
7526,-15.069362213181735
7527,88.53983251049966
7528,148.871887486524
7529,17.594168963620792
7530,27.59725498872285
7531,-13.593870582902495
7532,-22.74511339827515
7533,16.12048187634322
7534,-9.835214555546687
7535,24.92960506587204
7536,-12.967879812157316
7537,-64.76016198925436
7538,-144.5990090262665
7539,-89.48122850284362
7540,20.720210039420866
7541,88.65165397859943
7542,114.90289660487393
7543,22.310208305640533
7544,-37.813735251352504
7545,-77.15042485677442
7546,-163.82407924507922
7547,-68.04852740289853
7548,80.1222356828025
7549,109.04200365614003
7550,101.64907638834696
7551,-11.192826907150307
7552,-11.850571624361784
7553,21.386195168153435
7554,49.957990319368854
7555,85.57996331861231
7556,189.61392602119983
7557,72.6670294445292
7558,-138.8958092622144
7559,-94.81050229651538
7560,-52.11304617052426
7561,26.170146837859836
7562,79.5035169584218
7563,89.77831196558483
7564,7.616975322097964
7565,-30.59427392932972
7566,-25.917221826360162
7567,-19.618975591706267
7568,-21.81099270500531
7569,-56.06808863345116
7570,21.00416145061789
7571,-0.6123153962281361
7572,-54.62610057491105
7573,-49.257966082299966
7574,29.94751564362022
7575,48.935398047626705
7576,33.503116749397016
7577,46.001331224344106
7578,54.925686845989425
7579,48.73704096975256
7580,30.410710868374437
7581,76.37595776933206
7582,10.076078738241806
7583,-10.993692561560266
7584,-57.634088566738654
7585,-25.25033914794008
7586,79.93870667719351
7587,138.06887630461287
7588,126.00697071542014
7589,74.33747859969016
7590,-1.4329534892240856
7591,-34.433598349588245
7592,-40.13149005236391
7593,-23.832953872480374
7594,-25.804389692218745
7595,26.604570070468565
7596,-48.32608978998912
7597,-140.01631066866557
7598,-17.36392721071322
7599,20.274864926730096
7600,19.734722287661075
7601,73.61342338677284
7602,129.49762771115144
7603,46.08853013933428
7604,-148.06413571482017
7605,-145.57885852940103
7606,-93.25122703859029
7607,-32.107103070849064
7608,54.74818513532563
7609,145.59294051623834
7610,123.75619057882056
7611,-2.2355546426405657
7612,37.448521003295276
7613,77.14746147719165
7614,31.6211417450678
7615,103.02077220689178
7616,152.80840669928298
7617,16.60360804115218
7618,-170.85098321455135
7619,-136.8906190451224
7620,19.436494395024525
7621,50.71699004649667
7622,111.63065569611554
7623,99.74970490417468
7624,-2.8868705953679488
7625,-61.15797150120457
7626,-22.799570862254058
7627,-38.34299308609369
7628,-54.810834116650504
7629,-49.32675006357924
7630,-0.45612862434267737
7631,-6.275081965898471
7632,-9.006530804975219
7633,11.655405240664244
7634,84.67440156261874
7635,70.4903973994664
7636,32.636088479005736
7637,51.082773224882516
7638,15.132322157633189
7639,54.0469954902047
7640,24.840853503251314
7641,60.79638954482392
7642,-8.025973319127866
7643,-65.73196764782787
7644,-42.774699771035515
7645,20.453386245408293
7646,134.59162073282758
7647,104.91247206522677
7648,150.817827851875
7649,85.5466745424839
7650,-60.821707484615864
7651,-115.36585158989624
7652,-89.9623861413673
7653,-40.66208140315741
7654,24.84870450803323
7655,-30.32323693577105
7656,-28.453782887287698
7657,-69.76649547517799
7658,28.329990500617942
7659,28.83761250175168
7660,17.540597894604847
7661,109.38949572195095
7662,93.1819650547088
7663,-34.38781916449726
7664,-186.6680918665934
7665,-110.27856973822179
7666,-53.60830978425556
7667,-42.648948603677646
7668,139.1327429663252
7669,116.38660510342135
7670,88.23357146591846
7671,31.578306329531134
7672,42.53495887162438
7673,99.99820339518881
7674,61.42761439137856
7675,91.15121955056168
7676,47.72941857405818
7677,-32.726175082445174
7678,-122.61741474792886
7679,-121.72260496345046
7680,62.25941463998753
7681,103.75050933758467
7682,99.09234929421379
7683,37.50824068552989
7684,6.395540120927642
7685,-38.26774635813246
7686,-109.46328799378347
7687,-38.177413648431205
7688,-31.46093896188454
7689,-75.20988745860265
7690,-40.6028876479277
7691,52.62994413710955
7692,82.71227092073777
7693,8.052808624699873
7694,72.60011423669232
7695,103.24792484085035
7696,-4.660324991375053
7697,-15.27629380477646
7698,9.618202329862237
7699,101.84357801409861
7700,45.61668162466058
7701,68.42260324489261
7702,6.067381440225167
7703,-85.62467071521955
7704,7.403536393809059
7705,24.109299650747435
7706,124.38598437630334
7707,141.9424384505717
7708,153.9506076128739
7709,62.67446724271374
7710,-161.26325144332108
7711,-183.49910252919028
7712,-88.91489351411998
7713,-7.970553110476366
7714,57.222479401585645
7715,20.002610752246877
7716,40.2945040859927
7717,-46.855078261580275
7718,-23.873720459861506
7719,50.96429337056764
7720,18.09756171835898
7721,46.48157326015773
7722,-18.078350998513994
7723,-29.805266610163997
7724,-116.65074940062158
7725,-111.4502272184947
7726,-24.658752338452434
7727,10.88981566918249
7728,109.09932264308564
7729,118.59951512087262
7730,126.53075671034247
7731,69.98364772152559
7732,32.81294228078736
7733,54.64476081035617
7734,45.83507231230055
7735,45.28419609909594
7736,-44.534462720274895
7737,-44.01879234928809
7738,-69.1150885243071
7739,-21.87154765608117
7740,71.90062426276153
7741,70.48954564405986
7742,77.68481080950423
7743,84.4628047035093
7744,-76.62368937812467
7745,-97.55859689910669
7746,-106.51917819091409
7747,-54.893417220195204
7748,-70.62545502258591
7749,-41.11235705422876
7750,8.292707360533178
7751,63.05937505336188
7752,103.73964154993443
7753,29.534450993043013
7754,100.89658191069255
7755,76.89239634750305
7756,-61.86158763606351
7757,16.029844138390775
7758,70.67479403167819
7759,82.93509848576639
7760,30.413766554462004
7761,78.16288509104142
7762,44.014419456356265
7763,-78.50839287087219
7764,-6.997629317102991
7765,24.286674550074903
7766,132.4090972393806
7767,134.97096214155565
7768,138.40886833026974
7769,-9.740154505374203
7770,-250.93723019717174
7771,-189.32796427793664
7772,-51.3218179809398
7773,40.9520858052807
7774,71.51018495720493
7775,80.4366820996655
7776,41.492933936601425
7777,-57.15550851815118
7778,31.642988178419376
7779,71.73376861168735
7780,-7.861092089130719
7781,-43.204305715251536
7782,-14.561493566437816
7783,-4.150456415630167
7784,-77.92993598662471
7785,-37.67789518354907
7786,8.64608372797933
7787,-24.696923130511767
7788,92.96591066184742
7789,121.59869513843063
7790,111.41322016056084
7791,65.64765077968407
7792,8.958696009324326
7793,14.76864330835827
7794,58.09207715129062
7795,4.8708079516070875
7796,-71.77660287276912
7797,6.010505906734411
7798,30.071809965492445
7799,11.038643452417288
7800,38.37201857495088
7801,92.09197361573133
7802,107.623696034435
7803,-15.738952778898964
7804,-115.73550928825739
7805,-95.54183060494282
7806,-111.44595577666075
7807,-64.4261876434322
7808,-40.51113397540312
7809,5.719576290724298
7810,11.722026794765528
7811,68.86666887349983
7812,141.04809467314752
7813,60.13701266908473
7814,-1.755955852499944
7815,37.858877888202485
7816,16.60119516797182
7817,24.169552774834024
7818,66.89861544835274
7819,106.09516844734618
7820,63.73535233314735
7821,36.81165609851156
7822,33.4420110021421
7823,-68.22635724078869
7824,-44.43541578580223
7825,74.69004947628507
