index,y
7322,-0.05615457892417908
7323,-0.057721130549907684
7324,-0.059147752821445465
7325,-0.059767577797174454
7326,-0.05722828209400177
7327,-0.052376411855220795
7328,-0.052608393132686615
7329,-0.05627186596393585
7330,-0.05691381171345711
7331,-0.054917678236961365
7332,-0.05095433443784714
7333,-0.05201444774866104
7334,-0.056786101311445236
7335,-0.05651162937283516
7336,-0.055802442133426666
7337,-0.05758984759449959
7338,-0.05958990007638931
7339,-0.06014988198876381
7340,-0.05862521380186081
7341,-0.05903073400259018
7342,-0.06071124225854874
7343,-0.06130403280258179
7344,-0.0635392814874649
7345,-0.06749363988637924
7346,-0.07128286361694336
7347,-0.0724073126912117
7348,-0.07275991886854172
7349,-0.07288515567779541
7350,-0.07077744603157043
7351,-0.06806871294975281
7352,-0.06502752751111984
7353,-0.06065426766872406
7354,-0.054597802460193634
7355,-0.054572463035583496
7356,-0.058172084391117096
7357,-0.060609158128499985
7358,-0.06305235624313354
7359,-0.06176821142435074
7360,-0.058146603405475616
7361,-0.05668272823095322
7362,-0.05891627445816994
7363,-0.05753730982542038
7364,-0.056035205721855164
7365,-0.05749436467885971
7366,-0.05958553031086922
7367,-0.06207512691617012
7368,-0.06222861260175705
7369,-0.06331538408994675
7370,-0.06250502914190292
7371,-0.0635424554347992
7372,-0.06753964722156525
7373,-0.06925943493843079
7374,-0.06609697639942169
7375,-0.06086720526218414
7376,-0.05613553524017334
7377,-0.05132080242037773
7378,-0.0504085011780262
7379,-0.04926205426454544
7380,-0.04543353617191315
7381,-0.042214445769786835
7382,-0.04310900717973709
7383,-0.04414018616080284
7384,-0.04253026098012924
7385,-0.04050425440073013
7386,-0.04316342622041702
7387,-0.04795735701918602
7388,-0.04926779493689537
7389,-0.05247924476861954
7390,-0.057015374302864075
7391,-0.059605684131383896
7392,-0.057736776769161224
7393,-0.05565726011991501
7394,-0.057986315339803696
7395,-0.059527646750211716
7396,-0.05762519687414169
7397,-0.05451498180627823
7398,-0.05461272597312927
7399,-0.05804600939154625
7400,-0.058758366852998734
7401,-0.05819876492023468
7402,-0.05878470093011856
7403,-0.06070783734321594
7404,-0.059159114956855774
7405,-0.05459866300225258
7406,-0.053277287632226944
7407,-0.052665241062641144
7408,-0.05069536715745926
7409,-0.046687327325344086
7410,-0.043700605630874634
7411,-0.04216261953115463
7412,-0.04471466690301895
7413,-0.04957915470004082
7414,-0.049999870359897614
7415,-0.050513312220573425
7416,-0.0510970875620842
7417,-0.046976782381534576
7418,-0.04346032068133354
7419,-0.04256549850106239
7420,-0.040896326303482056
7421,-0.03757452964782715
7422,-0.03673901781439781
7423,-0.03814304620027542
7424,-0.03642372786998749
7425,-0.03286124765872955
7426,-0.03217150270938873
7427,-0.03703813999891281
7428,-0.041990891098976135
7429,-0.04398071765899658
7430,-0.04430507495999336
7431,-0.046032559126615524
7432,-0.04971873015165329
7433,-0.04738406091928482
7434,-0.044533565640449524
7435,-0.046752896159887314
7436,-0.04460090771317482
7437,-0.04157046228647232
7438,-0.0422731414437294
7439,-0.04306517913937569
7440,-0.04075912758708
7441,-0.03883444517850876
7442,-0.03781132400035858
7443,-0.03416472300887108
7444,-0.03412348031997681
7445,-0.03560588136315346
7446,-0.033848460763692856
7447,-0.03050345554947853
7448,-0.026257220655679703
7449,-0.021838951855897903
7450,-0.019688095897436142
7451,-0.01964724250137806
7452,-0.021087229251861572
7453,-0.021998675540089607
7454,-0.022755613550543785
7455,-0.026561236009001732
7456,-0.030632082372903824
7457,-0.03291860967874527
7458,-0.03369128331542015
7459,-0.03178204596042633
7460,-0.028385933488607407
7461,-0.027255700901150703
7462,-0.028089342638850212
7463,-0.031127015128731728
7464,-0.03270060196518898
7465,-0.030448537319898605
7466,-0.026632722467184067
7467,-0.027859576046466827
7468,-0.02987511456012726
7469,-0.028344640508294106
7470,-0.027269545942544937
7471,-0.026144467294216156
7472,-0.028592480346560478
7473,-0.028500571846961975
7474,-0.026401985436677933
7475,-0.026366274803876877
7476,-0.02629329264163971
7477,-0.023940058425068855
7478,-0.021470118314027786
7479,-0.022750476375222206
7480,-0.02579839527606964
7481,-0.027639631181955338
7482,-0.027207791805267334
7483,-0.02521790936589241
7484,-0.024114392697811127
7485,-0.026585228741168976
7486,-0.026858288794755936
7487,-0.023778904229402542
7488,-0.022166244685649872
7489,-0.023457147181034088
7490,-0.024009944871068
7491,-0.023490289226174355
7492,-0.023430868983268738
7493,-0.021324004977941513
7494,-0.020325854420661926
7495,-0.019580338150262833
7496,-0.020894836634397507
7497,-0.022534070536494255
7498,-0.020788270980119705
7499,-0.01867956668138504
7500,-0.019847895950078964
7501,-0.022431256249547005
7502,-0.02141471765935421
7503,-0.020049314945936203
7504,-0.019740672782063484
7505,-0.022723795846104622
7506,-0.026223234832286835
7507,-0.028370697051286697
7508,-0.02559920959174633
7509,-0.02256181091070175
7510,-0.022339481860399246
7511,-0.02174288034439087
7512,-0.021910324692726135
7513,-0.02147710882127285
7514,-0.018758593127131462
7515,-0.014784419909119606
7516,-0.012938128784298897
7517,-0.011824509128928185
7518,-0.012353967875242233
7519,-0.011902371421456337
7520,-0.010556192137300968
7521,-0.010518176481127739
7522,-0.00799652375280857
7523,-0.006536574102938175
7524,-0.009693842381238937
7525,-0.008157833479344845
7526,-0.007800697349011898
7527,-0.00804151315242052
7528,-0.007282104343175888
7529,-0.006593130528926849
7530,-0.0019342313753440976
7531,0.0002895478974096477
7532,0.0016842284239828587
7533,0.0029585950542241335
7534,0.0001055888133123517
7535,-0.0015583069762215018
7536,-0.0009803042048588395
7537,-0.003476812969893217
7538,-0.0019614165648818016
7539,-0.0008109316695481539
7540,-0.0012151849223300815
7541,-0.0012960153399035335
7542,-0.005806835368275642
7543,-0.010993766598403454
7544,-0.012750835157930851
7545,-0.012137834914028645
7546,-0.012625062838196754
7547,-0.016027268022298813
7548,-0.02001231163740158
7549,-0.022981129586696625
7550,-0.024573396891355515
7551,-0.02182028256356716
7552,-0.019797472283244133
7553,-0.01952684298157692
7554,-0.022096261382102966
7555,-0.026526687666773796
7556,-0.024761665612459183
7557,-0.02129044383764267
7558,-0.019284335896372795
7559,-0.014341451227664948
7560,-0.010147363878786564
7561,-0.009576095268130302
7562,-0.007947747595608234
7563,-0.005506760440766811
7564,-0.004810723010450602
7565,-0.0026541752740740776
7566,-0.0004402725026011467
7567,-0.0018107290379703045
7568,-0.0009712046012282372
7569,0.001662250841036439
7570,0.0016211239853873849
7571,0.0010917535983026028
7572,-0.0004638320242520422
7573,0.00017631292575970292
7574,0.0031392304226756096
7575,-0.0007199582178145647
7576,-0.0070646656677126884
7577,-0.007256770972162485
7578,-0.005853839218616486
7579,-0.006205003708600998
7580,-0.006050596944987774
7581,-0.005682526156306267
7582,-0.003041905350983143
7583,-0.0027874410152435303
7584,-0.00898224487900734
7585,-0.011348954401910305
7586,-0.009398864582180977
7587,-0.010653704404830933
7588,-0.014674294739961624
7589,-0.019738711416721344
7590,-0.02185709960758686
7591,-0.0187536533921957
7592,-0.016364453360438347
7593,-0.012274548411369324
7594,-0.004641043487936258
7595,1.672247890383005e-05
7596,0.0054712239652872086
7597,0.012042135000228882
7598,0.01096274796873331
7599,0.008373414166271687
7600,0.008276376873254776
7601,0.007703268900513649
7602,0.006893230602145195
7603,0.005025549326092005
7604,0.0025198315270245075
7605,0.0007084952667355537
7606,0.0007193894707597792
7607,0.004030978307127953
7608,0.006298869848251343
7609,0.007411015219986439
7610,0.009477842599153519
7611,0.006569640710949898
7612,0.003997634630650282
7613,0.0033989809453487396
7614,0.0029832066502422094
7615,0.005975255277007818
7616,0.008711038157343864
7617,0.006740976125001907
7618,0.007592048496007919
7619,0.00879414938390255
7620,0.004902691580355167
7621,0.005188454873859882
7622,0.007266700733453035
7623,0.0053676944226026535
7624,0.0032479034271091223
7625,0.005020917393267155
7626,0.008913498371839523
7627,0.01030795555561781
7628,0.01083877682685852
7629,0.013384108431637287
7630,0.01844569481909275
7631,0.020719731226563454
7632,0.01999228447675705
7633,0.022081995382905006
7634,0.020736362785100937
7635,0.01593906618654728
7636,0.016173318028450012
7637,0.02069750241935253
7638,0.024265598505735397
7639,0.025209490209817886
7640,0.024785052984952927
7641,0.025755949318408966
7642,0.025041893124580383
7643,0.02317635342478752
7644,0.024775005877017975
7645,0.027643177658319473
7646,0.028054751455783844
7647,0.028218412771821022
7648,0.029299955815076828
7649,0.02698502317070961
7650,0.02622310444712639
7651,0.029558468610048294
7652,0.03167612850666046
7653,0.029884282499551773
7654,0.02809935435652733
7655,0.032047089189291
7656,0.032993949949741364
7657,0.03020928055047989
7658,0.03283103555440903
7659,0.03863644599914551
7660,0.03995921462774277
7661,0.041470110416412354
7662,0.047841452062129974
7663,0.047572121024131775
7664,0.041209302842617035
7665,0.03588531166315079
7666,0.03200593590736389
7667,0.028401441872119904
7668,0.02583698369562626
7669,0.021679630503058434
7670,0.022427117452025414
7671,0.02624610811471939
7672,0.026264335960149765
7673,0.027843527495861053
7674,0.03035622462630272
7675,0.03205789998173714
7676,0.03142928332090378
7677,0.030613284558057785
7678,0.03204435855150223
7679,0.03239975497126579
7680,0.032923776656389236
7681,0.03728367015719414
7682,0.038196563720703125
7683,0.03745998442173004
7684,0.03615697845816612
7685,0.034049142152071
7686,0.029465122148394585
7687,0.024985497817397118
7688,0.023082800209522247
7689,0.023001693189144135
7690,0.02379571460187435
7691,0.025530098006129265
7692,0.02870781347155571
7693,0.023921439424157143
7694,0.01676812395453453
7695,0.015201064758002758
7696,0.017623158171772957
7697,0.016282927244901657
7698,0.011761007830500603
7699,0.009393442422151566
7700,0.012177346274256706
7701,0.015483954921364784
7702,0.02195739559829235
7703,0.02464069053530693
7704,0.021143291145563126
7705,0.022242877632379532
7706,0.023207446560263634
7707,0.02543521672487259
7708,0.023769835010170937
7709,0.02282109670341015
7710,0.02565872110426426
7711,0.026246171444654465
7712,0.02605241723358631
7713,0.02499409019947052
7714,0.024259084835648537
7715,0.02300477772951126
7716,0.022097250446677208
7717,0.022946523502469063
7718,0.023437490686774254
7719,0.02291606180369854
7720,0.022554833441972733
7721,0.02474692091345787
7722,0.027575969696044922
7723,0.030260473489761353
7724,0.034074123948812485
7725,0.034969620406627655
7726,0.03175629675388336
7727,0.030959805473685265
7728,0.03232594579458237
7729,0.03125385567545891
7730,0.03197435289621353
7731,0.031917754560709
7732,0.03135696426033974
7733,0.0316045768558979
7734,0.0291134025901556
7735,0.02462409809231758
7736,0.023134708404541016
7737,0.02805965580046177
7738,0.027306538075208664
7739,0.022909045219421387
7740,0.02232443541288376
7741,0.02248217910528183
7742,0.02538338676095009
7743,0.024875078350305557
7744,0.01807979866862297
7745,0.015468031167984009
7746,0.016919221729040146
7747,0.015236908569931984
7748,0.011691376566886902
7749,0.009773557074368
7750,0.01072059664875269
7751,0.013257509097456932
7752,0.011489177122712135
7753,0.009968150407075882
7754,0.012901671230793
7755,0.01256098598241806
7756,0.010898526757955551
7757,0.010877211578190327
7758,0.009697625413537025
7759,0.004385456442832947
7760,0.0041991001926362514
7761,0.007954697124660015
7762,0.00768500380218029
7763,0.007018151227384806
7764,0.004699560347944498
7765,0.003386621829122305
7766,0.004392437636852264
7767,0.005765384063124657
7768,0.00675764586776495
7769,0.005860764998942614
7770,0.0022568015847355127
7771,-0.00029179241391830146
7772,0.00014627609925810248
7773,-0.00046788560575805604
7774,-0.001135356491431594
7775,0.0007598516531288624
7776,0.0011416538618505
7777,-0.000113843081635423
7778,0.0030106734484434128
7779,0.007599261589348316
7780,0.01213512197136879
7781,0.01578272506594658
7782,0.014123568311333656
7783,0.014916256070137024
7784,0.020026538521051407
7785,0.02238617092370987
7786,0.021462030708789825
7787,0.02119198814034462
7788,0.02211383730173111
7789,0.017859799787402153
7790,0.0120595283806324
7791,0.009136950597167015
7792,0.007739761844277382
7793,0.007491138763725758
7794,0.008007431402802467
7795,0.010176252573728561
7796,0.01209290698170662
7797,0.010918824002146721
7798,0.007406380493193865
7799,0.006479424424469471
7800,0.010869305580854416
7801,0.015808962285518646
7802,0.01957024820148945
7803,0.02238241583108902
7804,0.0218057744204998
7805,0.02329043112695217
7806,0.02266496978700161
7807,0.021108806133270264
7808,0.02500380575656891
7809,0.027183324098587036
7810,0.024171356111764908
7811,0.021282291039824486
7812,0.02434367500245571
7813,0.02676154114305973
7814,0.025646988302469254
7815,0.02578989416360855
7816,0.024860013276338577
7817,0.025830905884504318
7818,0.029085969552397728
7819,0.029135441407561302
7820,0.028850724920630455
7821,0.030221449211239815
7822,0.030802054330706596
7823,0.030328698456287384
7824,0.030121054500341415
7825,0.02877333015203476
7826,0.027241175994277
7827,0.024127230048179626
7828,0.017815427854657173
7829,0.015068739652633667
7830,0.016598939895629883
7831,0.01921107806265354
7832,0.024205103516578674
7833,0.025069959461688995
7834,0.021480277180671692
7835,0.01894555240869522
7836,0.01918763481080532
7837,0.020307010039687157
7838,0.022235605865716934
7839,0.024676647037267685
7840,0.024411972612142563
7841,0.024068938568234444
7842,0.02258794754743576
7843,0.022737106308341026
7844,0.023142172023653984
7845,0.02496640384197235
7846,0.028540700674057007
7847,0.025242352858185768
7848,0.02061050944030285
7849,0.021044857800006866
7850,0.023896250873804092
7851,0.025214189663529396
7852,0.022970909252762794
7853,0.023927850648760796
7854,0.02700921893119812
7855,0.028291821479797363
7856,0.028778277337551117
7857,0.02905498817563057
7858,0.029941225424408913
7859,0.029003210365772247
7860,0.03014649823307991
7861,0.029269635677337646
7862,0.02955048717558384
7863,0.030717551708221436
7864,0.02999778650701046
7865,0.029732178896665573
7866,0.028973596170544624
7867,0.031139619648456573
7868,0.03062254935503006
7869,0.02867615781724453
7870,0.026589587330818176
7871,0.02520161122083664
7872,0.022719860076904297
7873,0.017689179629087448
7874,0.0126168979331851
7875,0.008844912052154541
7876,0.007077876478433609
7877,0.005539210978895426
7878,0.004993721842765808
7879,0.003483122680336237
7880,0.0027215443551540375
7881,0.0036447267048060894
7882,0.0053423624485731125
7883,0.009995379485189915
7884,0.011586922220885754
7885,0.008921420201659203
7886,0.005316602066159248
7887,0.0018952146638184786
7888,0.0037441523745656013
7889,0.005565756931900978
7890,0.004230676684528589
7891,0.0030364026315510273
7892,0.0005454475176520646
7893,-0.0030607255175709724
7894,-0.002059368183836341
7895,0.0004000668413937092
7896,-0.0019536942709237337
7897,-0.0050388057716190815
7898,-0.005888086743652821
7899,-0.0061828321777284145
7900,-0.00726467277854681
7901,-0.005391136277467012
7902,-0.002303475048393011
7903,-0.0017494717612862587
7904,0.00011487642768770456
7905,0.0011431198799982667
7906,0.0015148981474339962
7907,0.0017306419322267175
7908,0.0017537467647343874
7909,0.0027370634488761425
7910,0.001993331825360656
7911,0.0013301549479365349
7912,0.0042709787376224995
7913,0.0076849376782774925
7914,0.005531499162316322
7915,0.003414071863517165
7916,0.0012600237969309092
7917,0.0007462810608558357
7918,0.0033188576344400644
7919,0.00317555433139205
7920,0.00127865478862077
7921,0.001365432282909751
7922,0.0029520101379603148
7923,0.0039935242384672165
7924,0.004004132002592087
7925,0.004990349989384413
7926,0.005476810038089752
7927,0.0037802932783961296
7928,0.0022564309183508158
7929,0.0003836704418063164
7930,0.00024222279898822308
7931,-0.001410819822922349
7932,-0.0032057729549705982
7933,-0.0014765113592147827
7934,6.897156708873808e-06
7935,6.201738870004192e-05
7936,0.0005069997278042138
7937,-0.0005324552766978741
7938,-0.0015679920325055718
7939,-0.002752837259322405
7940,-0.004534525331109762
7941,-0.007265184074640274
7942,-0.009036039002239704
7943,-0.007528443820774555
7944,-0.009000188671052456
7945,-0.009843621402978897
7946,-0.007572370581328869
7947,-0.007257943972945213
7948,-0.008362042717635632
7949,-0.003683720249682665
7950,0.003153432160615921
7951,0.0039359331130981445
7952,0.0016200693789869547
7953,0.002348479814827442
7954,0.003143893787637353
7955,0.002437938703224063
7956,0.0029226047918200493
7957,-0.0016046094242483377
7958,-0.004763816948980093
7959,-0.004428676329553127
7960,-0.006034542340785265
7961,-0.007140811532735825
7962,-0.007907492108643055
7963,-0.006122094113379717
7964,-0.005032512824982405
7965,-0.009677117690443993
7966,-0.015809351578354836
7967,-0.016564901918172836
7968,-0.01645137183368206
7969,-0.021166307851672173
7970,-0.022900639101862907
7971,-0.022418469190597534
7972,-0.025378607213497162
7973,-0.026204511523246765
7974,-0.016622353345155716
