index,y
7303,-0.030983924865722656
7304,0.7603476047515869
7305,8.25726318359375
7306,-0.975377082824707
7307,3.498293876647949
7308,2.2026829719543457
7309,4.900351524353027
7310,2.3270843029022217
7311,0.027213335037231445
7312,7.094998359680176
7313,2.4458625316619873
7314,9.359862327575684
7315,-4.7001953125
7316,-0.32995080947875977
7317,20.359912872314453
7318,-11.272980690002441
7319,1.5069646835327148
7320,15.895317077636719
7321,-8.178147315979004
7322,8.562440872192383
7323,7.261899471282959
7324,-6.525427341461182
7325,4.802691459655762
7326,10.036492347717285
7327,-0.9901121854782104
7328,0.8488929867744446
7329,9.35144329071045
7330,-0.6732221841812134
7331,5.855270862579346
7332,-0.13316962122917175
7333,5.1476521492004395
7334,11.816347122192383
7335,-10.921930313110352
7336,13.919381141662598
7337,2.279623031616211
7338,-8.728643417358398
7339,19.00887680053711
7340,-6.019323825836182
7341,3.2445223331451416
7342,8.594748497009277
7343,-3.8590941429138184
7344,7.038229942321777
7345,0.7142795920372009
7346,6.3856048583984375
7347,-0.9346834421157837
7348,6.621694087982178
7349,9.38315200805664
7350,-11.094795227050781
7351,7.894473075866699
7352,3.7211153507232666
7353,-0.20545876026153564
7354,6.936121463775635
7355,-2.8586254119873047
7356,7.325124740600586
7357,-2.7451915740966797
7358,0.09654045104980469
7359,13.509321212768555
7360,-7.10787296295166
7361,0.8936128616333008
7362,9.895975112915039
7363,-4.363118648529053
7364,-1.4000802040100098
7365,4.050398826599121
7366,4.550890922546387
7367,-2.8605427742004395
7368,-5.1956048011779785
7369,6.665920734405518
7370,4.31505823135376
7371,-3.8226821422576904
7372,-2.135690927505493
7373,0.47361159324645996
7374,0.7783401012420654
7375,3.871624231338501
7376,0.4398934841156006
7377,-9.412973403930664
7378,-0.6357256770133972
7379,4.187839508056641
7380,-2.6048450469970703
7381,-3.360262870788574
7382,-0.49263429641723633
7383,6.394565105438232
7384,-9.383808135986328
7385,-5.559313774108887
7386,10.450582504272461
7387,-13.681672096252441
7388,-0.21573686599731445
7389,4.860587120056152
7390,-17.82175064086914
7391,4.451456069946289
7392,2.70443058013916
7393,-8.795100212097168
7394,-3.7249419689178467
7395,-1.7451870441436768
7396,3.3164334297180176
7397,-7.577590465545654
7398,-4.551958084106445
7399,-2.0313916206359863
7400,-5.776718616485596
7401,-1.0906621217727661
7402,-3.2229082584381104
7403,-3.8211841583251953
7404,-7.88919734954834
7405,2.6854324340820312
7406,-4.41329288482666
7407,-14.898677825927734
7408,6.836097240447998
7409,-2.128265380859375
7410,-10.933387756347656
7411,-3.989762306213379
7412,-3.982703447341919
7413,-3.581972599029541
7414,-7.903703689575195
7415,-0.9812653064727783
7416,-4.848614692687988
7417,-9.078422546386719
7418,2.561251163482666
7419,-1.1181604862213135
7420,-9.66848087310791
7421,0.09437942504882812
7422,2.197471857070923
7423,-10.993061065673828
7424,-1.2371580600738525
7425,-0.03727966547012329
7426,-10.001803398132324
7427,-1.0695326328277588
7428,-0.9891706705093384
7429,-4.411632061004639
7430,-1.266168475151062
7431,0.858873724937439
7432,-7.636374473571777
7433,-4.88856840133667
7434,3.6385414600372314
7435,-4.998012065887451
7436,-0.7472149133682251
7437,-2.9038636684417725
7438,-5.5192670822143555
7439,1.367769479751587
7440,0.2374497354030609
7441,0.13484662771224976
7442,-4.956132411956787
7443,2.218104362487793
7444,0.43657851219177246
7445,-4.828460693359375
7446,3.6846981048583984
7447,-3.6417431831359863
7448,-0.9075286388397217
7449,2.396921396255493
7450,-2.2304577827453613
7451,-2.7108538150787354
7452,-1.647901177406311
7453,3.176395893096924
7454,-3.105158567428589
7455,0.5493950843811035
7456,3.301377773284912
7457,-2.640040636062622
7458,0.42030221223831177
7459,-0.8961093425750732
7460,1.111800193786621
7461,1.8183307647705078
7462,2.331204652786255
7463,0.27193641662597656
7464,-2.9459404945373535
7465,2.6578164100646973
7466,2.3481695652008057
7467,3.3907229900360107
7468,-0.6198175549507141
7469,0.5630656480789185
7470,4.972266674041748
7471,-4.380671501159668
7472,0.7633006572723389
7473,3.433016300201416
7474,-1.591988205909729
7475,2.15993070602417
7476,3.351001739501953
7477,-1.2198402881622314
7478,-2.7778234481811523
7479,5.472927570343018
7480,1.6512486934661865
7481,-0.9412961602210999
7482,4.920940399169922
7483,0.270576536655426
7484,-1.5087522268295288
7485,0.2223590612411499
7486,2.6952128410339355
7487,0.2725260853767395
7488,2.347301483154297
7489,3.479299545288086
7490,-4.094137668609619
7491,3.494196891784668
7492,2.651453733444214
7493,-2.6806061267852783
7494,3.2867276668548584
7495,1.4096486568450928
7496,-1.2301385402679443
7497,-1.5855157375335693
7498,1.5370268821716309
7499,0.7379813194274902
7500,-3.0921669006347656
7501,4.436697006225586
7502,3.7720420360565186
7503,-7.841850280761719
7504,3.1729750633239746
7505,8.669312477111816
7506,-10.552803039550781
7507,2.145254135131836
7508,10.849630355834961
7509,-10.761284828186035
7510,-1.3773350715637207
7511,12.122714042663574
7512,-7.955087661743164
7513,-8.82827377319336
7514,16.955036163330078
7515,-3.768042802810669
7516,-14.06087589263916
7517,17.641807556152344
7518,-3.7152857780456543
7519,-13.467741966247559
7520,12.35980224609375
7521,-2.089475631713867
7522,-12.363526344299316
7523,6.993124961853027
7524,3.5041379928588867
7525,-13.049090385437012
7526,5.636145114898682
7527,5.782459259033203
7528,-11.161845207214355
7529,2.0749294757843018
7530,4.642701148986816
7531,-2.322505474090576
7532,-7.319275379180908
7533,2.683441638946533
7534,2.0302093029022217
7535,-11.6900634765625
7536,9.721467971801758
7537,0.17304134368896484
7538,-14.77917766571045
7539,7.632275104522705
7540,-0.19180774688720703
7541,-8.199886322021484
7542,4.338679313659668
7543,-1.3921829462051392
7544,-10.4987211227417
7545,1.5117967128753662
7546,2.1771273612976074
7547,-6.136364936828613
7548,1.1662641763687134
7549,-1.9594975709915161
7550,-5.0469160079956055
7551,-1.22089421749115
7552,2.9200522899627686
7553,-0.3938233554363251
7554,-6.657445430755615
7555,3.977250576019287
7556,-2.982773780822754
7557,-8.41956901550293
7558,4.718578338623047
7559,-1.356492280960083
7560,-5.76435661315918
7561,1.5696314573287964
7562,-2.0893664360046387
7563,-6.54814338684082
7564,2.0941524505615234
7565,0.4598209857940674
7566,-4.904921531677246
7567,-1.9583927392959595
7568,-1.0792196989059448
7569,-2.0775139331817627
7570,-9.307209014892578
7571,1.9322705268859863
7572,1.9542224407196045
7573,-8.44323444366455
7574,4.064178943634033
7575,-6.762665748596191
7576,-4.6513824462890625
7577,4.3564677238464355
7578,-5.45766544342041
7579,1.3816059827804565
7580,-4.2770562171936035
7581,-2.503638982772827
7582,1.1704902648925781
7583,-8.225415229797363
7584,-0.01657003164291382
7585,0.7823984026908875
7586,-5.998498916625977
7587,-1.5961666107177734
7588,-0.06402647495269775
7589,-7.262056827545166
7590,2.3358168601989746
7591,0.4701712131500244
7592,-11.246684074401855
7593,5.408010959625244
7594,-3.670698642730713
7595,-5.7388410568237305
7596,5.840273380279541
7597,-9.222671508789062
7598,-0.8203431367874146
7599,2.2455687522888184
7600,-4.525839328765869
7601,-0.5264110565185547
7602,-1.5383970737457275
7603,-1.807215929031372
7604,-4.16841459274292
7605,-0.6547348499298096
7606,-2.783810615539551
7607,-0.3116872310638428
7608,-0.3821168541908264
7609,-5.2859039306640625
7610,3.2997469902038574
7611,-6.58961296081543
7612,-3.3088386058807373
7613,5.814062118530273
7614,-5.130166053771973
7615,-1.027266502380371
7616,0.06542998552322388
7617,-3.785041332244873
7618,-3.0364937782287598
7619,0.7776094079017639
7620,-0.861528754234314
7621,-2.183673858642578
7622,3.7506103515625
7623,-6.415858268737793
7624,-3.4810495376586914
7625,4.633292198181152
7626,-3.3087494373321533
7627,0.11521732807159424
7628,2.3574390411376953
7629,-5.114392280578613
7630,-5.217558860778809
7631,4.0432515144348145
7632,-1.3433969020843506
7633,-3.8955602645874023
7634,4.6709089279174805
7635,-2.445578098297119
7636,-3.990854263305664
7637,-2.569289207458496
7638,1.8870813846588135
7639,2.4670262336730957
7640,-5.578991889953613
7641,4.206171989440918
7642,-2.4856224060058594
7643,-7.736161708831787
7644,7.229581832885742
7645,-1.2359325885772705
7646,-4.2405595779418945
7647,6.514834403991699
7648,-2.6796672344207764
7649,-6.536844730377197
7650,4.16574239730835
7651,-2.0870580673217773
7652,-0.04562687873840332
7653,6.300965309143066
7654,-7.704044818878174
7655,-1.859872817993164
7656,3.1559722423553467
7657,-2.108191728591919
7658,2.0962038040161133
7659,1.3954083919525146
7660,3.2235240936279297
7661,-4.018726348876953
7662,-2.508347511291504
7663,4.792275428771973
7664,-2.862639904022217
7665,3.177401065826416
7666,3.54895281791687
7667,-4.129815578460693
7668,-1.4591195583343506
7669,4.617978096008301
7670,3.2442808151245117
7671,-3.478938102722168
7672,3.5385899543762207
7673,3.192966938018799
7674,-1.4741222858428955
7675,0.5751376152038574
7676,1.1967045068740845
7677,2.1052215099334717
7678,0.5277175903320312
7679,6.391732215881348
7680,-1.7624075412750244
7681,-3.491007089614868
7682,8.838778495788574
7683,-1.6909136772155762
7684,0.8494834899902344
7685,4.963095188140869
7686,0.0013475418090820312
7687,4.215813636779785
7688,0.9923074841499329
7689,-0.5401060581207275
7690,0.5122153759002686
7691,6.089618682861328
7692,3.413938283920288
7693,-2.5096328258514404
7694,4.8106303215026855
7695,1.0544614791870117
7696,-0.4008445143699646
7697,4.471541404724121
7698,1.217460036277771
7699,-1.0903480052947998
7700,2.996626377105713
7701,3.1236331462860107
7702,-4.022822380065918
7703,2.6597275733947754
7704,5.833893775939941
7705,-2.6278128623962402
7706,0.5398839712142944
7707,4.302143096923828
7708,-2.041802406311035
7709,-0.3607082962989807
7710,5.385461807250977
7711,-4.970632553100586
7712,0.6841635704040527
7713,7.259160041809082
7714,-3.9698426723480225
7715,3.459394693374634
7716,-0.5467418432235718
7717,-3.3128912448883057
7718,6.774185657501221
7719,-1.2784907817840576
7720,-0.11614835262298584
7721,3.0900349617004395
7722,-1.528932809829712
7723,-0.9691380262374878
7724,4.063437461853027
7725,0.2614436149597168
7726,-5.235859394073486
7727,7.322707653045654
7728,0.967947244644165
7729,-5.510873317718506
7730,5.139827251434326
7731,-1.9094222784042358
7732,-0.21539825201034546
7733,5.204164505004883
7734,-2.375889539718628
7735,-1.0205540657043457
7736,2.3736329078674316
7737,-3.2842111587524414
7738,0.0995950698852539
7739,3.8995988368988037
7740,-3.706665515899658
7741,3.1522951126098633
7742,-0.8260252475738525
7743,-7.0961995124816895
7744,5.626962661743164
7745,0.35658323764801025
7746,-1.9468971490859985
7747,-1.6110261678695679
7748,-2.8097994327545166
7749,3.6834685802459717
7750,-2.269239902496338
7751,-2.186307907104492
7752,-0.03672504425048828
7753,-2.2461936473846436
7754,-0.16010013222694397
7755,0.062033236026763916
7756,-3.257138729095459
7757,-3.0391576290130615
7758,3.3433754444122314
7759,-3.253103733062744
7760,-2.2627832889556885
7761,2.6742897033691406
7762,-4.750058650970459
7763,0.8997923135757446
7764,-0.5658358931541443
7765,-3.3922181129455566
7766,3.241600275039673
7767,-1.1100797653198242
7768,-2.2379980087280273
7769,0.1867002546787262
7770,-0.753970742225647
7771,0.05428983271121979
7772,-1.1028306484222412
7773,-2.298520088195801
7774,2.291112184524536
7775,0.9233059883117676
7776,-3.6372053623199463
7777,0.792426347732544
7778,0.7638799548149109
7779,-1.3018379211425781
7780,1.1788545846939087
7781,0.9224173426628113
7782,-2.5593831539154053
7783,0.37669479846954346
7784,2.96223521232605
7785,-4.601021766662598
7786,0.4623315632343292
7787,5.285507678985596
7788,-2.9215614795684814
7789,-1.2833986282348633
7790,1.6391093730926514
7791,-1.799878716468811
7792,-0.3269110321998596
7793,4.588438987731934
7794,-0.994507908821106
7795,-2.703765392303467
7796,3.118849992752075
7797,-2.778292417526245
7798,-0.7475006580352783
7799,4.558345794677734
7800,-0.46439769864082336
7801,-0.2656787633895874
7802,1.6082203388214111
7803,0.009148389101028442
7804,0.45720064640045166
7805,3.056804656982422
7806,0.9281811714172363
7807,1.103797197341919
7808,2.3561558723449707
7809,0.07771754264831543
7810,2.8986828327178955
7811,0.6953145265579224
7812,-0.6845810413360596
7813,4.3853325843811035
7814,3.334458351135254
7815,-0.35309267044067383
7816,0.46015191078186035
7817,1.5492854118347168
7818,-1.2580785751342773
7819,5.317938804626465
7820,5.294692516326904
7821,-4.119208335876465
7822,1.8158022165298462
7823,3.1399569511413574
7824,1.9704060554504395
7825,2.604658603668213
7826,0.6277875304222107
7827,3.8279976844787598
7828,0.30035069584846497
7829,1.7839395999908447
7830,1.5966657400131226
7831,-0.5715603828430176
7832,5.386316299438477
7833,0.46666228771209717
7834,0.9104447364807129
7835,3.1739001274108887
7836,0.6259244680404663
7837,3.194221019744873
7838,0.9319742918014526
7839,2.843327522277832
7840,3.622421979904175
7841,1.2954034805297852
7842,3.6077723503112793
7843,1.84133780002594
7844,0.5602374076843262
7845,5.110259532928467
7846,4.585023403167725
7847,-0.9093932509422302
7848,4.0176568031311035
7849,4.585942268371582
7850,0.7752722501754761
7851,4.673899173736572
7852,1.7238199710845947
7853,3.2745699882507324
7854,4.650545597076416
7855,0.6114795207977295
7856,5.861443519592285
7857,3.6721372604370117
7858,-0.3216426372528076
7859,5.4380083084106445
7860,4.562589168548584
7861,2.9952728748321533
7862,4.362051963806152
7863,2.7290561199188232
7864,4.33801794052124
7865,1.0933709144592285
7866,3.7358174324035645
7867,8.487231254577637
7868,-0.8698990345001221
7869,4.8000640869140625
7870,6.467177391052246
7871,-0.09766073524951935
7872,4.502552509307861
7873,2.0327377319335938
7874,9.44493293762207
7875,3.874601125717163
7876,-4.659484386444092
7877,11.927166938781738
7878,2.0612237453460693
7879,-4.148049831390381
7880,11.721562385559082
7881,6.277496337890625
7882,-1.5972907543182373
7883,3.198333263397217
7884,6.618898391723633
7885,1.017418622970581
7886,1.0003708600997925
7887,9.346122741699219
7888,4.575738906860352
7889,-3.3871898651123047
7890,3.5098259449005127
7891,7.92570686340332
7892,-1.8598401546478271
7893,2.5630059242248535
7894,13.169321060180664
7895,-1.815213680267334
7896,-4.943717956542969
7897,10.106513977050781
7898,2.5134949684143066
7899,-0.6404628753662109
7900,8.774576187133789
7901,0.7216727137565613
7902,-0.8041107058525085
7903,4.442723274230957
7904,-1.2285442352294922
7905,3.865396499633789
7906,6.560356140136719
7907,-1.0702719688415527
7908,0.32484716176986694
7909,0.4654492139816284
7910,0.1196649819612503
7911,3.762916088104248
7912,4.668282508850098
7913,-0.14714360237121582
7914,-4.419629096984863
7915,3.121108055114746
7916,3.357585906982422
7917,-3.470522880554199
7918,1.714860439300537
7919,5.371988773345947
7920,-2.065352201461792
7921,-5.551155090332031
7922,2.7729644775390625
7923,1.7007898092269897
7924,-2.393143653869629
7925,0.6804144978523254
7926,-1.899275541305542
7927,-2.9558169841766357
7928,-2.011817455291748
7929,2.788996934890747
7930,-2.0954179763793945
7931,-5.768871307373047
7932,5.546010971069336
7933,-4.368838310241699
7934,-6.963403701782227
7935,2.498044490814209
7936,-1.584947109222412
7937,-0.41827309131622314
7938,-3.9437973499298096
7939,-3.3438353538513184
7940,-2.005650281906128
7941,-2.724437952041626
7942,1.562699794769287
7943,-5.963278770446777
7944,-2.0345702171325684
7945,-0.5741063356399536
7946,-8.771003723144531
7947,1.0523713827133179
7948,0.8780227303504944
7949,-5.272211074829102
7950,-2.1757664680480957
7951,-3.98500394821167
7952,-2.5025908946990967
7953,-1.1748560667037964
7954,-2.011000156402588
7955,0.9045330286026001
7956,-6.350186824798584
7957,-4.6655497550964355
7958,5.289108753204346
7959,-8.373224258422852
7960,-2.5039424896240234
7961,8.072996139526367
7962,-10.959660530090332
7963,-3.9157049655914307
7964,1.9230544567108154
7965,-4.7091450691223145
7966,3.548480272293091
7967,-1.2766695022583008
7968,-4.37907600402832
7969,-4.077431678771973
7970,0.28348588943481445
7971,3.460146427154541
7972,-5.6880059242248535
7973,2.555351734161377
7974,1.6807830333709717
7975,-6.855778694152832
7976,0.6592137813568115
7977,0.30847734212875366
7978,0.7103875875473022
