index,y
5247,138.32620239257812
5248,140.3360595703125
5249,100.43557739257812
5250,67.98815155029297
5251,60.275028228759766
5252,71.58203887939453
5253,89.73604583740234
5254,81.24050903320312
5255,63.195884704589844
5256,70.28600311279297
5257,77.55807495117188
5258,57.09697723388672
5259,12.129661560058594
5260,-29.850765228271484
5261,-41.34864044189453
5262,-46.92961120605469
5263,-57.30638122558594
5264,-34.159854888916016
5265,8.882401466369629
5266,31.68442726135254
5267,38.407325744628906
5268,43.877323150634766
5269,62.80467224121094
5270,75.98466491699219
5271,45.04718780517578
5272,15.46663761138916
5273,24.189594268798828
5274,15.773086547851562
5275,-1.7600520849227905
5276,25.882431030273438
5277,66.44761657714844
5278,91.03936767578125
5279,105.61941528320312
5280,89.16488647460938
5281,61.92416000366211
5282,58.414676666259766
5283,33.477203369140625
5284,-37.763362884521484
5285,-94.98246002197266
5286,-104.4881591796875
5287,-99.30330657958984
5288,-100.04728698730469
5289,-81.82726287841797
5290,-32.93795394897461
5291,14.657618522644043
5292,42.74265670776367
5293,59.833953857421875
5294,60.89898681640625
5295,43.3874397277832
5296,17.744678497314453
5297,0.2791215181350708
5298,15.297393798828125
5299,41.38561248779297
5300,36.102203369140625
5301,36.34431457519531
5302,71.38587951660156
5303,84.78523254394531
5304,59.44947814941406
5305,27.69715690612793
5306,-3.1213648319244385
5307,-13.745970726013184
5308,-6.998752593994141
5309,-17.785078048706055
5310,-14.420496940612793
5311,25.529823303222656
5312,45.43962478637695
5313,42.5576286315918
5314,53.17123794555664
5315,50.957462310791016
5316,25.794086456298828
5317,8.487727165222168
5318,2.4256744384765625
5319,4.1872239112854
5320,7.900867462158203
5321,-2.6272683143615723
5322,-12.695207595825195
5323,-10.74837589263916
5324,-16.077455520629883
5325,-18.380382537841797
5326,0.1481766700744629
5327,15.916513442993164
5328,25.00632095336914
5329,51.12155532836914
5330,76.16168975830078
5331,75.39360046386719
5332,73.40511322021484
5333,82.87075805664062
5334,74.32019805908203
5335,53.10216522216797
5336,57.880401611328125
5337,72.84961700439453
5338,64.20201110839844
5339,56.1921272277832
5340,57.48933792114258
5341,35.30928039550781
5342,14.108196258544922
5343,26.341711044311523
5344,23.518699645996094
5345,-12.419742584228516
5346,-24.30832290649414
5347,-4.89617395401001
5348,7.201054573059082
5349,14.166994094848633
5350,29.419883728027344
5351,47.55650329589844
5352,68.94601440429688
5353,87.38101196289062
5354,84.08663940429688
5355,63.0238037109375
5356,49.65825653076172
5357,51.03230285644531
5358,53.5368537902832
5359,55.054039001464844
5360,65.934326171875
5361,82.78956604003906
5362,93.40376281738281
5363,99.60325622558594
5364,99.93365478515625
5365,77.35383605957031
5366,44.54438018798828
5367,33.82476043701172
5368,20.773237228393555
5369,-28.904542922973633
5370,-70.73494720458984
5371,-61.161190032958984
5372,-30.416898727416992
5373,-7.445001125335693
5374,16.60675811767578
5375,51.351402282714844
5376,94.34272003173828
5377,126.3763427734375
5378,128.3065643310547
5379,110.82845306396484
5380,95.73687744140625
5381,84.3690185546875
5382,64.2727279663086
5383,43.851192474365234
5384,52.10982894897461
5385,78.55052185058594
5386,85.68560028076172
5387,83.23700714111328
5388,82.77421569824219
5389,58.32996368408203
5390,27.288745880126953
5391,27.82451629638672
5392,37.20433807373047
5393,32.343685150146484
5394,30.658884048461914
5395,41.68114471435547
5396,63.857913970947266
5397,82.86697387695312
5398,76.35623931884766
5399,58.170589447021484
5400,49.86157989501953
5401,42.938621520996094
5402,32.92662048339844
5403,19.939714431762695
5404,7.727489471435547
5405,12.123523712158203
5406,17.255455017089844
5407,7.805785655975342
5408,9.634252548217773
5409,12.706605911254883
5410,3.7679049968719482
5411,26.970264434814453
5412,63.1507682800293
5413,56.81439208984375
5414,57.04966354370117
5415,93.17964172363281
5416,99.76612854003906
5417,76.34907531738281
5418,74.24308776855469
5419,78.05439758300781
5420,66.47150421142578
5421,62.9011116027832
5422,68.40536499023438
5423,55.895843505859375
5424,35.102630615234375
5425,33.8018684387207
5426,32.584930419921875
5427,10.059455871582031
5428,-8.250725746154785
5429,-11.861589431762695
5430,-14.5999755859375
5431,-14.117742538452148
5432,-13.559539794921875
5433,-9.995743751525879
5434,13.399919509887695
5435,37.06498718261719
5436,40.406532287597656
5437,41.90470504760742
5438,39.35093688964844
5439,18.805524826049805
5440,6.001060485839844
5441,18.653770446777344
5442,34.456153869628906
5443,38.166107177734375
5444,40.81024169921875
5445,52.656150817871094
5446,66.91578674316406
5447,69.6854476928711
5448,55.407569885253906
5449,31.876859664916992
5450,12.761513710021973
5451,-0.35382604598999023
5452,-22.420026779174805
5453,-57.91090393066406
5454,-81.50418090820312
5455,-71.81629943847656
5456,-49.970672607421875
5457,-42.19715118408203
5458,-33.60504913330078
5459,-5.206666946411133
5460,34.00058364868164
5461,67.67625427246094
5462,77.88233947753906
5463,59.860843658447266
5464,37.1590576171875
5465,23.656761169433594
5466,13.002405166625977
5467,10.367728233337402
5468,21.367597579956055
5469,35.281455993652344
5470,44.840232849121094
5471,56.676177978515625
5472,71.34895324707031
5473,67.76366424560547
5474,37.942138671875
5475,13.742512702941895
5476,12.916744232177734
5477,10.51629638671875
5478,-4.610984802246094
5479,-9.939183235168457
5480,3.5054752826690674
5481,13.188013076782227
5482,5.721847057342529
5483,-1.0000308752059937
5484,1.9797521829605103
5485,0.5085656642913818
5486,-6.528975963592529
5487,-13.915840148925781
5488,-27.531612396240234
5489,-39.156097412109375
5490,-34.65419006347656
5491,-27.555566787719727
5492,-33.147735595703125
5493,-29.29409408569336
5494,1.876596450805664
5495,25.268592834472656
5496,21.194580078125
5497,29.83973503112793
5498,55.32295227050781
5499,62.18792724609375
5500,64.10903930664062
5501,64.67735290527344
5502,37.55711364746094
5503,21.719764709472656
5504,41.59552764892578
5505,41.74331283569336
5506,23.650264739990234
5507,29.17910385131836
5508,32.51905822753906
5509,21.539438247680664
5510,17.646167755126953
5511,2.729184150695801
5512,-24.072847366333008
5513,-35.203773498535156
5514,-39.36445236206055
5515,-44.35734558105469
5516,-42.712982177734375
5517,-42.016746520996094
5518,-34.643646240234375
5519,-11.504837036132812
5520,6.4365458488464355
5521,8.183304786682129
5522,5.102179527282715
5523,11.752021789550781
5524,34.55330276489258
5525,53.821250915527344
5526,54.57668685913086
5527,53.31249237060547
5528,58.697303771972656
5529,62.367027282714844
5530,57.486061096191406
5531,41.23459243774414
5532,22.16533088684082
5533,3.821662187576294
5534,-14.994001388549805
5535,-19.62733268737793
5536,-17.961557388305664
5537,-34.261539459228516
5538,-49.17174530029297
5539,-41.83483123779297
5540,-29.850797653198242
5541,-22.399934768676758
5542,-12.239126205444336
5543,8.337244987487793
5544,42.890541076660156
5545,75.38860321044922
5546,89.1877212524414
5547,83.09273529052734
5548,60.8442497253418
5549,37.64081573486328
5550,25.55181884765625
5551,24.300575256347656
5552,38.088623046875
5553,56.00929641723633
5554,63.63217544555664
5555,73.9708480834961
5556,84.3466796875
5557,75.8250503540039
5558,57.298805236816406
5559,40.275238037109375
5560,29.180068969726562
5561,25.52567481994629
5562,14.96072769165039
5563,9.46535873413086
5564,26.291624069213867
5565,31.43105697631836
5566,22.29942512512207
5567,35.265350341796875
5568,46.13636779785156
5569,36.8387336730957
5570,37.11773681640625
5571,36.02028274536133
5572,27.447538375854492
5573,36.321189880371094
5574,34.57622146606445
5575,12.462120056152344
5576,17.933244705200195
5577,34.971290588378906
5578,30.07820701599121
5579,39.204872131347656
5580,66.82185363769531
5581,77.42780303955078
5582,80.04186248779297
5583,84.58729553222656
5584,77.24561309814453
5585,62.613739013671875
5586,50.56769561767578
5587,44.304473876953125
5588,44.351097106933594
5589,45.932159423828125
5590,52.61893081665039
5591,59.30302429199219
5592,53.11360168457031
5593,51.0377197265625
5594,56.23126983642578
5595,40.331451416015625
5596,16.4273738861084
5597,6.519528388977051
5598,-7.614354133605957
5599,-18.230587005615234
5600,-7.952946662902832
5601,-1.297695279121399
5602,0.5463411808013916
5603,14.420251846313477
5604,16.471996307373047
5605,7.869006156921387
5606,25.845985412597656
5607,53.396636962890625
5608,58.76776885986328
5609,65.48347473144531
5610,82.7484130859375
5611,79.41162872314453
5612,62.02783203125
5613,60.77542495727539
5614,61.082313537597656
5615,41.676918029785156
5616,18.830474853515625
5617,3.327096462249756
5618,-10.010042190551758
5619,-12.452469825744629
5620,-5.23721170425415
5621,-8.180622100830078
5622,-18.657426834106445
5623,-20.029041290283203
5624,-12.833028793334961
5625,-2.7281012535095215
5626,6.764583587646484
5627,17.060182571411133
5628,40.00578689575195
5629,65.88038635253906
5630,68.33174133300781
5631,58.433250427246094
5632,55.06863021850586
5633,42.79885482788086
5634,26.347930908203125
5635,31.94240379333496
5636,45.54322052001953
5637,47.316368103027344
5638,50.76445770263672
5639,59.048091888427734
5640,60.62788391113281
5641,57.25940704345703
5642,51.8134765625
5643,43.85069274902344
5644,35.21952819824219
5645,26.04644012451172
5646,19.27649688720703
5647,12.368151664733887
5648,-2.0148496627807617
5649,-14.015694618225098
5650,-14.76726245880127
5651,-11.776830673217773
5652,-5.097146987915039
5653,2.394866466522217
5654,1.947464942932129
5655,4.531466960906982
5656,12.066949844360352
5657,12.734076499938965
5658,18.990705490112305
5659,28.51645851135254
5660,17.871484756469727
5661,6.643885612487793
5662,17.388580322265625
5663,32.046531677246094
5664,43.38456726074219
5665,49.77363967895508
5666,41.89447021484375
5667,34.79358673095703
5668,32.49425506591797
5669,20.32769775390625
5670,13.357067108154297
5671,20.809268951416016
5672,27.685157775878906
5673,36.867950439453125
5674,47.38369369506836
5675,47.430946350097656
5676,44.254295349121094
5677,38.577205657958984
5678,23.210105895996094
5679,6.755030632019043
5680,-8.28239631652832
5681,-22.906570434570312
5682,-30.632638931274414
5683,-33.34075927734375
5684,-28.132938385009766
5685,-15.3866548538208
5686,-14.454687118530273
5687,-18.483922958374023
5688,-6.314560413360596
5689,7.391726493835449
5690,17.69179344177246
5691,38.61259841918945
5692,50.33556365966797
5693,44.08648681640625
5694,45.78623962402344
5695,49.72598648071289
5696,39.77447509765625
5697,29.613407135009766
5698,19.020875930786133
5699,2.3445794582366943
5700,-8.57297420501709
5701,-20.47602081298828
5702,-33.951568603515625
5703,-27.455724716186523
5704,-18.16505241394043
5705,-30.837581634521484
5706,-43.32627868652344
5707,-42.264041900634766
5708,-34.05768585205078
5709,-15.95849609375
5710,-5.479635715484619
5711,-10.436042785644531
5712,2.0380501747131348
5713,28.883485794067383
5714,31.20391082763672
5715,18.326904296875
5716,20.050710678100586
5717,25.490421295166016
5718,17.102624893188477
5719,9.459209442138672
5720,19.00105857849121
5721,31.7266788482666
5722,33.415000915527344
5723,35.7579460144043
5724,41.34214782714844
5725,35.13011169433594
5726,20.26926040649414
5727,13.3070068359375
5728,15.523011207580566
5729,10.992941856384277
5730,-5.868372440338135
5731,-14.441534996032715
5732,-14.427497863769531
5733,-31.65792465209961
5734,-45.90871810913086
5735,-31.253616333007812
5736,-24.967838287353516
5737,-33.85892105102539
5738,-17.52723503112793
5739,1.991987705230713
5740,-5.302392959594727
5741,-7.431377410888672
5742,3.4807181358337402
5743,8.571712493896484
5744,13.5389986038208
5745,13.392854690551758
5746,10.797780990600586
5747,26.94526481628418
5748,38.823951721191406
5749,28.259990692138672
5750,28.187536239624023
5751,35.74082946777344
5752,22.596532821655273
5753,8.113598823547363
5754,9.073646545410156
5755,13.904788970947266
5756,24.359848022460938
5757,38.901302337646484
5758,42.1588249206543
5759,33.35346221923828
5760,23.954790115356445
5761,20.102458953857422
5762,15.381057739257812
5763,4.2676825523376465
5764,-2.821528911590576
5765,-5.408363342285156
5766,-15.342191696166992
5767,-20.13515853881836
5768,-7.252284049987793
5769,5.381499290466309
5770,8.579202651977539
5771,12.935401916503906
5772,20.09560203552246
5773,28.40163230895996
5774,40.0938606262207
5775,54.390708923339844
5776,67.4150390625
5777,66.99052429199219
5778,50.66269302368164
5779,41.18925857543945
5780,41.87577819824219
5781,32.598548889160156
5782,23.353435516357422
5783,24.01580047607422
5784,14.150307655334473
5785,0.7977380752563477
5786,3.7714500427246094
5787,9.095884323120117
5788,12.252731323242188
5789,16.054412841796875
5790,8.650120735168457
5791,8.049654006958008
5792,25.000696182250977
5793,30.316118240356445
5794,33.12566375732422
5795,49.951080322265625
5796,49.3291015625
5797,38.986175537109375
5798,49.428321838378906
5799,53.2243766784668
5800,39.219139099121094
5801,36.334537506103516
5802,42.23927307128906
5803,43.43648147583008
5804,42.25266647338867
5805,45.44404602050781
5806,60.27404022216797
5807,67.52003479003906
5808,52.32621765136719
5809,45.275848388671875
5810,51.38630676269531
5811,41.39751434326172
5812,25.309864044189453
5813,17.883216857910156
5814,8.143081665039062
5815,3.1647629737854004
5816,8.013914108276367
5817,5.630090713500977
5818,-3.5714080333709717
5819,-2.240126132965088
5820,11.879583358764648
5821,21.294782638549805
5822,17.18244171142578
5823,18.18604278564453
5824,28.1505184173584
5825,25.964107513427734
5826,21.365135192871094
5827,31.703203201293945
5828,35.85770797729492
5829,25.18698501586914
5830,21.58972930908203
5831,29.668750762939453
5832,35.016563415527344
5833,27.735748291015625
5834,18.262351989746094
5835,26.527515411376953
5836,37.01618194580078
5837,26.80926513671875
5838,21.813385009765625
5839,37.95343017578125
5840,45.93449783325195
5841,41.00862121582031
5842,40.78190612792969
5843,37.55441665649414
5844,25.262378692626953
5845,12.81277084350586
5846,4.707283020019531
5847,6.266324996948242
5848,10.601972579956055
5849,0.562950611114502
5850,-9.18036937713623
5851,0.5537996292114258
5852,5.893749237060547
5853,-6.352132320404053
5854,-6.483375549316406
5855,12.928888320922852
5856,24.457576751708984
5857,23.62759017944336
5858,28.432769775390625
5859,35.7664794921875
5860,32.05329513549805
5861,29.07364273071289
5862,36.42664337158203
5863,31.317100524902344
5864,11.435209274291992
5865,8.24577808380127
5866,18.13992691040039
5867,15.893292427062988
5868,7.50977897644043
5869,2.968039035797119
5870,3.863750696182251
5871,9.94110107421875
5872,7.092617988586426
5873,1.9200992584228516
5874,10.083824157714844
5875,7.540500640869141
5876,-4.086331844329834
5877,10.53824520111084
5878,27.569961547851562
5879,19.81229019165039
5880,16.68511199951172
5881,23.517976760864258
5882,24.518383026123047
5883,25.62677001953125
5884,21.58885383605957
5885,13.641107559204102
5886,18.335739135742188
5887,24.99024200439453
5888,23.427200317382812
5889,23.362409591674805
5890,24.11690902709961
5891,23.415767669677734
5892,20.897735595703125
5893,16.369674682617188
5894,19.51219940185547
5895,22.00738525390625
