index,y
7242,84.23081535264397
7243,36.35035759889069
7244,-70.21181497903054
7245,-168.73154060193173
7246,-149.73018045715278
7247,-48.69442508849535
7248,31.61365183291906
7249,83.05743437713768
7250,-4.218329067370909
7251,-92.5287097974573
7252,-159.74960342315939
7253,6.214295447816995
7254,88.60546279109633
7255,74.43007113771404
7256,85.99863712144573
7257,8.26438310637651
7258,-148.19342153311655
7259,-154.03459212553255
7260,-15.77754262386066
7261,81.59050556847832
7262,45.449520756408305
7263,17.53228681881347
7264,-31.94512173985986
7265,-110.86271113833574
7266,-88.03418983785491
7267,60.72926968146564
7268,150.66911599522138
7269,84.42913516012831
7270,101.3462933632477
7271,61.097261312803646
7272,-73.54037535626851
7273,-115.68619220898402
7274,36.61717804216769
7275,128.71612678818337
7276,116.00862975426537
7277,87.20495518526648
7278,-31.412985110585655
7279,-172.65350898963553
7280,-97.86251465321453
7281,75.22827610226203
7282,221.35093582311677
7283,145.46003237303
7284,30.537647292949757
7285,-141.92228812210587
7286,-99.8018213647138
7287,57.00281638788372
7288,175.43545057041248
7289,178.15792201640284
7290,59.158392510508236
7291,-48.01633809526567
7292,-135.4293518890968
7293,-37.40498142423785
7294,138.83501469558317
7295,188.81737509477284
7296,158.15465958418204
7297,90.51208260990796
7298,-20.44076724862573
7299,-4.165043877517992
7300,70.42127968552957
7301,158.95230182295666
7302,176.74686814610178
7303,152.5279129489359
7304,-24.93413712191693
7305,-70.36158963184107
7306,34.344464255386534
7307,118.41570831916181
7308,167.30513861181592
7309,214.35547131301726
7310,134.805346928372
7311,-23.440196528935793
7312,-87.77750171421997
7313,42.50234416496845
7314,123.22934869121725
7315,124.32528897156055
7316,163.20791606507044
7317,54.022358861440104
7318,-71.54823385971663
7319,-27.610534637204417
7320,121.06058285802514
7321,127.33909534187957
7322,161.29127619914289
7323,171.38194253369147
7324,73.26038785854094
7325,-13.065937039732498
7326,66.34783218071841
7327,92.3561132903439
7328,63.13411596707434
7329,-42.6295720435323
7330,3.4112857622834887
7331,9.778035187113755
7332,-51.22377897296018
7333,-91.43295902328623
7334,-45.67606412679188
7335,-15.759310673107757
7336,31.717696509870994
7337,26.78586178034531
7338,58.16674219381641
7339,50.31992294451482
7340,64.76815496189506
7341,27.813657504411328
7342,64.2055035049617
7343,78.72159907195619
7344,0.45438535442892886
7345,-64.10421230337977
7346,-70.27152207250985
7347,27.5018555295331
7348,41.80619645291133
7349,32.97231421091356
7350,-29.711928169078742
7351,-60.711010219756254
7352,-136.58157611049106
7353,-32.79494466598801
7354,44.378117681315494
7355,72.89232817009419
7356,44.91866257330302
7357,-25.47132836130247
7358,-164.41047527508638
7359,-130.09088383033483
7360,-44.692469864275814
7361,61.043170456735815
7362,168.54886359077219
7363,111.0950804907148
7364,-142.2166832080964
7365,-256.405594508686
7366,-132.43084205889127
7367,45.853740364793126
7368,221.7376356557945
7369,173.64088280109843
7370,-71.17963401715245
7371,-240.51071618686794
7372,-201.79222524204712
7373,42.48954076311787
7374,132.87377857677222
7375,86.46281995095603
7376,-13.677660521275472
7377,-167.36318891049416
7378,-154.0641427771961
7379,27.09234693681982
7380,202.8602675655357
7381,140.02509922443954
7382,30.690307966817155
7383,-99.40461519701662
7384,-201.1852804105479
7385,-27.967039827100606
7386,148.81266260775632
7387,129.6529307975737
7388,71.76871673803578
7389,-89.18629801387739
7390,-241.7569580792957
7391,-260.93662090863626
7392,14.524348366244558
7393,214.02281664565436
7394,195.9280198627804
7395,88.48670825384792
7396,-144.69585857125125
7397,-206.2200951590442
7398,-212.62475548628944
7399,52.73067759453173
7400,177.98315234262486
7401,159.53895238888188
7402,52.20251640866894
7403,-60.714016230313554
7404,-177.62985581954246
7405,-144.0773719594466
7406,60.51134175997148
7407,138.51038071941676
7408,96.76386000642823
7409,106.73931157670249
7410,-27.777594843790716
7411,-72.71722604025538
7412,-42.451388992618995
7413,27.272056030327004
7414,68.61488120366089
7415,55.22379874886806
7416,43.15917223661809
7417,2.8836140940455044
7418,-18.465567630176213
7419,-1.400732678569869
7420,-29.71008456917114
7421,-45.12129181280142
7422,1.9792361710516932
7423,9.38834311302688
7424,-9.511343607375236
7425,65.45214406525422
7426,119.209731012944
7427,2.1515858166165884
7428,-9.64889919258451
7429,31.140404769863412
7430,111.27985977336328
7431,108.28627580092329
7432,124.38640202127891
7433,88.2482814619944
7434,46.52323929345561
7435,4.735246445216547
7436,53.88545547235046
7437,47.88342653849669
7438,32.12984106133161
7439,52.068852874745765
7440,97.44709378715685
7441,112.67911736245684
7442,67.6936460944801
7443,97.65787529373615
7444,142.0363862047644
7445,116.8161586717611
7446,20.056406845828384
7447,2.697079141858182
7448,47.513511478431056
7449,101.41681596029524
7450,138.55859598754574
7451,110.79161129000624
7452,52.4984148621537
7453,-28.804904738514107
7454,0.6497734255470842
7455,127.29027263656145
7456,218.9089147695429
7457,243.80694079789373
7458,143.678039284201
7459,-20.101315927582846
7460,-13.163754692135774
7461,75.93193355724084
7462,177.0608320402629
7463,278.12613482018935
7464,228.46400228442687
7465,63.976202468898656
7466,-52.707908759749245
7467,-6.053728978886091
7468,133.85611667671972
7469,194.56715984663026
7470,222.2008186703962
7471,149.41095329493277
7472,0.06836124547011717
7473,-142.88051085550228
7474,-12.723534246866025
7475,108.80688949497343
7476,151.9716403190101
7477,215.61327955467212
7478,96.3109281036584
7479,14.975404369885519
7480,48.92527999651196
7481,48.10879281889841
7482,128.4239191224312
7483,200.77898908164914
7484,128.77495713123713
7485,21.887479222339085
7486,34.60084505058611
7487,24.149042178587766
7488,45.41302616620085
7489,107.26400151547949
7490,130.44200527007766
7491,78.66650655856637
7492,12.588396835393244
7493,139.07695953458696
7494,240.5505403661441
7495,205.3592887764854
7496,151.87406117731575
7497,97.84019511821165
7498,19.66410108553757
7499,10.680542131209695
7500,133.84497026325346
7501,210.69844920075562
7502,168.2138226276935
7503,98.54855965125527
7504,-14.774137102428758
7505,-42.86510335036701
7506,58.93392842889619
7507,164.2338802239507
7508,168.5427239586064
7509,136.2164985664821
7510,143.72689981491467
7511,70.88307467929752
7512,125.93711778710828
7513,187.3404198108724
7514,102.58939686219841
7515,52.90181154116564
7516,68.91423066437191
7517,79.44397085633169
7518,26.394880346656166
7519,65.4747136903442
7520,109.98588337740716
7521,45.544206065279525
7522,-75.41570979904313
7523,-67.63046375186816
7524,16.035403735564145
7525,14.022843214255698
7526,108.56791429643806
7527,146.29434336035257
7528,-7.553092819671122
7529,-99.51667641959101
7530,-20.636026677999713
7531,115.6713559689701
7532,87.79995675646774
7533,152.4657635754299
7534,139.55831385537604
7535,22.399384347835095
7536,88.06519301599934
7537,143.76884508269134
7538,68.26511325026955
7539,39.780284286281585
7540,133.85180384710944
7541,53.941948276281934
7542,57.18432632817423
7543,76.83176520138313
7544,-26.25050969098505
7545,-51.53198000186809
7546,-0.29653344286952193
7547,58.92720465609305
7548,97.5143652920075
7549,96.07364395632965
7550,21.70730935319055
7551,8.511488780980526
7552,81.93161397782563
7553,48.06370747676323
7554,129.57645900420246
7555,218.20412835260422
7556,158.94124986618394
7557,-72.6371128540794
7558,-82.78187747116054
7559,-49.8242025880019
7560,55.50081596517777
7561,214.64650968727486
7562,236.0400784759147
7563,120.12537958508307
7564,18.677750378609637
7565,-15.508178965001655
7566,81.78163776990992
7567,229.4091048116485
7568,209.5628394150134
7569,105.63651222796362
7570,89.23578174455821
7571,-47.35029964778658
7572,-114.09323787903908
7573,19.16745118038678
7574,90.45248073785042
7575,159.5381812168429
7576,110.06981484892741
7577,51.97852949748255
7578,-99.43403892045012
7579,-69.39143975184417
7580,47.368918839004685
7581,227.51839495230615
7582,295.33760191809813
7583,239.6533467508464
7584,29.3678707536217
7585,-137.58465129420284
7586,-4.362946119040416
7587,87.02520999371357
7588,140.18223832769652
7589,167.12607099875586
7590,27.879911969411488
7591,-100.13019247470552
7592,-148.32269421245553
7593,-121.50055890005468
7594,-18.2170654854575
7595,98.76688889714883
7596,192.8461351922178
7597,69.99916546891099
7598,-29.840402915492977
7599,-99.05327535755474
7600,-96.57518935543345
7601,32.235091724690164
7602,32.386126902796995
7603,34.216907737855756
7604,21.79606358256321
7605,6.465345098975921
7606,4.44985433877052
7607,21.52731215065858
7608,83.79715489146251
7609,31.166953503898643
7610,61.68824488617662
7611,78.97892051663585
7612,-41.609081089363436
7613,-119.19129452516778
7614,-122.6364392444591
7615,-17.801704446813396
7616,27.821927759712807
7617,72.60995893118847
7618,48.352349339788184
7619,-66.33708365328175
7620,-135.43039852792307
7621,-2.974938711576456
7622,128.14793573558077
7623,172.2209323125343
7624,160.57195437456306
7625,107.46632220979691
7626,-81.43974411999807
7627,-98.44182281560796
7628,76.8727676879901
7629,72.55212941389976
7630,-23.388691023382794
7631,-22.592727472829726
7632,-39.011442138080966
7633,-70.6822906479235
7634,23.359254687492125
7635,93.62387785789895
7636,32.629426104205685
7637,119.71059098064825
7638,104.98652702697579
7639,96.08190710061001
7640,79.6375847017715
7641,14.01141511344605
7642,-77.54676812221138
7643,-160.30430210085254
7644,-23.94687900676201
7645,-26.00575685760352
7646,20.486041012738166
7647,48.83932912068128
7648,-37.243321518169125
7649,-51.95400710997819
7650,58.90326518038234
7651,130.7570165306589
7652,198.7450069499133
7653,220.27601881366266
7654,196.7571303446309
7655,16.051055157926342
7656,-68.3927280180349
7657,-51.47275311734646
7658,18.748611343394284
7659,112.5921048252517
7660,37.30617638164533
7661,-3.821678204457811
7662,-68.00689258703287
7663,-145.30536909204517
7664,-163.60649406228765
7665,97.47375508283078
7666,133.18015636716555
7667,117.74846568089862
7668,110.32019908127675
7669,66.62107554179647
7670,-27.615060115005804
7671,20.626027427925674
7672,110.8432778641041
7673,86.48267956978397
7674,-19.264268412844473
7675,-7.951265682839785
7676,-17.252180890540043
7677,-105.22194414195525
7678,35.72865961352739
7679,106.95014784062064
7680,-2.635033077441259
7681,-0.013783207054706334
7682,-73.42459484479487
7683,-113.74387621928173
7684,-105.89717920790825
7685,-60.80300733573926
7686,-39.353143955774435
7687,-90.1492926129508
7688,-84.02628066635424
7689,-26.859789957803027
7690,-46.748870400877834
7691,-28.793254373404462
7692,42.040604859716424
7693,108.43862240094285
7694,92.2543257028419
7695,75.04653084874174
7696,90.49063505507024
7697,-9.41507567905091
7698,-94.14284995804758
7699,-94.37075422630873
7700,-115.18014756577215
7701,-76.47420741495904
7702,120.1314644366807
7703,81.36512531242556
7704,-5.568820403866942
7705,59.81645988681412
7706,-171.66248668171255
7707,-54.574398902452714
7708,198.62654200079257
7709,169.4114382633823
7710,-42.249478569832334
7711,-14.972123770343025
7712,-50.79283067530378
7713,-119.20861178877492
7714,-16.435326233129384
7715,82.69346334685812
7716,-7.930722390192995
7717,-18.538607794397226
7718,11.620375801694466
7719,-110.51289524022991
7720,-67.74163543963829
7721,146.16654217575544
7722,111.10512038648103
7723,135.28033377256733
7724,115.30601331249677
7725,34.937141480563874
7726,-85.89562062903605
7727,-23.51478559959832
7728,50.39781792195583
7729,-4.208978176985767
7730,-54.290544179371054
7731,-50.05157587207201
7732,-17.323461434327907
7733,5.650026617467501
7734,17.769304486934438
7735,64.93097371995077
7736,8.223542693620992
7737,0.5328229199353035
7738,73.60967826990294
7739,145.1242904885675
7740,48.40071432616181
7741,-30.37587920307364
7742,-36.10783112491522
7743,-157.47347063358498
7744,-38.41105866877964
7745,51.58296988053277
7746,52.09108834072356
7747,7.793423112021866
7748,-53.2832675021991
7749,-12.074641031196647
7750,19.970617043378667
7751,58.39621673202444
7752,155.72918353311533
7753,186.0359706106252
7754,53.46573183011014
7755,-1.769058156244215
7756,-34.177195412965304
7757,-31.808443225552917
7758,134.72109948912384
7759,238.56663961331617
7760,93.42847497919102
7761,-70.23092697642035
7762,-127.12693632410395
7763,23.645376441657238
7764,159.32555052709415
7765,235.75416972048424
7766,149.4324357680297
7767,49.47752313296712
7768,-93.24494207490916
7769,-50.09312482110543
7770,67.20875387973463
7771,180.17187884446136
7772,278.00805180653145
7773,163.35803877548608
7774,49.11169689648034
7775,-65.2873285798476
7776,2.697640900345206
7777,186.71210770358852
7778,286.8141646906311
7779,296.35956735227285
7780,187.9229427997233
7781,53.71647430459101
7782,-61.81725449602538
7783,28.190334539445484
7784,155.20558814573826
7785,103.33745643490494
7786,104.30790526636615
7787,3.7881543351533153
7788,-63.22183974413761
7789,-38.78649489092137
7790,107.71257440293773
7791,207.65374488777027
7792,137.20871221988946
7793,53.693633051531855
7794,100.19881792614203
7795,96.52887068796497
7796,72.57230058628134
7797,120.48363534473076
7798,116.18610078078353
7799,-31.565217927771375
7800,54.03550983157
7801,65.61445981265832
7802,7.512186629248107
7803,44.70090687954925
7804,118.68322872362211
7805,180.91257432810545
7806,145.45477323209846
7807,-3.251715783605169
7808,124.40156277645336
7809,212.13475822992342
7810,197.83320063243457
7811,219.98050207575812
7812,185.5392736518612
7813,35.664480875159505
7814,1.0092379772048599
7815,142.79937116803137
7816,98.60946485081492
7817,5.490823935512547
7818,40.03074766480271
7819,100.47068555142177
7820,42.24212813510476
7821,178.99488649328615
7822,302.35448550952304
7823,207.35494783161164
7824,171.9526155810039
7825,304.022542758298
7826,291.46462628448404
7827,233.51664057865844
7828,263.33752053012284
7829,267.84827054141863
7830,166.46084602671164
7831,49.2064103427348
7832,-8.810664686002879
7833,8.655565026834061
7834,59.987793092959464
7835,139.61138833606677
7836,150.9509835233232
7837,143.74209346562205
7838,140.58852746521333
7839,145.44049725090662
7840,145.30783725822803
7841,184.3941930710179
7842,116.1930438032549
7843,73.55791827984525
7844,69.05763364855464
7845,118.78153045705709
7846,183.1838703415141
7847,191.9664562027822
7848,188.69723098885868
7849,132.62993717011037
7850,103.80551747194475
7851,136.92689274092223
7852,216.46470100892088
7853,304.39229352566764
7854,207.19739215065675
7855,190.64638303917775
7856,145.20580771984984
7857,23.818808315627027
7858,16.54164880224156
7859,138.81900499681257
7860,282.51127749865935
7861,191.17566083050633
7862,185.02345725902694
7863,85.30919377896662
7864,-70.8042898210386
7865,45.578638679643035
7866,275.6955582046052
7867,363.4647945135322
7868,115.7658345600948
7869,31.32100534344976
7870,76.40684843543526
7871,100.90133737711041
7872,223.48228894221265
7873,325.5658159188242
7874,275.1884612917471
7875,51.330628524802734
7876,19.194060073813475
7877,29.1523862206332
7878,47.88914877966615
7879,174.11863148256197
7880,236.72307724163545
7881,251.86768786373628
7882,119.8591545243281
7883,43.78045810753149
7884,-83.4070126952954
7885,9.447826173215693
7886,198.7701466663507
7887,202.48961338701346
7888,75.2790387965719
7889,-97.42451153856894
7890,-85.19641608935844
7891,13.264484989254973
7892,121.84994408489604
7893,265.96822064896577
7894,240.35224849314594
7895,267.3007947524016
7896,187.29599408927183
7897,186.00284708502744
7898,113.13470957497476
7899,168.32967013621766
7900,114.12251858776494
7901,51.54377994981258
7902,-34.14185314968504
7903,-14.480852361787433
7904,104.39619106053622
7905,124.70099184269115
7906,201.52792577227066
7907,262.58042110694277
7908,141.7388615384514
7909,190.94016567547962
7910,220.80130072323405
7911,300.55613928690826
7912,146.29303341834364
