index,y
7260,5.691514492034912
7261,12.333587646484375
7262,15.882783889770508
7263,16.26380157470703
7264,17.862546920776367
7265,15.844297409057617
7266,15.730123519897461
7267,14.683805465698242
7268,11.854288101196289
7269,12.197546005249023
7270,9.52232837677002
7271,4.86522912979126
7272,1.6432965993881226
7273,-0.7588303685188293
7274,-1.787642240524292
7275,-3.196906566619873
7276,-4.570185661315918
7277,-5.306044578552246
7278,-5.813442707061768
7279,-7.716479301452637
7280,-10.154645919799805
7281,-11.639907836914062
7282,-14.2780122756958
7283,-13.114859580993652
7284,-9.20792293548584
7285,-8.503900527954102
7286,-7.709733486175537
7287,-5.82439661026001
7288,-0.4646708071231842
7289,3.1806442737579346
7290,1.5484733581542969
7291,5.624303817749023
7292,8.560237884521484
7293,7.300736427307129
7294,10.23775863647461
7295,9.58275318145752
7296,6.861559867858887
7297,6.177774906158447
7298,3.9667820930480957
7299,2.6677205562591553
7300,0.9023443460464478
7301,-0.5076249837875366
7302,2.1189610958099365
7303,8.789628028869629
7304,15.004051208496094
7305,19.247241973876953
7306,27.868911743164062
7307,33.2188606262207
7308,30.710891723632812
7309,27.671422958374023
7310,22.458120346069336
7311,18.692398071289062
7312,15.176109313964844
7313,10.110838890075684
7314,10.17677116394043
7315,8.924192428588867
7316,7.795731544494629
7317,9.603985786437988
7318,8.894937515258789
7319,10.516433715820312
7320,12.652998924255371
7321,14.000423431396484
7322,13.292563438415527
7323,7.680249214172363
7324,6.094644069671631
7325,4.855447769165039
7326,1.986821174621582
7327,1.675645351409912
7328,-1.0359089374542236
7329,0.21170008182525635
7330,2.6366066932678223
7331,0.3142489194869995
7332,2.098057746887207
7333,4.339231491088867
7334,3.972071647644043
7335,4.265264987945557
7336,5.235996246337891
7337,6.9398417472839355
7338,6.198698043823242
7339,6.42728328704834
7340,7.895429611206055
7341,7.216568946838379
7342,7.265398979187012
7343,5.859222412109375
7344,5.064070701599121
7345,4.775308609008789
7346,0.9414738416671753
7347,1.1506891250610352
7348,5.522556781768799
7349,8.08773422241211
7350,8.379179954528809
7351,7.7906694412231445
7352,9.211814880371094
7353,8.630902290344238
7354,6.176007270812988
7355,5.898306846618652
7356,4.389302730560303
7357,3.165897846221924
7358,2.080867052078247
7359,-1.2523084878921509
7360,-2.848783493041992
7361,-2.381065607070923
7362,-0.5264303088188171
7363,2.620645523071289
7364,6.076488494873047
7365,10.129144668579102
7366,13.001096725463867
7367,13.945223808288574
7368,13.306644439697266
7369,11.82764720916748
7370,10.854215621948242
7371,11.246134757995605
7372,12.363941192626953
7373,9.992454528808594
7374,7.155766487121582
7375,7.049839973449707
7376,4.989795207977295
7377,4.60817813873291
7378,5.604537487030029
7379,3.7467193603515625
7380,3.3408617973327637
7381,1.7565925121307373
7382,-1.0586216449737549
7383,-1.3140249252319336
7384,-1.5066899061203003
7385,-0.98886638879776
7386,-1.3006670475006104
7387,-1.6380335092544556
7388,-1.3522132635116577
7389,-4.405445098876953
7390,-5.048776149749756
7391,-2.8020191192626953
7392,-1.6045091152191162
7393,1.2478508949279785
7394,4.143009662628174
7395,6.463588237762451
7396,5.752655029296875
7397,1.774435043334961
7398,-0.07464095950126648
7399,-2.454739809036255
7400,-4.841940879821777
7401,-4.3553032875061035
7402,-3.031205654144287
7403,-2.7316017150878906
7404,-4.6084699630737305
7405,-2.515897274017334
7406,3.085733652114868
7407,3.5958375930786133
7408,1.870070219039917
7409,3.335233688354492
7410,5.075982093811035
7411,3.064253330230713
7412,2.923645496368408
7413,6.219083786010742
7414,9.226116180419922
7415,16.972103118896484
7416,22.818069458007812
7417,24.6612606048584
7418,29.555404663085938
7419,28.108245849609375
7420,23.51057243347168
7421,19.001543045043945
7422,9.833471298217773
7423,6.4714155197143555
7424,5.450240135192871
7425,3.3129570484161377
7426,4.4614644050598145
7427,2.2693276405334473
7428,0.4315088391304016
7429,1.325918197631836
7430,2.0246262550354004
7431,3.1781201362609863
7432,3.4179348945617676
7433,6.201560974121094
7434,7.701947212219238
7435,6.3704986572265625
7436,6.086217880249023
7437,2.2376415729522705
7438,-0.3852663040161133
7439,-0.7436509728431702
7440,-3.1211061477661133
7441,-3.044262409210205
7442,-3.079900026321411
7443,-2.4818084239959717
7444,0.16776153445243835
7445,1.0619745254516602
7446,2.753126382827759
7447,1.9419972896575928
7448,-1.7463133335113525
7449,-2.285672664642334
7450,-2.529552459716797
7451,-3.803426504135132
7452,-3.2209959030151367
7453,-0.4012550115585327
7454,1.7574563026428223
7455,1.7673413753509521
7456,2.164555072784424
7457,1.8410533666610718
7458,0.2676568031311035
7459,-0.9388799667358398
7460,-1.902363896369934
7461,-2.026123523712158
7462,-2.2921972274780273
7463,-0.9106249809265137
7464,2.613598346710205
7465,3.1020379066467285
7466,2.4038479328155518
7467,4.451305866241455
7468,7.693656921386719
7469,9.481639862060547
7470,8.985133171081543
7471,10.212861061096191
7472,12.483695983886719
7473,11.475189208984375
7474,10.59444808959961
7475,11.385830879211426
7476,11.572654724121094
7477,11.077781677246094
7478,9.562847137451172
7479,7.855011940002441
7480,5.646142959594727
7481,2.756305694580078
7482,1.6386070251464844
7483,1.3966422080993652
7484,0.25209423899650574
7485,-1.8791427612304688
7486,-3.6403427124023438
7487,-2.220463991165161
7488,0.032354891300201416
7489,0.6630016565322876
7490,1.8755428791046143
7491,2.187870979309082
7492,-0.1468997299671173
7493,-3.260136365890503
7494,-6.355072021484375
7495,-7.58832311630249
7496,-6.079648494720459
7497,-4.717445373535156
7498,-2.9018428325653076
7499,0.22145265340805054
7500,1.4188592433929443
7501,1.8443646430969238
7502,2.2784595489501953
7503,0.8073268532752991
7504,0.03746187686920166
7505,-0.8688082695007324
7506,-3.7864701747894287
7507,-5.621059417724609
7508,-5.665571689605713
7509,-5.297343730926514
7510,-6.179572582244873
7511,-6.201181411743164
7512,-3.3489694595336914
7513,-1.0046868324279785
7514,1.6841344833374023
7515,4.648321628570557
7516,6.502960205078125
7517,8.586183547973633
7518,9.967208862304688
7519,13.912696838378906
7520,18.10451889038086
7521,19.175411224365234
7522,22.939105987548828
7523,24.93921661376953
7524,23.51932716369629
7525,22.03653335571289
7526,16.66411781311035
7527,12.614294052124023
7528,10.508493423461914
7529,6.451774597167969
7530,4.197598457336426
7531,2.213676691055298
7532,2.5386886596679688
7533,5.304533958435059
7534,4.594640731811523
7535,3.55020809173584
7536,2.8068318367004395
7537,0.9141489863395691
7538,0.36890605092048645
7539,0.2238253802061081
7540,0.08639241009950638
7541,0.40393590927124023
7542,0.5454761385917664
7543,-0.19438883662223816
7544,-1.9546066522598267
7545,-3.542804479598999
7546,-4.279531955718994
7547,-4.346905708312988
7548,-4.999482154846191
7549,-5.452247619628906
7550,-4.329012870788574
7551,-2.787822723388672
7552,-1.4497120380401611
7553,-1.325118899345398
7554,-0.7213214635848999
7555,1.1026586294174194
7556,0.7964547276496887
7557,0.9067612886428833
7558,2.821082830429077
7559,3.8313183784484863
7560,4.162589073181152
7561,3.8240737915039062
7562,4.09703254699707
7563,4.176886081695557
7564,3.5224971771240234
7565,4.321420192718506
7566,3.8314530849456787
7567,3.562847137451172
7568,5.16519021987915
7569,5.113251686096191
7570,6.77130126953125
7571,9.252717971801758
7572,9.034448623657227
7573,9.299917221069336
7574,8.586219787597656
7575,6.891341209411621
7576,6.001391410827637
7577,4.417949676513672
7578,4.761436462402344
7579,6.091556072235107
7580,5.769160270690918
7581,6.253477573394775
7582,6.590655326843262
7583,5.774598121643066
7584,5.654726028442383
7585,5.840016841888428
7586,5.1837358474731445
7587,3.2658939361572266
7588,0.3804863691329956
7589,-2.102149486541748
7590,-2.776068687438965
7591,-3.4363763332366943
7592,-5.391390323638916
7593,-5.86543083190918
7594,-5.449929237365723
7595,-5.2956223487854
7596,-4.2471795082092285
7597,-4.17426061630249
7598,-4.533196449279785
7599,-3.78076434135437
7600,-3.0723767280578613
7601,-2.2962846755981445
7602,-1.8832569122314453
7603,-1.0816998481750488
7604,0.9968341588973999
7605,2.501059055328369
7606,2.58436918258667
7607,0.8254959583282471
7608,-1.6050596237182617
7609,-2.8891494274139404
7610,-3.7878499031066895
7611,-4.776238918304443
7612,-5.453250408172607
7613,-5.057403087615967
7614,-4.132216453552246
7615,-3.087038278579712
7616,-1.4778562784194946
7617,-0.6222518682479858
7618,1.3150323629379272
7619,4.1130781173706055
7620,4.6290130615234375
7621,5.947895050048828
7622,8.254469871520996
7623,10.402970314025879
7624,14.02664566040039
7625,16.58159828186035
7626,18.262813568115234
7627,19.23876190185547
7628,18.174884796142578
7629,17.206254959106445
7630,14.11323070526123
7631,9.096855163574219
7632,7.019045829772949
7633,5.848232269287109
7634,3.705216407775879
7635,3.579610586166382
7636,3.519724130630493
7637,0.6574745774269104
7638,-0.4057678282260895
7639,0.1048102006316185
7640,-0.8489626049995422
7641,0.35401785373687744
7642,0.8729071617126465
7643,0.09023280441761017
7644,2.120513677597046
7645,1.657841682434082
7646,-0.6164569854736328
7647,-1.1430549621582031
7648,-1.9819917678833008
7649,-2.274745464324951
7650,-3.72882342338562
7651,-4.959756851196289
7652,-3.6010501384735107
7653,-3.1810076236724854
7654,-3.578643321990967
7655,-4.208441734313965
7656,-4.2465291023254395
7657,-3.591637372970581
7658,-4.367176532745361
7659,-4.5126447677612305
7660,-3.988856792449951
7661,-2.918938398361206
7662,-0.9117330312728882
7663,-0.41575345396995544
7664,-0.1806786060333252
7665,-0.022468984127044678
7666,0.8492478728294373
7667,3.896871328353882
7668,5.191582202911377
7669,5.404446125030518
7670,7.621803283691406
7671,10.39669132232666
7672,11.639473915100098
7673,11.407940864562988
7674,11.78317642211914
7675,11.533466339111328
7676,10.095223426818848
7677,9.034294128417969
7678,7.170841217041016
7679,5.5669732093811035
7680,4.699060440063477
7681,3.302766799926758
7682,2.2460179328918457
7683,1.1019718647003174
7684,0.009392902255058289
7685,0.2753482758998871
7686,1.6884064674377441
7687,2.1853177547454834
7688,1.4928152561187744
7689,2.9648854732513428
7690,4.476588726043701
7691,2.4983060359954834
7692,0.6599178314208984
7693,0.04403209686279297
7694,-1.901753306388855
7695,-4.286700248718262
7696,-5.182433128356934
7697,-4.9841156005859375
7698,-4.746886253356934
7699,-4.486320972442627
7700,-4.382928848266602
7701,-3.865152359008789
7702,-3.2573890686035156
7703,-4.264044761657715
7704,-5.21048641204834
7705,-4.7635722160339355
7706,-4.1118364334106445
7707,-3.528229236602783
7708,-3.3860301971435547
7709,-3.220346212387085
7710,-2.8244500160217285
7711,-3.108874797821045
7712,-3.5025510787963867
7713,-3.2660021781921387
7714,-1.9435224533081055
7715,-0.7647764682769775
7716,-0.8016337752342224
7717,0.5865952968597412
7718,3.1115708351135254
7719,4.677499771118164
7720,6.360597133636475
7721,7.443568229675293
7722,7.688782691955566
7723,8.226490020751953
7724,7.814971923828125
7725,7.049530029296875
7726,7.307026386260986
7727,7.296976089477539
7728,6.663635730743408
7729,7.058682441711426
7730,8.38772964477539
7731,8.745863914489746
7732,8.784968376159668
7733,8.877334594726562
7734,7.485404014587402
7735,6.14548397064209
7736,5.702324390411377
7737,4.5735578536987305
7738,3.380215644836426
7739,3.6922378540039062
7740,4.751556873321533
7741,3.795501232147217
7742,1.9308645725250244
7743,1.426694393157959
7744,0.31635287404060364
7745,-0.6858413219451904
7746,-1.2996547222137451
7747,-3.5645194053649902
7748,-5.423750877380371
7749,-6.736160755157471
7750,-7.473050117492676
7751,-6.536326885223389
7752,-6.820241928100586
7753,-6.712000846862793
7754,-4.411839008331299
7755,-3.553375720977783
7756,-3.612060546875
7757,-3.218357563018799
7758,-2.875152111053467
7759,-2.142426013946533
7760,-1.837845802307129
7761,-1.5792980194091797
7762,-0.6048306822776794
7763,0.6049695611000061
7764,1.5834320783615112
7765,1.6397321224212646
7766,2.140925168991089
7767,3.023111343383789
7768,2.829929828643799
7769,3.480869770050049
7770,4.346343040466309
7771,4.300411701202393
7772,5.351319789886475
7773,6.602656364440918
7774,8.17275333404541
7775,10.704154968261719
7776,11.758426666259766
7777,11.623163223266602
7778,11.168700218200684
7779,10.797106742858887
7780,10.235061645507812
7781,7.467049598693848
7782,5.588478088378906
7783,5.136753559112549
7784,2.822570323944092
7785,1.9492331743240356
7786,1.9091063737869263
7787,1.162822961807251
7788,2.685363531112671
7789,2.944920539855957
7790,2.4497551918029785
7791,3.7093989849090576
7792,2.830503463745117
7793,2.1836700439453125
7794,1.3956408500671387
7795,-2.2974488735198975
7796,-3.957475185394287
7797,-4.85926628112793
7798,-6.257846832275391
7799,-5.736639022827148
7800,-6.575879096984863
7801,-7.108041763305664
7802,-5.488469123840332
7803,-5.005787372589111
7804,-4.628985404968262
7805,-4.081341743469238
7806,-3.4663448333740234
7807,-1.6985596418380737
7808,-0.9495474100112915
7809,-1.3334805965423584
7810,-1.2490607500076294
7811,-0.6295866370201111
7812,-0.26850199699401855
7813,-0.8565290570259094
7814,-0.7929133176803589
7815,-0.046966493129730225
7816,0.3913997709751129
7817,1.637911081314087
7818,3.308238983154297
7819,4.0464019775390625
7820,3.449021816253662
7821,3.9062089920043945
7822,5.850022315979004
7823,5.235379219055176
7824,5.064966201782227
7825,7.126786231994629
7826,6.925551414489746
7827,7.786849021911621
7828,10.11025619506836
7829,9.919965744018555
7830,9.413576126098633
7831,9.092016220092773
7832,9.130178451538086
7833,8.165352821350098
7834,5.464247703552246
7835,5.311069011688232
7836,5.102601051330566
7837,3.8514955043792725
7838,3.725726366043091
7839,1.8731756210327148
7840,1.4912749528884888
7841,2.2960128784179688
7842,1.0614110231399536
7843,1.626867413520813
7844,1.6543962955474854
7845,0.6162205338478088
7846,1.6980583667755127
7847,1.2265669107437134
7848,-0.7324994802474976
7849,-2.326554298400879
7850,-4.0829386711120605
7851,-5.087869167327881
7852,-5.719302654266357
7853,-6.1194024085998535
7854,-6.722039222717285
7855,-7.045705318450928
7856,-5.884936809539795
7857,-5.381505966186523
7858,-5.184297561645508
7859,-3.4044337272644043
7860,-1.3009544610977173
7861,0.2720947563648224
7862,1.1454261541366577
7863,1.5996241569519043
7864,1.6756036281585693
7865,1.5715895891189575
7866,1.7834887504577637
7867,0.5539746880531311
7868,-0.7220999002456665
7869,0.05115130916237831
7870,-0.279397577047348
7871,-0.9637928009033203
7872,0.04377599433064461
7873,0.6715008020401001
7874,2.0509231090545654
7875,4.871419429779053
7876,7.698413848876953
7877,10.256587982177734
7878,11.457551956176758
7879,12.64062213897705
7880,13.68603229522705
7881,12.01276969909668
7882,10.37818717956543
7883,9.240579605102539
7884,6.303481101989746
7885,4.5866265296936035
7886,3.680922508239746
7887,1.5708297491073608
7888,1.7102174758911133
7889,2.392812967300415
7890,1.0876948833465576
7891,1.9039498567581177
7892,2.7817282676696777
7893,1.345702886581421
7894,1.7731883525848389
7895,2.0501134395599365
7896,0.5843361616134644
7897,-0.44179606437683105
7898,-2.329153060913086
7899,-3.4131503105163574
7900,-3.724674701690674
7901,-5.31622314453125
7902,-5.519407749176025
7903,-5.39178466796875
7904,-5.790910720825195
7905,-4.603955268859863
7906,-3.8591814041137695
7907,-3.6059114933013916
7908,-2.8494479656219482
7909,-2.5223917961120605
7910,-1.4027522802352905
7911,-0.46154478192329407
7912,-1.0727729797363281
7913,-1.079533576965332
7914,-0.5209121704101562
7915,-0.49532678723335266
7916,-0.10319791734218597
7917,0.2926035523414612
7918,0.3526912331581116
7919,1.4566043615341187
