index,y
5226,97.12374440577801
5227,-121.48140338600786
5228,52.06616518826783
5229,193.65805567596462
5230,48.49370065576795
5231,109.58704357718874
5232,134.12606093814188
5233,15.863440169336554
5234,134.47002227515105
5235,149.33424977113575
5236,-85.05447414939151
5237,22.748370946838524
5238,184.47578611024358
5239,246.90761456307163
5240,399.756356812626
5241,519.2004460003686
5242,268.38407676672824
5243,179.28160535979546
5244,43.13989252479091
5245,-192.09486777953012
5246,-95.79753687528886
5247,-58.89614613116435
5248,-1.2179269147347067
5249,88.00198900005152
5250,122.1046386132828
5251,46.25295457433531
5252,80.69932771250954
5253,249.96163777475252
5254,217.05119082821855
5255,273.3496589024552
5256,215.23972555054903
5257,70.76866881571993
5258,63.01982397145125
5259,32.429903018029
5260,-4.749269140182385
5261,51.16387330356235
5262,104.99791842194405
5263,195.79363504731504
5264,235.22719143473577
5265,235.93094555985928
5266,206.3966979287745
5267,298.31970886145024
5268,151.51433467967797
5269,17.42648398243472
5270,36.45492692194772
5271,9.799420419877888
5272,-41.09850300440083
5273,10.955814312456159
5274,-14.554894968371196
5275,3.8877467776696624
5276,167.66874481571193
5277,199.89717318393357
5278,192.77695151931172
5279,213.25963647582765
5280,30.4327055372507
5281,-102.32854246466054
5282,11.584271979640848
5283,7.030679787016577
5284,-76.0174026162096
5285,132.378050008987
5286,130.02699804652624
5287,85.72623837052865
5288,169.45294986658527
5289,100.04364372712674
5290,89.08850707110479
5291,203.9617720204757
5292,56.47853537440266
5293,-78.39880896093705
5294,33.189723650954086
5295,132.09179136602492
5296,304.494112621983
5297,451.61470349344523
5298,406.0589724024391
5299,216.46744658508385
5300,138.87000706966944
5301,-97.97696316793554
5302,-114.41276785809838
5303,-57.621794614691815
5304,-28.07825710398191
5305,68.8418565538237
5306,78.1433367944667
5307,65.9399480445026
5308,4.2659456273793905
5309,140.34762020479403
5310,254.34016715719665
5311,265.1875798231204
5312,246.28990269200142
5313,172.72200207204935
5314,67.62688770034147
5315,47.18840188667464
5316,-33.1156540133511
5317,58.254587378039666
5318,26.99884317363008
5319,133.12348415650737
5320,248.37654391539596
5321,225.2425688426974
5322,269.577100335373
5323,225.09128467254615
5324,228.87636279645176
5325,83.18567046725822
5326,-43.803004192300115
5327,13.562869379870527
5328,-16.2462742089039
5329,-34.750080703795824
5330,32.36888483260306
5331,41.13133201953143
5332,85.81447323064964
5333,161.06916048109312
5334,169.28035385701907
5335,169.75426416861
5336,130.66950163166473
5337,-8.410788092514162
5338,-79.76104251952542
5339,47.258623937948826
5340,-0.573593039596639
5341,-31.893446166095426
5342,137.26124975484666
5343,106.47580275275222
5344,94.31580393516636
5345,201.91795287079216
5346,134.60901203139878
5347,139.42984932282948
5348,157.96735142825975
5349,-20.77511897244002
5350,-98.84927081341777
5351,58.82601569691834
5352,204.48619508515623
5353,336.078552267757
5354,438.8423421036393
5355,338.98752817692434
5356,129.48574505304927
5357,69.0721814799006
5358,-58.20477457173993
5359,-104.99206774761353
5360,-13.631276069091463
5361,-20.955604074388578
5362,72.73008238023736
5363,73.30894477213924
5364,59.53659515263166
5365,44.485328408277255
5366,159.3908151901355
5367,253.56466675919685
5368,219.03926939699733
5369,234.55178510577784
5370,175.24569829035408
5371,-11.411451162781864
5372,62.493527352672906
5373,1.2780895808550727
5374,10.48092849725062
5375,121.46006617004855
5376,189.5299424992148
5377,207.4107331303584
5378,252.3924240913882
5379,261.8100361973584
5380,163.1792035000467
5381,172.621512350436
5382,-2.8254204682036685
5383,-71.44213248457594
5384,28.793772545162486
5385,-20.740292485380046
5386,27.795484649291552
5387,72.26340751884594
5388,72.73366133371452
5389,2.239138045635836
5390,175.77854340026644
5391,151.5316952887866
5392,112.38730154983766
5393,129.369548925244
5394,-13.009222809664685
5395,-82.92669970768014
5396,61.42827798304106
5397,-75.88052281198092
5398,7.358044530831101
5399,175.75242944650844
5400,90.3515705894299
5401,116.67007073345125
5402,259.96532073973884
5403,82.83420114252316
5404,80.13573867770648
5405,162.8079675408284
5406,-94.27946744731048
5407,-27.105765653329673
5408,206.36506180542594
5409,178.27410366607268
5410,259.0229132324918
5411,413.2122065513597
5412,196.73840612531532
5413,131.617196097022
5414,155.284087693384
5415,-108.0378684554173
5416,-106.8553489252111
5417,-2.883535383497909
5418,-46.499201947471775
5419,63.82347846013997
5420,182.15913990761257
5421,56.485530480081955
5422,50.88952724919226
5423,216.1896950310124
5424,119.40547548062473
5425,184.81012891876927
5426,282.1467090779109
5427,78.33673241412504
5428,70.90734653504808
5429,51.096680166824456
5430,-55.53984398821654
5431,42.175096093068106
5432,113.89554067083583
5433,195.16472176587692
5434,201.17261422794616
5435,300.609139379059
5436,193.5771674381407
5437,139.64779294961144
5438,107.71040260222718
5439,-86.08573047201008
5440,21.985870074479934
5441,61.9878437105894
5442,7.4209472705881945
5443,26.210664621232013
5444,47.7118280567927
5445,-17.953994099483115
5446,58.97301573425879
5447,162.98063869966077
5448,57.399633474549894
5449,113.80418334753517
5450,40.80018468835917
5451,-49.343941037534435
5452,30.228136418563338
5453,75.63189063084958
5454,-71.02359229755733
5455,143.5518704652263
5456,89.86385426051321
5457,24.467040284371325
5458,211.861047017799
5459,231.70178991970752
5460,101.53463479348667
5461,188.41027187815075
5462,10.099273104216648
5463,-171.7120870989067
5464,71.8720976876878
5465,121.31010523703708
5466,120.81569090971995
5467,409.02203677082616
5468,335.24887091248326
5469,172.03505811082525
5470,289.1999969304689
5471,11.141177538955635
5472,-191.10440188470932
5473,16.686645292240833
5474,-47.4900666216108
5475,-14.492256343034796
5476,200.7261783535177
5477,80.71364678759728
5478,-21.81484597355883
5479,161.37694038638537
5480,89.13040632050799
5481,114.30373842232682
5482,283.98716461591295
5483,133.58512646451692
5484,49.86615480942741
5485,143.89070835307464
5486,-31.629082234157448
5487,14.035807602665168
5488,103.89042773313673
5489,53.794679592074935
5490,160.94164265266957
5491,218.8567784742461
5492,216.74332647820117
5493,213.22864415407307
5494,252.70987436758438
5495,-17.424934617880652
5496,-15.735495248195539
5497,-12.323104854226948
5498,-60.57349310156374
5499,-28.551432700354056
5500,32.1427221489123
5501,15.759283924701625
5502,31.451227857669277
5503,194.87616552774216
5504,69.19891283082897
5505,75.55457281682014
5506,73.29997009383625
5507,-17.611955641558094
5508,30.996019670772956
5509,152.7848191662036
5510,-19.08546983829445
5511,29.60682035208801
5512,67.06663887770442
5513,-59.72864258781613
5514,99.52718586416351
5515,247.85005378731057
5516,151.03777458691138
5517,179.73385538708035
5518,176.66308524399082
5519,-104.08895013668764
5520,-28.660216431897553
5521,15.683066672868804
5522,97.55118101693334
5523,282.4354881923552
5524,375.62443262445726
5525,230.14426161428273
5526,262.10754936430493
5527,154.22511966769505
5528,-132.4131364363092
5529,-13.882793364686883
5530,-19.497187342502617
5531,12.70989331178499
5532,117.19579666379838
5533,81.09402893081231
5534,-5.527205212777835
5535,27.964155380850922
5536,50.7735157582664
5537,101.04602454825658
5538,168.21132572146453
5539,206.9524116258358
5540,63.93350146093533
5541,151.61438242160378
5542,87.15129712378334
5543,11.340711034906395
5544,106.38910807362736
5545,7.8358237792189405
5546,113.9232404203031
5547,79.53099107228854
5548,210.02134593744054
5549,237.0362851732389
5550,197.60764400668336
5551,216.4906790845203
5552,-67.94904781161634
5553,2.084947641953183
5554,-66.24696328828337
5555,-122.88568267206416
5556,-35.07297457649447
5557,78.2175373091721
5558,29.1360601665548
5559,101.90093561736452
5560,166.48771648073873
5561,-13.561650768466423
5562,118.9177862050173
5563,70.85052206951995
5564,49.393967910947055
5565,108.42047007413501
5566,163.02519764470668
5567,-135.30122042702976
5568,37.05652089867689
5569,-54.99416655324803
5570,-87.24940715244084
5571,187.65137529235062
5572,246.56664204349386
5573,78.90276202594939
5574,220.58984807361136
5575,98.70607521327702
5576,-136.7173905286808
5577,37.38048735010599
5578,46.5620561224099
5579,84.77651711326166
5580,378.994060845475
5581,354.8265819999889
5582,224.83200919315894
5583,262.16848257437476
5584,44.44621975971332
5585,-147.06894886953484
5586,17.37445152253454
5587,-49.96806148023334
5588,-67.88165733104387
5589,127.31743425177302
5590,62.755141010084635
5591,-40.68809347496927
5592,133.6488816645438
5593,21.450947913786838
5594,61.161891654141975
5595,243.40219906720935
5596,129.7406138948218
5597,141.6359674919389
5598,252.81491222115156
5599,100.32747608285403
5600,20.14302942018335
5601,88.73897955374092
5602,-51.91301642747175
5603,-32.04608427724008
5604,148.82159447984571
5605,163.22690654408063
5606,154.9328942168924
5607,309.046016744066
5608,13.514781453013024
5609,-23.799354096130237
5610,-19.031597015068865
5611,-162.67087670556754
5612,-63.5938977107917
5613,46.21959918589463
5614,76.35765876054656
5615,98.24092859753915
5616,198.52299151841643
5617,28.04611062416498
5618,53.092520558790895
5619,147.7159739185391
5620,38.6920760441809
5621,40.73374241670878
5622,98.44407466865806
5623,-57.08823920100243
5624,-55.93590843951165
5625,-11.409520010106013
5626,-122.18112797589974
5627,97.99628179004243
5628,205.57151885576485
5629,153.02620520949205
5630,233.6700422583367
5631,199.62080921177346
5632,-34.59528194771107
5633,25.067033705300947
5634,-29.06882498832203
5635,0.9955983488606636
5636,225.21914558719894
5637,292.1136986913752
5638,237.38188975208095
5639,318.13143267502323
5640,165.43177365696235
5641,-91.82569651006322
5642,15.53452156855373
5643,-96.0593593022777
5644,-93.67493609665242
5645,85.45227398461134
5646,-8.226111371153605
5647,48.300995268828736
5648,130.0020863444246
5649,51.32139867864478
5650,1.8965676116785122
5651,119.47953246557181
5652,119.22335167440833
5653,181.47760651318467
5654,293.3069366507189
5655,221.3685804263591
5656,75.55206587060935
5657,88.07690709254337
5658,-144.7539204509807
5659,-42.981458620840996
5660,29.10309354040123
5661,107.21206246817633
5662,235.72743543040497
5663,223.7668638045856
5664,203.27462459798102
5665,-52.64367588135062
5666,-47.310645514183726
5667,-155.97703039450477
5668,-90.99132058955747
5669,-25.04235098815043
5670,110.56126686145438
5671,100.90068232457354
5672,161.11299622670668
5673,191.36233799476025
5674,18.50493789757832
5675,132.89676784541015
5676,66.69369676308769
5677,-10.507705937124532
5678,30.479961986403342
5679,72.58594589507734
5680,-120.30073715147854
5681,-4.756920071429637
5682,-24.770581876336315
5683,-71.09258438969049
5684,143.04742725939784
5685,215.420225147722
5686,141.80302601937578
5687,261.83295223721734
5688,182.73595103108212
5689,-51.38487258151872
5690,44.16575976842907
5691,-16.05647050154991
5692,7.96405914824356
5693,208.81985651007844
5694,235.25279992197312
5695,252.6164922956193
5696,267.69422613642195
5697,94.24827444338594
5698,-57.59018646986692
5699,-11.174865484910335
5700,-103.88322140568552
5701,-49.80456011513069
5702,52.031362456465246
5703,51.42500853863774
5704,47.50372437461811
5705,108.58991129436598
5706,-12.335695914790684
5707,35.772386735613985
5708,152.53464932812895
5709,196.16231480018246
5710,266.1791389175461
5711,284.43362114808104
5712,75.73643035263899
5713,20.449685909652167
5714,-5.5512629165816625
5715,-109.85734722797929
5716,-6.25840565796476
5717,68.2818335986684
5718,175.14417236135603
5719,205.70756525259267
5720,205.62085958128102
5721,-10.400750155335674
5722,-61.190927450400785
5723,-73.94801358328976
5724,-157.01100246314226
5725,2.0936429009466178
5726,40.712892858949594
5727,123.67377783852992
5728,145.36670587193703
5729,180.7595480117451
5730,52.26326003892759
5731,80.02738849477436
5732,56.193873327235735
5733,-9.233180477783046
5734,28.622195007152598
5735,30.37879638675328
5736,-28.278439563626833
5737,-13.215127564483867
5738,-24.288819473268983
5739,-114.64951862338441
5740,108.14524816466013
5741,165.04763781395525
5742,167.45450828395084
5743,272.16107399060206
5744,175.0506490594451
5745,28.98396794873099
5746,35.681388816866
5747,-9.488424838133513
5748,-70.7293238953542
5749,135.50755189765184
5750,259.50522216292035
5751,179.5145201211426
5752,307.97585164128276
5753,94.08521020911068
5754,-49.71983979791886
5755,-3.325647697570767
5756,-79.82211111569663
5757,-58.60521091672444
5758,26.160630624646455
5759,75.2324770934521
5760,9.661587098258451
5761,94.27524190291442
5762,46.7327713983976
5763,-51.5162320204521
5764,155.1012902440272
5765,180.7610820301371
5766,193.99557220215783
5767,306.8063802273961
5768,133.6927960416846
5769,44.342997411488135
5770,67.35226849307777
5771,-97.91498893982248
5772,-86.42696820024044
5773,-0.6209568677114566
5774,174.51790573702732
5775,97.38276288849521
5776,242.4230877651626
5777,96.1562307947505
5778,-98.57454586074918
5779,-10.586408057084943
5780,-149.90283503059052
5781,-74.08531674992102
5782,38.71593354687713
5783,105.47772943132256
5784,62.04706720465314
5785,236.71109253761716
5786,108.52901514008161
5787,38.4808676578261
5788,49.02257147135579
5789,-14.635144072064442
5790,-84.83101350026068
5791,88.91323929237853
5792,52.88967912891078
5793,-18.9654467142258
5794,52.20735384648228
5795,-88.57402754827409
5796,-51.3405636985969
5797,92.97372151137016
5798,141.30014735537213
5799,163.88338932844405
5800,267.56610985546786
5801,129.16851048638154
5802,55.67599731536119
5803,30.05226704833208
5804,-77.33794589428432
5805,51.35261398346454
5806,178.975756745363
5807,168.3655887939655
5808,253.84228403127057
5809,176.23915105758712
5810,-32.42219742536583
5811,-31.948366212549747
5812,-71.73539968621354
5813,-91.18906757605244
5814,-2.0322774594160284
5815,63.76778240220053
5816,23.961941872810286
5817,121.16828512887834
5818,49.98425395184298
5819,-23.031182515507336
5820,181.3582640068513
5821,125.59630504851309
5822,135.97308758399168
5823,275.29408857284506
5824,155.58285372851626
5825,105.6553820940625
5826,69.17157547136792
5827,-56.38840102099066
5828,-104.14383532498606
5829,-22.44517428531724
5830,37.12544888292987
5831,96.0787564279847
5832,225.05685114071693
5833,113.54578650041417
5834,-13.83947989622341
5835,51.906740756898586
5836,-90.58213913772303
5837,-97.14353257881558
5838,-14.72936492661092
5839,4.767069400800275
5840,87.04477803930608
5841,196.3974375169499
5842,140.40126052772
5843,54.88234792095572
5844,5.160440655599973
5845,-40.83315079921146
5846,-44.41565453843419
5847,69.37983784133637
5848,138.48594013404247
5849,44.33040968844329
5850,57.24903267243368
5851,-77.08084664649756
5852,-61.80210531634412
5853,26.928089997026007
5854,106.67983760806776
5855,128.2861718696445
5856,228.4651977551457
5857,154.26255933858684
5858,104.03212806104187
5859,72.75973853962417
5860,-2.0211341696951473
5861,44.365296470424056
5862,110.72475095078642
5863,150.90308204880384
5864,150.5184269031621
5865,181.9502529662347
5866,5.121775243813794
5867,-40.0396567107499
5868,-5.387379151387664
5869,-71.58486407930572
5870,19.924652130536412
5871,91.7094624895413
5872,11.201071343452913
5873,53.0639106737047
5874,19.73939727588227
5875,1.7336441806704301
