index,y
7254,1.5750923156738281
7255,2.0412607192993164
7256,1.5589767694473267
7257,2.1880712509155273
7258,3.465085029602051
7259,2.8888723850250244
7260,2.531479835510254
7261,2.5586071014404297
7262,3.165360927581787
7263,3.3402514457702637
7264,4.432657718658447
7265,3.9451820850372314
7266,2.511246681213379
7267,3.021735429763794
7268,4.393396377563477
7269,5.10651159286499
7270,4.260207653045654
7271,4.695783615112305
7272,4.015230655670166
7273,4.005638599395752
7274,6.069734573364258
7275,5.034421920776367
7276,4.304037094116211
7277,5.547664642333984
7278,5.217519283294678
7279,4.316393852233887
7280,6.229153156280518
7281,8.48778247833252
7282,7.461203575134277
7283,6.523292541503906
7284,6.451638221740723
7285,6.777729034423828
7286,5.722162246704102
7287,4.596037864685059
7288,6.683923244476318
7289,7.080264568328857
7290,7.803258895874023
7291,8.955890655517578
7292,8.031595230102539
7293,6.054913520812988
7294,7.180636405944824
7295,10.230745315551758
7296,6.09829044342041
7297,6.960878372192383
7298,9.996725082397461
7299,6.3689165115356445
7300,7.681600570678711
7301,8.08110237121582
7302,6.120012283325195
7303,7.007504463195801
7304,9.793140411376953
7305,7.668211460113525
7306,3.0623514652252197
7307,8.388752937316895
7308,10.099395751953125
7309,9.818806648254395
7310,12.025018692016602
7311,6.0743889808654785
7312,3.656858444213867
7313,7.021793365478516
7314,10.447507858276367
7315,9.53243637084961
7316,5.843733787536621
7317,4.78172492980957
7318,5.474052429199219
7319,9.708921432495117
7320,11.058332443237305
7321,10.375507354736328
7322,9.542344093322754
7323,6.735856533050537
7324,6.067183494567871
7325,4.938424110412598
7326,2.700924873352051
7327,7.094223976135254
7328,14.61676025390625
7329,11.321915626525879
7330,6.007632732391357
7331,4.919386863708496
7332,3.4923300743103027
7333,9.186439514160156
7334,13.531307220458984
7335,8.092395782470703
7336,2.2486844062805176
7337,4.841495990753174
7338,7.50333309173584
7339,5.964798927307129
7340,10.969921112060547
7341,8.406336784362793
7342,3.5596117973327637
7343,7.113746643066406
7344,4.956733703613281
7345,4.183498382568359
7346,6.218731880187988
7347,8.322229385375977
7348,7.670914649963379
7349,6.34849739074707
7350,7.604000091552734
7351,4.848501205444336
7352,5.415840148925781
7353,5.833803176879883
7354,4.907578468322754
7355,6.094412803649902
7356,3.5512290000915527
7357,3.8185086250305176
7358,7.041839599609375
7359,6.411195755004883
7360,5.359091758728027
7361,5.205332279205322
7362,2.971843957901001
7363,2.660452127456665
7364,5.518198013305664
7365,4.970791816711426
7366,3.5627424716949463
7367,5.184079170227051
7368,4.497746467590332
7369,1.7287381887435913
7370,3.4375481605529785
7371,4.565299987792969
7372,1.5043617486953735
7373,3.6475019454956055
7374,4.150299549102783
7375,1.8344486951828003
7376,3.87735915184021
7377,3.027082681655884
7378,1.354557991027832
7379,2.1364049911499023
7380,3.9736127853393555
7381,1.5588113069534302
7382,-1.6250232458114624
7383,0.08263105154037476
7384,0.5981425642967224
7385,2.576866388320923
7386,2.9528026580810547
7387,0.8741783499717712
7388,1.3696171045303345
7389,1.4046704769134521
7390,0.7911155819892883
7391,-0.438587486743927
7392,-0.8005363941192627
7393,-0.31997376680374146
7394,-0.5221951007843018
7395,-0.10865036398172379
7396,-0.9276669025421143
7397,-1.8913183212280273
7398,-0.8906229138374329
7399,-0.32837367057800293
7400,-0.9507534503936768
7401,-1.3373172283172607
7402,-1.1541228294372559
7403,-1.6150975227355957
7404,-1.6941494941711426
7405,-1.4478422403335571
7406,-1.6185791492462158
7407,-1.9084075689315796
7408,-2.410564422607422
7409,-1.9266928434371948
7410,-1.834778904914856
7411,-1.6780189275741577
7412,-1.356365442276001
7413,-1.5534985065460205
7414,-1.3661229610443115
7415,-1.9004650115966797
7416,-1.7799042463302612
7417,-1.0794639587402344
7418,-0.8981841802597046
7419,-1.2907440662384033
7420,-1.9102085828781128
7421,-2.143226385116577
7422,-2.2809276580810547
7423,-1.3981982469558716
7424,-0.9605365991592407
7425,-1.344267725944519
7426,-1.2374053001403809
7427,-1.2702322006225586
7428,-0.9970795512199402
7429,-0.7164607048034668
7430,-0.853095531463623
7431,-0.524152398109436
7432,-0.046809278428554535
7433,0.18767869472503662
7434,-0.5331935882568359
7435,-1.2054555416107178
7436,-0.5865756273269653
7437,-0.6748605370521545
7438,-0.7036389708518982
7439,-0.4689136743545532
7440,-0.804343044757843
7441,-0.6141037940979004
7442,-0.25565364956855774
7443,-0.6616227030754089
7444,-0.9554319381713867
7445,0.06973574310541153
7446,-0.07005089521408081
7447,-1.3735392093658447
7448,-1.358104944229126
7449,-0.258746862411499
7450,0.8185498714447021
7451,1.5806002616882324
7452,1.5284762382507324
7453,0.8770073652267456
7454,1.9148844480514526
7455,2.678349256515503
7456,1.1214637756347656
7457,0.6509663462638855
7458,2.0488386154174805
7459,2.647089958190918
7460,3.5178260803222656
7461,4.1343793869018555
7462,3.000030755996704
7463,3.1240203380584717
7464,4.543480396270752
7465,4.996140003204346
7466,4.4001240730285645
7467,4.943482398986816
7468,5.052920341491699
7469,4.186916351318359
7470,5.250006675720215
7471,5.667691230773926
7472,5.582454681396484
7473,5.651179790496826
7474,4.902359962463379
7475,5.097650527954102
7476,6.023029804229736
7477,6.373781204223633
7478,5.41126823425293
7479,5.966841697692871
7480,7.4632463455200195
7481,6.547257900238037
7482,5.214280605316162
7483,3.5527634620666504
7484,2.477062940597534
7485,2.2753422260284424
7486,2.709033966064453
7487,4.6854095458984375
7488,4.605554580688477
7489,4.074626922607422
7490,4.708332061767578
7491,4.070107936859131
7492,2.4663658142089844
7493,1.8845590353012085
7494,1.9290056228637695
7495,0.1958046704530716
7496,1.4097397327423096
7497,3.5993387699127197
7498,0.9958103895187378
7499,1.3743388652801514
7500,6.552850723266602
7501,6.4675469398498535
7502,2.923997402191162
7503,3.2666611671447754
7504,0.5295423269271851
7505,-2.4917240142822266
7506,3.1988134384155273
7507,5.515737533569336
7508,0.8007804751396179
7509,2.5903525352478027
7510,6.095980167388916
7511,1.2800312042236328
7512,0.23862987756729126
7513,4.847341537475586
7514,1.471872091293335
7515,-1.2434223890304565
7516,3.1347413063049316
7517,2.381056308746338
7518,0.6282888650894165
7519,2.926884651184082
7520,1.5267729759216309
7521,-0.722731351852417
7522,1.1987195014953613
7523,2.0312647819519043
7524,-0.6209192276000977
7525,-0.3409765362739563
7526,1.4213194847106934
7527,0.18537171185016632
7528,1.263991355895996
7529,3.36307692527771
7530,0.13208305835723877
7531,-2.7421317100524902
7532,0.03708791732788086
7533,1.2466893196105957
7534,-1.2390871047973633
7535,-1.3650742769241333
7536,0.24604274332523346
7537,0.07186339795589447
7538,-0.5277616381645203
7539,-0.32714390754699707
7540,-0.8161959648132324
7541,-0.39589545130729675
7542,1.1301823854446411
7543,-0.7533887028694153
7544,-1.8882611989974976
7545,1.3230737447738647
7546,0.9908149242401123
7547,-1.378432035446167
7548,-0.025914371013641357
7549,0.9091318249702454
7550,-0.41917508840560913
7551,-0.5534180402755737
7552,0.3100794553756714
7553,-0.5800456404685974
7554,-0.34022971987724304
7555,0.6808417439460754
7556,-1.1643157005310059
7557,-1.0463558435440063
7558,1.4967968463897705
7559,0.5022526979446411
7560,-1.1660168170928955
7561,-0.07177717983722687
7562,0.18152958154678345
7563,-0.6799843311309814
7564,-0.3804773986339569
7565,-0.09579607844352722
7566,-0.27418938279151917
7567,0.11438518762588501
7568,-0.1957479864358902
7569,-0.9624369144439697
7570,-0.09056895971298218
7571,1.131826400756836
7572,0.23213139176368713
7573,-0.8092319369316101
7574,0.22730322182178497
7575,0.3793022632598877
7576,0.11973579972982407
7577,0.30039289593696594
7578,-0.39967143535614014
7579,-0.0412437841296196
7580,0.2668665647506714
7581,-0.07245728373527527
7582,-0.5488902926445007
7583,-0.4391198754310608
7584,0.5847773551940918
7585,-0.06446197628974915
7586,-0.21283435821533203
7587,0.21092331409454346
7588,-0.34721603989601135
7589,0.09120805561542511
7590,0.39139610528945923
7591,0.46597355604171753
7592,0.27931857109069824
7593,-0.24038836359977722
7594,0.17700520157814026
7595,0.19930198788642883
7596,0.12619781494140625
7597,0.2929612696170807
7598,-0.22168734669685364
7599,-0.4493517577648163
7600,0.046640705317258835
7601,0.5099294185638428
7602,-0.04795576632022858
7603,-0.6329158544540405
7604,-0.29220834374427795
7605,-0.14340046048164368
7606,0.0447072833776474
7607,-0.12304775416851044
7608,-0.6230083703994751
7609,-0.3955082297325134
7610,-0.05145695060491562
7611,0.5101575255393982
7612,0.03951138257980347
7613,-0.7823479175567627
7614,-0.191583514213562
7615,-0.17912349104881287
7616,-0.12707757949829102
7617,0.03143187239766121
7618,-0.21302048861980438
7619,-0.6792698502540588
7620,-0.7753804922103882
7621,0.3443886637687683
7622,-0.8005677461624146
7623,-1.2796037197113037
7624,0.4693259298801422
7625,-0.08652391284704208
7626,-1.0267136096954346
7627,-1.0843992233276367
7628,-0.14723697304725647
7629,0.09705676138401031
7630,-1.0333490371704102
7631,-1.3578392267227173
7632,-1.1917595863342285
7633,-0.19627976417541504
7634,-0.3531101942062378
7635,-0.572868824005127
7636,0.12962308526039124
7637,-0.4540846645832062
7638,-0.5301279425621033
7639,-1.2629643678665161
7640,-2.0943048000335693
7641,-0.6037553548812866
7642,0.5789170861244202
7643,-1.3766523599624634
7644,-2.295269250869751
7645,1.298296332359314
7646,0.9318413138389587
7647,-2.2124099731445312
7648,-1.1117255687713623
7649,-1.317979097366333
7650,-1.6957507133483887
7651,1.2113330364227295
7652,0.5818052291870117
7653,-3.1014404296875
7654,-0.2923163175582886
7655,3.514327049255371
7656,-1.522968053817749
7657,-3.802581787109375
7658,1.3771876096725464
7659,0.3596915006637573
7660,-4.376032829284668
7661,-1.054215908050537
7662,2.8949337005615234
7663,-0.08485478162765503
7664,-1.6164608001708984
7665,-0.8522326946258545
7666,-1.1415753364562988
7667,1.0912322998046875
7668,1.929948091506958
7669,-2.425780773162842
7670,-2.945281744003296
7671,2.7746381759643555
7672,1.7193703651428223
7673,-4.051440715789795
7674,-1.1111321449279785
7675,1.6961565017700195
7676,-1.562457799911499
7677,-0.47952741384506226
7678,0.6857057809829712
7679,-0.8329943418502808
7680,1.0423990488052368
7681,0.5840306282043457
7682,-1.7818975448608398
7683,-0.12207663059234619
7684,1.0098763704299927
7685,-0.983494222164154
7686,-1.8961153030395508
7687,0.2037174254655838
7688,1.350479245185852
7689,0.21103796362876892
7690,-0.6447308659553528
7691,-0.34896498918533325
7692,1.133115291595459
7693,0.02170926332473755
7694,-1.9416089057922363
7695,0.5934620499610901
7696,1.1350332498550415
7697,-0.7528027892112732
7698,-0.08476722240447998
7699,-0.35064592957496643
7700,-0.2020009607076645
7701,1.2967588901519775
7702,-0.0060433149337768555
7703,-1.4929680824279785
7704,-0.025856316089630127
7705,0.8549354076385498
7706,0.5451534986495972
7707,-0.1258866786956787
7708,-0.7055896520614624
7709,0.5399346351623535
7710,0.3361174464225769
7711,-1.0382782220840454
7712,-0.6980645060539246
7713,0.4612314701080322
7714,0.691308319568634
7715,-0.9739509224891663
7716,-0.7983452081680298
7717,0.7128573060035706
7718,0.5824344158172607
7719,0.39061713218688965
7720,-0.24519193172454834
7721,-0.06621558964252472
7722,0.059569939970970154
7723,-0.8938708305358887
7724,0.14927136898040771
7725,-0.11550424247980118
7726,-0.6309444308280945
7727,0.7580573558807373
7728,-0.2901058793067932
7729,-0.7272481918334961
7730,0.898393452167511
7731,0.05193448066711426
7732,-1.3654991388320923
7733,0.08659470081329346
7734,0.47864675521850586
7735,-0.5769457817077637
7736,0.06270566582679749
7737,0.44770264625549316
7738,0.1467936784029007
7739,0.2953009009361267
7740,0.6240440607070923
7741,-0.39944297075271606
7742,-0.6139554381370544
7743,0.5414380431175232
7744,-0.04506027698516846
7745,-0.09809509664773941
7746,-0.04059213399887085
7747,-0.18959064781665802
7748,0.5638013482093811
7749,0.4127277433872223
7750,0.4612535834312439
7751,0.09133519977331161
7752,-0.5394147634506226
7753,0.2630142569541931
7754,0.1954144835472107
7755,-0.6076062321662903
7756,-0.10202328860759735
7757,0.3861738443374634
7758,-0.04749663546681404
7759,-0.21306559443473816
7760,-0.0018451828509569168
7761,0.03704947978258133
7762,0.10011659562587738
7763,-0.009454324841499329
7764,-0.24862463772296906
7765,0.22332678735256195
7766,0.7107990980148315
7767,0.49643367528915405
7768,0.24661828577518463
7769,0.24619773030281067
7770,0.20696431398391724
7771,-0.005696507170796394
7772,0.2826080918312073
7773,-0.08291962742805481
7774,-0.3363201320171356
7775,0.8373323678970337
7776,0.08820481598377228
7777,-0.7675737738609314
7778,0.5295075178146362
7779,0.8321431279182434
7780,-0.15552860498428345
7781,-0.5323870778083801
7782,0.6399059891700745
7783,0.5419291257858276
7784,-0.14737336337566376
7785,1.0005260705947876
7786,0.4236382246017456
7787,0.43975839018821716
7788,0.8429754972457886
7789,-0.9223664402961731
7790,-0.004923582077026367
7791,1.050753116607666
7792,0.4567317068576813
7793,0.45057040452957153
7794,0.6069154739379883
7795,2.090665340423584
7796,2.25638484954834
7797,0.27277225255966187
7798,0.23500856757164001
7799,1.051999568939209
7800,0.5444268584251404
7801,0.3511967658996582
7802,1.4532032012939453
7803,2.2410948276519775
7804,-0.5988157987594604
7805,-1.1691688299179077
7806,0.5194302201271057
7807,-2.194511890411377
7808,-1.143311619758606
7809,1.0337743759155273
7810,-0.42585957050323486
7811,0.5750761032104492
7812,3.052860975265503
7813,3.1189815998077393
7814,1.2951242923736572
7815,1.7670499086380005
7816,1.3405578136444092
7817,2.2399330139160156
7818,5.65727424621582
7819,0.993117094039917
7820,-4.699893951416016
7821,0.4192412495613098
7822,5.892791748046875
7823,1.8884162902832031
7824,-2.511486768722534
7825,-1.3707845211029053
7826,-2.440333366394043
7827,-1.8731575012207031
7828,3.0691161155700684
7829,-1.355799674987793
7830,-5.637054920196533
7831,-1.7608428001403809
7832,4.290228843688965
7833,9.185619354248047
7834,4.456976890563965
7835,2.195359468460083
7836,1.1388218402862549
7837,-3.030207872390747
7838,2.0419559478759766
7839,5.258040904998779
7840,-0.8200961947441101
7841,-5.796449661254883
7842,-2.069282054901123
7843,5.588129997253418
7844,2.827756881713867
7845,-4.61618185043335
7846,0.5498315095901489
7847,-0.7156775593757629
7848,-2.645704507827759
7849,3.5592904090881348
7850,-1.2990691661834717
7851,1.3807871341705322
7852,0.4023090600967407
7853,-0.34311091899871826
7854,6.3819074630737305
7855,0.3549017906188965
7856,1.0090579986572266
7857,-0.11380758881568909
7858,-1.5177279710769653
7859,0.9637491106987
7860,-2.2434945106506348
7861,0.4852360486984253
7862,-0.5463012456893921
7863,-1.8342984914779663
7864,4.511929988861084
7865,2.6914021968841553
7866,-3.351864814758301
7867,0.010286778211593628
7868,1.0027645826339722
7869,-0.47576645016670227
7870,0.087546706199646
7871,0.4886794686317444
7872,2.8735511302948
7873,0.1299014687538147
7874,0.20880025625228882
7875,0.8716574907302856
7876,-1.1145732402801514
7877,0.14566263556480408
7878,-1.194787621498108
7879,-2.035377264022827
7880,-1.0506013631820679
7881,0.47544610500335693
7882,1.4818882942199707
7883,1.2111002206802368
7884,0.3457326889038086
7885,0.7826147079467773
7886,1.4385952949523926
7887,0.7051442861557007
7888,0.8568921089172363
7889,-0.701431155204773
7890,-1.4986412525177002
7891,0.04769502580165863
7892,0.5178008079528809
7893,0.09060806781053543
7894,0.5444589853286743
7895,-0.4995591342449188
7896,-0.558252215385437
7897,0.18567530810832977
7898,-1.678791880607605
7899,-1.068482518196106
7900,-1.0167813301086426
7901,0.014240913093090057
7902,-0.22877588868141174
7903,0.26392051577568054
7904,4.451966285705566
7905,0.7066234946250916
7906,-0.2309148609638214
7907,1.6019949913024902
7908,-0.7413888573646545
7909,-0.3326956629753113
7910,-0.7151303291320801
7911,-0.7015461325645447
7912,0.005661681294441223
7913,-0.470543771982193
7914,-0.10612911731004715
7915,0.1409766972064972
7916,0.013661669567227364
7917,0.05101620405912399
