index,y
7262,7.2508274156991215
7263,12.63030865028214
7264,11.5125121674396
7265,11.945299473413277
7266,11.589178682736259
7267,11.27107416060962
7268,11.721304391428875
7269,7.140273402576364
7270,8.116063767245832
7271,3.025053281495254
7272,1.6230930212875156
7273,-0.25838878654708375
7274,-3.7087551216483243
7275,-2.678790037583919
7276,-4.372496331527039
7277,-2.715231272224728
7278,-1.9146185628913581
7279,-1.5323779323607092
7280,-0.13587435380703783
7281,1.511535969043301
7282,1.883787243764729
7283,3.438117780477456
7284,4.245205369576294
7285,4.062738964549764
7286,6.495488638508458
7287,4.168581541842848
7288,4.87770840447929
7289,3.8749426152631625
7290,4.743773756552181
7291,1.7205034476872476
7292,5.2855899515165214
7293,2.003717186350963
7294,6.277143761275209
7295,5.945576302145847
7296,7.4550977460209005
7297,11.479297133807721
7298,10.038097138683181
7299,15.813911001574622
7300,13.42162295152695
7301,18.458636630888222
7302,13.283717834830941
7303,17.576171319580546
7304,13.50217094394735
7305,11.36573733376778
7306,9.860685053739468
7307,9.107452759863376
7308,4.653453651933497
7309,7.0611414110404755
7310,2.50928228762091
7311,3.4792118473653146
7312,3.566330140411684
7313,0.9338488799853614
7314,3.87071753393774
7315,2.826884029589512
7316,5.7073502568971355
7317,4.0972660083397425
7318,11.014542027553814
7319,5.643854356501506
7320,8.106449923010654
7321,10.486918396768882
7322,3.665135005155491
7323,5.609542671502051
7324,4.203643363131431
7325,-0.12136195614113514
7326,4.342744104768704
7327,-2.8398240401254906
7328,2.9325452476874623
7329,-1.5594916437315938
7330,1.1003423998977773
7331,-1.0698685696946153
7332,3.8285606834253514
7333,0.6082849620678134
7334,7.60923200116217
7335,5.998310802235799
7336,11.377329618800195
7337,6.284345400414356
7338,12.884450317622546
7339,6.762105502584926
7340,9.258702737198186
7341,3.8884774906775057
7342,4.299019050012881
7343,3.989996479909544
7344,0.15690367990334184
7345,3.36578405376516
7346,0.3546467058910801
7347,2.1095583913210483
7348,1.2503939616359627
7349,2.632399180533358
7350,5.546120416207604
7351,4.411269163117208
7352,9.448349486273584
7353,7.688963360387273
7354,11.555081961828574
7355,11.320825641625515
7356,11.0697184440416
7357,11.496637205957281
7358,9.030400043282516
7359,6.996847945728313
7360,7.120214303264195
7361,5.287311349710282
7362,2.781489537367388
7363,-0.21025825798079792
7364,1.2152322915700817
7365,0.16524865410472808
7366,1.323225303235351
7367,1.9068540198817292
7368,3.0555903030281932
7369,3.4651463627484826
7370,5.269761768529432
7371,7.133212305378157
7372,9.999819180889896
7373,1.0751711078902129
7374,13.474927322643442
7375,2.75050183762524
7376,5.695388969768745
7377,11.702057391251332
7378,-1.3388030654462377
7379,6.367417738534415
7380,2.7340019402108946
7381,-0.11703495589839993
7382,3.1829085806923554
7383,4.9321896734918536
7384,-2.79717927795754
7385,3.6605964026320175
7386,7.268782404147606
7387,1.1421377751550696
7388,6.414854219632671
7389,9.01571356827215
7390,3.03096571031052
7391,4.778580944180701
7392,11.398288529502064
7393,5.454683561429443
7394,3.311173462050261
7395,7.369951511258536
7396,5.050461390988153
7397,-0.303182529388138
7398,8.700670869462556
7399,0.8990767932578596
7400,-0.5441972305967511
7401,6.731719025879614
7402,-1.1059710996940393
7403,5.585083985940616
7404,6.633007546365039
7405,-0.3758751768957663
7406,9.145808229333142
7407,2.149270466991253
7408,9.357273633402128
7409,3.6883644169647147
7410,7.790086069161115
7411,3.9990288020520666
7412,3.553298596902201
7413,6.968779587926383
7414,2.705305740481804
7415,3.9487485681403296
7416,0.22719628105002612
7417,4.27231970020127
7418,0.14296139850803563
7419,4.257340660779606
7420,2.400453121043412
7421,4.4420432872717575
7422,-0.09171449291595848
7423,8.432447815467038
7424,3.8004974963593967
7425,6.458936183724086
7426,5.400844414138423
7427,5.23374499386859
7428,6.862139950419439
7429,3.7866471911771225
7430,7.928968440879311
7431,3.1382097179078734
7432,2.178053363823531
7433,4.24758496469836
7434,1.311604062884817
7435,4.456460706547345
7436,1.625565154846484
7437,1.6255908386952655
7438,3.1678962001896918
7439,4.026761306929446
7440,3.9472445973344734
7441,5.780990810934758
7442,5.779274027675686
7443,3.3791769805317062
7444,8.619513771992212
7445,5.07100278618128
7446,8.916210188115656
7447,3.8788916414091488
7448,5.673015046801581
7449,3.9424499096133845
7450,6.2687498783396025
7451,1.0937495957359789
7452,5.611219142212203
7453,1.594143928365836
7454,0.24756168601576747
7455,7.249518078052008
7456,1.1561513741093332
7457,5.546038610534868
7458,3.73547699974574
7459,3.6524510901201324
7460,7.6936643889519045
7461,3.971374771074862
7462,10.730858721219672
7463,1.054426938394798
7464,9.627685971538545
7465,0.7614990485438244
7466,8.384079852629892
7467,2.2824149274787535
7468,4.915915252428037
7469,-1.908594669249594
7470,6.793334895013614
7471,-2.9582888358006825
7472,6.964157214077791
7473,-2.0075095795421545
7474,6.390090362504241
7475,1.272811460115385
7476,4.749018634090882
7477,6.958868666094953
7478,0.8835774003071333
7479,9.65686655110886
7480,2.330254564811232
7481,4.966033848265327
7482,9.180328904135356
7483,-0.47373966067777645
7484,8.761034795568388
7485,-0.45404743484098187
7486,-0.3881456224708006
7487,10.809935889432815
7488,-2.7790921608594585
7489,5.3951719972533425
7490,0.4158761483614896
7491,9.844235786360864
7492,0.5683625639036463
7493,10.67194564507227
7494,1.014023978013082
7495,11.222111182483523
7496,3.1150556218776138
7497,11.00382057997937
7498,5.561802720985567
7499,5.80492460129796
7500,5.691913373900687
7501,2.820878961407164
7502,1.5132800304090412
7503,3.478417005105222
7504,0.0657794665156511
7505,3.261441680351675
7506,-1.832787890069125
7507,0.3410019224584115
7508,2.6200128613429983
7509,0.5600282025769431
7510,3.490142815953234
7511,1.7170922176714134
7512,0.47594866341111636
7513,7.256194407667378
7514,3.5713429384633537
7515,2.625702639918761
7516,4.257441815151885
7517,1.0951945330968194
7518,3.675357347976992
7519,1.169881652391323
7520,-0.4181502771378785
7521,1.8257545416521344
7522,0.7757735890445019
7523,0.7886695090066463
7524,-2.1762360791715785
7525,-0.7920345356143105
7526,3.785314416544666
7527,-0.6591288580300242
7528,-1.3902295839591658
7529,5.2410596527016935
7530,1.4798880227399014
7531,3.8819415616266406
7532,2.0574010909779923
7533,2.062157611050645
7534,4.954976100187464
7535,0.36440166858063966
7536,6.624364399106992
7537,0.8445603736929431
7538,0.940675752636127
7539,7.348435576218227
7540,-3.0458493971014278
7541,6.246896779029024
7542,0.36538527454822084
7543,-0.6794072014068129
7544,9.052934933319634
7545,3.897153069020226
7546,-1.1642543772753018
7547,5.914026484289148
7548,8.431249020710885
7549,-0.7419450897179188
7550,1.0700562182369715
7551,9.702795247965357
7552,5.297998434067925
7553,-3.067372229764539
7554,6.909824529806065
7555,0.152843386323817
7556,-0.04463054034838716
7557,6.835851253284778
7558,-1.1405452459878247
7559,-0.2476165630114992
7560,7.5875884952034305
7561,-4.055830031898734
7562,5.537585485582054
7563,-0.6842558213125168
7564,7.186167260580013
7565,-2.1053196926695557
7566,4.564366657431146
7567,2.4441018121813958
7568,-0.006468487980338856
7569,2.3580174002501977
7570,4.9253401221164745
7571,-4.041463112339447
7572,2.595010744278058
7573,0.759906989810939
7574,1.0980636198955214
7575,0.4026167089376706
7576,0.06385476180441126
7577,2.2858036191822
7578,1.7411732887209421
7579,3.8019598256948175
7580,3.4318438351329266
7581,3.6391679486033977
7582,5.364666431560611
7583,7.539405080464314
7584,0.6937178726070982
7585,9.36424513879468
7586,4.976105171848096
7587,4.739781401297352
7588,1.7069557133441229
7589,5.71125482697801
7590,0.4538381942975245
7591,3.4920930293688346
7592,-0.3594347812744368
7593,1.2580402583260921
7594,0.6160182226345579
7595,1.9451532273303775
7596,0.38343173586428303
7597,-1.070943827097653
7598,5.762558568824641
7599,-0.24530517194846188
7600,2.9274062316490013
7601,4.351874772742511
7602,-0.03404315739173239
7603,2.235137138619628
7604,3.687327288715121
7605,1.7243119238412297
7606,0.27082881147772975
7607,3.3198119517536693
7608,1.2790870654117326
7609,-0.3654717412238404
7610,0.4731422011798155
7611,2.9112915023586154
7612,2.665512892959874
7613,0.6330800477211578
7614,0.6289185391707839
7615,2.2521631844660823
7616,4.715984735271353
7617,7.927414246230971
7618,0.8273866818810919
7619,7.966526322993138
7620,1.5128031456289188
7621,21.004797641946247
7622,-1.6756301627593317
7623,1.8648381085609347
7624,20.28046451389703
7625,3.8285769238135376
7626,-2.5970797877158143
7627,4.698965910392648
7628,20.491259020279532
7629,11.129032300336853
7630,-7.550123169864818
7631,-1.2686141411035234
7632,4.4038909655281975
7633,11.317791749892947
7634,15.342021049547354
7635,3.2046953083446645
7636,-0.691601887401172
7637,-1.6134975614291849
7638,-1.076234543786699
7639,0.508744452960543
7640,3.5991807408964966
7641,6.07728409474814
7642,14.378712441796683
7643,2.143897246299262
7644,-9.465559251848802
7645,2.203963028502847
7646,15.497729286481599
7647,11.835201547024138
7648,-4.619330959044622
7649,3.339848265217608
7650,19.153003303637796
7651,1.9554142437052866
7652,6.301576769913114
7653,13.050436352534533
7654,3.39826505116882
7655,15.807126540944239
7656,3.1104273780338603
7657,6.0745388208977795
7658,8.484930617914298
7659,0.40393856560771213
7660,8.22811939911762
7661,-0.08294817876758875
7662,6.4942087372249215
7663,2.7544016310704142
7664,-1.0423190240922373
7665,0.2030236322469402
7666,3.4401363763176116
7667,0.6506250135035555
7668,0.4706496942814957
7669,1.7904236884541793
7670,6.373119410879096
7671,2.1238425523515145
7672,-1.1652129719256379
7673,2.7336708987099145
7674,5.975284335006171
7675,1.9925935171134992
7676,5.865937086351668
7677,0.7743684685288258
7678,5.4932250152275035
7679,6.904292859175722
7680,0.14250693729393227
7681,2.0191614793908768
7682,3.2319259257016557
7683,2.4162891957784147
7684,4.198592282482461
7685,0.12715698675744516
7686,-0.8632177330336003
7687,3.2122337307416187
7688,-2.01395522330759
7689,4.964682176673951
7690,1.3874868805588814
7691,4.025457030273902
7692,5.069434464508844
7693,-4.3323962221714645
7694,4.541468240084641
7695,5.1467132219524085
7696,-0.18060819202402092
7697,7.18665390938791
7698,6.366873686088711
7699,-2.0277336098308423
7700,7.441080259576134
7701,9.46724147070528
7702,0.3579947862143953
7703,0.5539786214046779
7704,13.374189012286728
7705,13.46082019921787
7706,-4.038796694659637
7707,-1.886268750259419
7708,17.513853923997978
7709,12.864102666585927
7710,-2.3877829404753963
7711,-3.1291621023802976
7712,6.558172636302167
7713,14.844629698572176
7714,-1.2448306495754502
7715,4.671057331929146
7716,11.590481443174497
7717,-0.7436156532599796
7718,3.519629587664493
7719,0.24326308332269075
7720,-1.8402997630524391
7721,8.357257130252764
7722,-2.681892196342053
7723,13.445319444230352
7724,3.280665094132453
7725,2.0353569252425956
7726,10.416955616940689
7727,4.849473679900748
7728,6.062326287256953
7729,2.964473255367892
7730,4.232445621406001
7731,10.773357225866127
7732,6.703780487810558
7733,5.670025631912192
7734,7.465324438599654
7735,5.95332838883179
7736,6.990472372330267
7737,7.020121773966906
7738,1.6554655353618806
7739,3.344209462351234
7740,5.909493995372931
7741,2.613095042298047
7742,3.1886376976925357
7743,5.296668236904014
7744,4.630562356946234
7745,-1.6379391679337925
7746,0.6402911008186812
7747,3.546252916400127
7748,-2.8739841285012475
7749,1.6263853480367219
7750,1.0257305011939015
7751,-2.5329368202460154
7752,2.4314949928207565
7753,0.3071280910611208
7754,-0.375654592319879
7755,1.4259967723531877
7756,-1.6253224772921495
7757,3.4528573318552094
7758,1.355733094121838
7759,3.5100154652021556
7760,2.8180469849330883
7761,5.4425113650682935
7762,3.5939411829398678
7763,4.3981253198934
7764,2.3680249942143043
7765,1.844673434355411
7766,0.8239297218096957
7767,0.7768005909491212
7768,1.3936481122882098
7769,-0.9721238013292418
7770,4.3182493866396605
7771,-0.9384506324742677
7772,1.3770342428026126
7773,0.9824299027902428
7774,2.660967774699148
7775,2.1961019019352928
7776,4.551337200036497
7777,2.2207169546488537
7778,7.723744355514316
7779,5.13031259295022
7780,7.43329722031403
7781,3.1059566202969005
7782,9.573602363135493
7783,4.218639331404089
7784,6.497987487551612
7785,5.024074873626259
7786,2.4835238774953283
7787,5.802829879886135
7788,2.7125972298611014
7789,5.110561601584374
7790,1.4774569198266632
7791,7.328806262338606
7792,1.1955517303958008
7793,10.64229075067881
7794,0.027936155539468936
7795,8.404723933260083
7796,3.498812826283498
7797,7.639624152463687
7798,3.1198939715304776
7799,11.78264273433207
7800,0.9473794931802892
7801,13.607120525547789
7802,1.3533192880427674
7803,8.107806385918577
7804,0.05016143869686861
7805,5.763165457598455
7806,0.7645155765116879
7807,1.3215965239931406
7808,7.9662597448608174
7809,-0.38350924275841164
7810,10.06067236882714
7811,2.532648872740835
7812,3.7950142077379136
7813,4.179866084801163
7814,3.7750517702117508
7815,3.2303383830046215
7816,4.730339954912933
7817,5.954581537511854
7818,6.678561095879928
7819,7.3569260787347215
7820,4.279518355473927
7821,2.015046111965364
7822,0.9042291926382919
7823,0.6076721759418184
7824,-1.1449554099003563
7825,0.2830423231918079
7826,-0.5628822278622297
7827,3.0695833294588946
7828,0.8362747195172932
7829,2.4236916400450137
7830,-2.762117551570803
7831,2.1703537067285947
7832,-2.1625715899361326
7833,2.332258592178094
7834,1.0950394036596665
7835,3.0651630236924032
7836,4.622837901728145
7837,4.87953588481163
7838,2.4623244040363375
7839,2.1705315677244936
7840,0.8760919735723267
7841,0.8449456053113811
7842,0.2546071696241943
7843,0.7528583706162186
7844,1.0825789304712115
7845,1.9400323424291253
7846,1.3304617139816286
7847,-0.34222686284139914
7848,1.2334637285200534
7849,-0.4442350120919786
7850,2.342358381142164
7851,0.10554896860014705
7852,3.442998833384645
7853,0.7204972093196249
7854,8.498603835618255
7855,1.3734371203437437
7856,2.862649128800313
7857,8.247487912456682
7858,-1.3314202243530349
7859,8.620365258047041
7860,4.757767138970756
7861,0.5519219490674918
7862,7.2441093361718485
7863,7.72181087968411
7864,1.0710541396111346
7865,7.623268907261159
7866,5.831968538108916
7867,2.4668528873186393
7868,8.10127548335076
7869,5.315684883101459
7870,2.144731293668913
7871,3.8435967347447804
7872,7.832032790676783
7873,-0.020807360302891313
7874,3.410565227706231
7875,6.415120251242782
7876,-1.8526883485843502
7877,5.404482138745652
7878,4.657720568743978
7879,-3.1915114141589807
7880,10.680471699503235
7881,-2.9353138278581614
7882,10.02708199175222
7883,0.4106166074202926
7884,6.21483861200849
7885,6.1807123853584605
7886,2.6462999833176557
7887,3.728539253629882
7888,5.349445288018878
7889,-1.3175586970771134
7890,4.888914283444452
7891,1.4218160667101283
7892,-1.2484984414541884
7893,3.3422967216239323
7894,1.233092014039386
7895,0.9963509384461018
7896,2.1447537723466894
7897,2.0658843627639554
7898,2.922680609951815
7899,1.8022139306570444
7900,4.185192001570448
7901,2.0400984656281183
7902,0.8441799550592217
7903,4.917396960943801
7904,-0.9079390820946712
7905,1.8817157059957703
7906,-1.0131203194805463
7907,1.3346568153599392
7908,-2.5961576451314263
7909,1.0991844116377472
7910,-1.4240650800992036
7911,-0.8830557398081005
7912,1.2092048537122775
