index,y
7284,1.8558746576309204
7285,18.748455047607422
7286,3.2034735679626465
7287,4.365190029144287
7288,8.215581893920898
7289,-10.530364990234375
7290,15.004864692687988
7291,14.137243270874023
7292,6.839379787445068
7293,8.8472900390625
7294,-2.347963571548462
7295,3.9869751930236816
7296,11.635161399841309
7297,15.44713306427002
7298,5.017145156860352
7299,2.0060172080993652
7300,6.377466678619385
7301,3.6707239151000977
7302,6.791835308074951
7303,7.776153564453125
7304,3.999361991882324
7305,-4.309562683105469
7306,13.124102592468262
7307,5.289492607116699
7308,-13.588739395141602
7309,18.469152450561523
7310,2.283829689025879
7311,-16.744930267333984
7312,9.35541820526123
7313,6.0693254470825195
7314,-3.429313898086548
7315,0.42111700773239136
7316,9.149272918701172
7317,6.033563137054443
7318,3.9986352920532227
7319,4.308411598205566
7320,-1.6641169786453247
7321,6.45851993560791
7322,0.7278391122817993
7323,-0.241644024848938
7324,5.727779388427734
7325,-2.797748565673828
7326,4.113454341888428
7327,4.658514976501465
7328,0.5819349884986877
7329,4.967334747314453
7330,-0.5088913440704346
7331,3.3813610076904297
7332,6.399486541748047
7333,-6.902335166931152
7334,-4.2015485763549805
7335,5.186541557312012
7336,4.808977127075195
7337,4.03910493850708
7338,-4.844731330871582
7339,5.930797576904297
7340,11.3778076171875
7341,-12.646839141845703
7342,6.084850788116455
7343,16.81052589416504
7344,-13.840216636657715
7345,-1.5112051963806152
7346,9.764535903930664
7347,-5.193070411682129
7348,5.241213798522949
7349,3.4758994579315186
7350,-8.487956047058105
7351,6.718329906463623
7352,5.17389440536499
7353,-8.201837539672852
7354,2.364588737487793
7355,4.584402561187744
7356,-0.4596392512321472
7357,-1.783613920211792
7358,-7.239163398742676
7359,3.6273715496063232
7360,0.7134237289428711
7361,-12.110748291015625
7362,5.046351432800293
7363,2.5557680130004883
7364,-6.304904460906982
7365,2.362717628479004
7366,-0.5906065702438354
7367,7.718231201171875
7368,2.114039182662964
7369,-4.913973808288574
7370,7.734920501708984
7371,-2.4118571281433105
7372,5.496182441711426
7373,10.020111083984375
7374,-6.604106426239014
7375,13.495010375976562
7376,13.364118576049805
7377,-3.29980206489563
7378,12.901216506958008
7379,14.334115982055664
7380,8.838767051696777
7381,5.888607978820801
7382,-0.0071713924407958984
7383,12.854022026062012
7384,10.90383529663086
7385,9.935823440551758
7386,15.436237335205078
7387,2.570305824279785
7388,15.804999351501465
7389,16.984399795532227
7390,9.521048545837402
7391,22.097835540771484
7392,8.442540168762207
7393,14.606733322143555
7394,16.376506805419922
7395,4.642392158508301
7396,25.606613159179688
7397,16.63722038269043
7398,6.4648237228393555
7399,17.64482307434082
7400,17.712055206298828
7401,18.324445724487305
7402,11.675378799438477
7403,12.520889282226562
7404,12.971229553222656
7405,14.77778434753418
7406,16.055641174316406
7407,2.2717690467834473
7408,12.698549270629883
7409,14.839363098144531
7410,4.973641395568848
7411,14.72738265991211
7412,4.908519744873047
7413,4.290399074554443
7414,14.279524803161621
7415,6.646629333496094
7416,5.313290119171143
7417,0.1021658182144165
7418,7.93025541305542
7419,11.042289733886719
7420,-5.922939300537109
7421,1.7670378684997559
7422,3.4672458171844482
7423,8.083820343017578
7424,10.102805137634277
7425,-11.73140811920166
7426,10.294355392456055
7427,14.229819297790527
7428,-12.502951622009277
7429,13.203015327453613
7430,16.19205665588379
7431,-4.5188751220703125
7432,5.376911163330078
7433,7.149744033813477
7434,9.205242156982422
7435,5.473510265350342
7436,0.5717182159423828
7437,16.575939178466797
7438,8.202543258666992
7439,5.7623820304870605
7440,12.424516677856445
7441,-5.16965389251709
7442,11.210298538208008
7443,23.54505157470703
7444,4.912728309631348
7445,1.072022557258606
7446,6.85848331451416
7447,12.637622833251953
7448,8.778120040893555
7449,18.470516204833984
7450,11.359128952026367
7451,-0.7115018367767334
7452,19.86920166015625
7453,8.879084587097168
7454,8.521854400634766
7455,14.860481262207031
7456,9.634346008300781
7457,17.55599021911621
7458,-2.4138059616088867
7459,12.364400863647461
7460,17.74321174621582
7461,-5.73761510848999
7462,17.045124053955078
7463,8.706199645996094
7464,-4.767671585083008
7465,9.053136825561523
7466,5.856323719024658
7467,-2.2326390743255615
7468,-0.6440801620483398
7469,10.107145309448242
7470,-3.6639089584350586
7471,-6.624605655670166
7472,10.127138137817383
7473,-1.9831328392028809
7474,-8.02343463897705
7475,1.2332737445831299
7476,0.33319342136383057
7477,-5.220851421356201
7478,-5.191835403442383
7479,0.27877336740493774
7480,0.6436560153961182
7481,-7.503174781799316
7482,-3.677262306213379
7483,2.3689043521881104
7484,-8.640226364135742
7485,-1.5531833171844482
7486,8.140573501586914
7487,-5.289235591888428
7488,-10.26923656463623
7489,1.6061975955963135
7490,2.1931393146514893
7491,-5.796411514282227
7492,5.027076721191406
7493,-1.3200023174285889
7494,-5.929355621337891
7495,5.081899166107178
7496,-2.2925171852111816
7497,7.846550464630127
7498,-0.8510632514953613
7499,-11.592453002929688
7500,10.324426651000977
7501,3.690335988998413
7502,-0.2567216753959656
7503,1.4995627403259277
7504,-4.119749069213867
7505,2.2955076694488525
7506,-0.19683842360973358
7507,0.8304297924041748
7508,5.92701530456543
7509,-1.4841665029525757
7510,-3.1570401191711426
7511,5.070375442504883
7512,-2.170668125152588
7513,-8.137175559997559
7514,0.8630177974700928
7515,4.737360954284668
7516,0.9960238337516785
7517,-9.525485038757324
7518,-3.7753310203552246
7519,5.017959117889404
7520,2.2068488597869873
7521,-0.25552716851234436
7522,-0.7734480500221252
7523,7.883749008178711
7524,-7.106009483337402
7525,-4.567271709442139
7526,14.46224308013916
7527,-5.355302810668945
7528,-1.5450935363769531
7529,2.799792766571045
7530,-2.114598035812378
7531,7.115819931030273
7532,-2.383246421813965
7533,4.256359100341797
7534,6.852659702301025
7535,-0.3756953477859497
7536,5.419220924377441
7537,-1.0517947673797607
7538,1.544236421585083
7539,5.99918794631958
7540,3.7739930152893066
7541,4.194580078125
7542,0.9407824277877808
7543,8.41341781616211
7544,10.053943634033203
7545,3.173800468444824
7546,4.502418518066406
7547,7.831082820892334
7548,12.104796409606934
7549,6.916996002197266
7550,7.845290660858154
7551,11.760515213012695
7552,2.0714964866638184
7553,13.295787811279297
7554,17.217063903808594
7555,7.669111251831055
7556,18.415775299072266
7557,12.427153587341309
7558,10.151348114013672
7559,20.093685150146484
7560,14.25497817993164
7561,18.713260650634766
7562,18.397220611572266
7563,6.836663246154785
7564,13.19658374786377
7565,22.52963638305664
7566,14.824636459350586
7567,10.994114875793457
7568,15.998631477355957
7569,15.463810920715332
7570,12.856114387512207
7571,7.29539680480957
7572,17.488262176513672
7573,20.380184173583984
7574,4.25419282913208
7575,13.03414535522461
7576,15.021139144897461
7577,9.111764907836914
7578,9.901294708251953
7579,7.248874664306641
7580,19.686750411987305
7581,16.212387084960938
7582,10.340703010559082
7583,17.062387466430664
7584,7.5478315353393555
7585,6.832547664642334
7586,14.73550033569336
7587,14.28178596496582
7588,12.374963760375977
7589,8.415714263916016
7590,0.22497820854187012
7591,5.337587833404541
7592,15.680826187133789
7593,6.829464912414551
7594,7.720333576202393
7595,9.413607597351074
7596,0.7724469304084778
7597,7.594719886779785
7598,7.941035270690918
7599,3.846330165863037
7600,8.153236389160156
7601,4.468613624572754
7602,2.75718355178833
7603,12.362091064453125
7604,10.248588562011719
7605,-0.9140022993087769
7606,6.346456527709961
7607,12.357272148132324
7608,6.647942543029785
7609,7.780898094177246
7610,9.464962005615234
7611,6.689121723175049
7612,6.635214328765869
7613,7.644717693328857
7614,4.650742530822754
7615,11.175119400024414
7616,13.647525787353516
7617,1.0308012962341309
7618,8.729413032531738
7619,13.125612258911133
7620,-0.08556565642356873
7621,9.799339294433594
7622,16.376474380493164
7623,5.3880414962768555
7624,7.807694911956787
7625,9.994346618652344
7626,3.8765664100646973
7627,8.168519973754883
7628,13.769487380981445
7629,7.64229154586792
7630,6.29936408996582
7631,9.51696491241455
7632,6.183965682983398
7633,8.137441635131836
7634,9.202975273132324
7635,6.006019592285156
7636,9.22911548614502
7637,9.985198974609375
7638,4.9583611488342285
7639,2.8180935382843018
7640,5.8191237449646
7641,2.8517303466796875
7642,3.949892997741699
7643,11.725004196166992
7644,0.5988019704818726
7645,-2.6730833053588867
7646,6.875030517578125
7647,-2.583873748779297
7648,-3.010767936706543
7649,8.436415672302246
7650,1.3248827457427979
7651,-4.318373680114746
7652,1.4866855144500732
7653,-3.9507858753204346
7654,-9.26042366027832
7655,-1.619526982307434
7656,4.297874927520752
7657,-0.13236570358276367
7658,-7.84594202041626
7659,-5.5969319343566895
7660,-4.87014627456665
7661,-3.5964338779449463
7662,3.3796470165252686
7663,-1.6467324495315552
7664,-1.6631704568862915
7665,-0.7835818529129028
7666,-7.095643997192383
7667,-0.7783221006393433
7668,1.394728660583496
7669,-0.7035529613494873
7670,-0.2780888080596924
7671,-3.3134710788726807
7672,2.592562198638916
7673,4.887415885925293
7674,1.35690176486969
7675,5.841789245605469
7676,6.290654182434082
7677,1.3733497858047485
7678,1.1029479503631592
7679,8.949281692504883
7680,6.996072769165039
7681,-1.1278958320617676
7682,7.483412742614746
7683,4.224386215209961
7684,2.0107290744781494
7685,13.97907829284668
7686,6.61356782913208
7687,6.058783531188965
7688,9.99958610534668
7689,4.236855506896973
7690,3.7474446296691895
7691,2.0392045974731445
7692,2.675816774368286
7693,-0.09801879525184631
7694,4.777929306030273
7695,12.53097915649414
7696,3.8594253063201904
7697,-1.2904480695724487
7698,-0.035541534423828125
7699,6.171533584594727
7700,8.24783992767334
7701,4.281878471374512
7702,4.317559242248535
7703,1.3175935745239258
7704,-2.536198377609253
7705,-1.8894896507263184
7706,7.70542049407959
7707,4.330264091491699
7708,-1.5235742330551147
7709,9.695708274841309
7710,2.0994791984558105
7711,-1.1636661291122437
7712,5.143062591552734
7713,-6.695871829986572
7714,0.19054079055786133
7715,16.864910125732422
7716,8.141977310180664
7717,-4.124197483062744
7718,-3.8166885375976562
7719,-3.716172218322754
7720,1.132843255996704
7721,11.067741394042969
7722,9.01959228515625
7723,1.468585729598999
7724,-0.6024845242500305
7725,7.406710624694824
7726,12.01980209350586
7727,3.0740907192230225
7728,2.189241886138916
7729,8.416526794433594
7730,11.791028022766113
7731,11.0255708694458
7732,3.121631145477295
7733,6.143562316894531
7734,15.333990097045898
7735,13.722978591918945
7736,20.18361473083496
7737,21.69896697998047
7738,8.406996726989746
7739,11.573240280151367
7740,11.459572792053223
7741,6.812625885009766
7742,16.28061294555664
7743,13.054628372192383
7744,11.02031421661377
7745,17.649505615234375
7746,14.062305450439453
7747,10.402055740356445
7748,11.89892864227295
7749,13.70383358001709
7750,10.5870943069458
7751,8.334606170654297
7752,9.315042495727539
7753,9.093426704406738
7754,7.065009117126465
7755,7.470824241638184
7756,9.439461708068848
7757,8.320388793945312
7758,14.857244491577148
7759,11.293927192687988
7760,6.878133296966553
7761,12.793427467346191
7762,-0.23704910278320312
7763,3.788487434387207
7764,16.633481979370117
7765,7.453159332275391
7766,5.396787166595459
7767,4.751609802246094
7768,5.174830436706543
7769,6.980785846710205
7770,2.808868885040283
7771,0.2322550117969513
7772,4.46229887008667
7773,9.111189842224121
7774,6.042488098144531
7775,4.7328877449035645
7776,-1.280583381652832
7777,1.2514336109161377
7778,10.756105422973633
7779,5.686953544616699
7780,2.415870189666748
7781,-2.5306379795074463
7782,2.6602773666381836
7783,15.85171890258789
7784,7.728960990905762
7785,-1.7722184658050537
7786,2.361204147338867
7787,9.745299339294434
7788,10.537418365478516
7789,4.482450485229492
7790,1.1317088603973389
7791,1.4795806407928467
7792,-2.8033711910247803
7793,3.8461098670959473
7794,17.787925720214844
7795,10.65742015838623
7796,5.67769718170166
7797,6.2375335693359375
7798,4.225281238555908
7799,10.005887031555176
7800,10.005956649780273
7801,3.4381844997406006
7802,3.629159688949585
7803,11.576857566833496
7804,4.387147426605225
7805,4.58061408996582
7806,12.63977336883545
7807,2.472071409225464
7808,12.586230278015137
7809,10.738665580749512
7810,-0.8784031867980957
7811,8.744200706481934
7812,2.8067522048950195
7813,5.241744041442871
7814,5.506734848022461
7815,0.4286760091781616
7816,11.640143394470215
7817,8.536491394042969
7818,3.579329013824463
7819,4.329372406005859
7820,2.746244430541992
7821,2.366757869720459
7822,1.9834258556365967
7823,4.403807163238525
7824,3.284177541732788
7825,-0.11646068096160889
7826,0.3454170525074005
7827,1.843894600868225
7828,1.3888871669769287
7829,5.117639541625977
7830,3.7136669158935547
7831,-2.17659854888916
7832,4.6847076416015625
7833,3.4197545051574707
7834,-5.334060192108154
7835,-0.40468454360961914
7836,3.588046073913574
7837,1.3344709873199463
7838,0.6800597310066223
7839,-2.655010461807251
7840,-2.458264112472534
7841,3.013059616088867
7842,1.422655701637268
7843,2.046250104904175
7844,3.553863048553467
7845,0.37475571036338806
7846,1.094961166381836
7847,-0.563825786113739
7848,-0.8182502388954163
7849,3.612394094467163
7850,1.6321818828582764
7851,-5.283825397491455
7852,1.274017095565796
7853,6.173421859741211
7854,-1.5236196517944336
7855,6.85188102722168
7856,7.234203815460205
7857,-2.0039777755737305
7858,0.8514220118522644
7859,2.9459447860717773
7860,6.943212509155273
7861,-3.397578001022339
7862,-3.15512752532959
7863,9.856279373168945
7864,-1.7274476289749146
7865,-0.3213467597961426
7866,8.683052062988281
7867,3.62935209274292
7868,2.2816710472106934
7869,1.9484132528305054
7870,0.06233811378479004
7871,-2.2337889671325684
7872,-0.7061659097671509
7873,-1.6374154090881348
7874,-3.571674108505249
7875,-0.14592516422271729
7876,2.2188355922698975
7877,1.0513396263122559
7878,-2.385265350341797
7879,2.835101842880249
7880,5.177806854248047
7881,-1.4098718166351318
7882,-0.10546579957008362
7883,-1.7823175191879272
7884,-4.9812469482421875
7885,-1.2489136457443237
7886,-3.1099472045898438
7887,-3.0022947788238525
7888,-1.3567135334014893
7889,-4.614151954650879
7890,-0.8458192348480225
7891,0.20570790767669678
7892,-1.6504325866699219
7893,-3.741971969604492
7894,-5.885865211486816
7895,3.1765785217285156
7896,-2.2424283027648926
7897,-10.226848602294922
7898,-1.711904764175415
7899,-2.0809428691864014
7900,-3.297309160232544
7901,-1.983811378479004
7902,2.039395332336426
7903,3.9303109645843506
7904,-2.4702329635620117
7905,0.6104116439819336
7906,1.714782476425171
7907,-0.9029307961463928
7908,3.2347724437713623
7909,1.4558274745941162
7910,-2.069760799407959
7911,0.5311496257781982
7912,2.982296943664551
7913,7.7233686447143555
7914,5.260153293609619
7915,0.3285338282585144
7916,13.612585067749023
7917,10.569526672363281
7918,-0.9525472521781921
7919,7.8233184814453125
7920,3.9973573684692383
7921,0.7941135764122009
7922,7.383734703063965
7923,4.573044300079346
7924,1.0801198482513428
7925,6.04941463470459
7926,11.714960098266602
7927,3.1722686290740967
7928,3.828066825866699
7929,13.482561111450195
7930,7.903213977813721
7931,3.7695274353027344
7932,5.401669502258301
7933,6.544942378997803
7934,5.836739540100098
7935,4.750038146972656
7936,7.415740489959717
7937,8.327485084533691
7938,7.4648756980896
7939,7.520589828491211
7940,7.169795036315918
7941,6.876871585845947
7942,7.5198163986206055
7943,5.303311347961426
7944,2.8558311462402344
7945,5.571231842041016
7946,6.869997501373291
7947,2.0486373901367188
7948,1.6970770359039307
7949,8.87264347076416
7950,6.19048547744751
7951,0.5042027831077576
7952,8.18674087524414
7953,12.665156364440918
7954,2.85431170463562
7955,1.4343676567077637
7956,10.912001609802246
