index,y
5305,31.414466857910156
5306,26.223337173461914
5307,13.180830001831055
5308,4.176722526550293
5309,-4.687461853027344
5310,-5.157505035400391
5311,-5.0608320236206055
5312,-7.677127838134766
5313,-6.526683807373047
5314,-10.083206176757812
5315,-6.719296455383301
5316,-6.760268688201904
5317,-7.25730037689209
5318,-2.4541938304901123
5319,-7.131786346435547
5320,1.867438793182373
5321,10.970226287841797
5322,12.263080596923828
5323,22.694852828979492
5324,22.911956787109375
5325,24.857694625854492
5326,28.275028228759766
5327,22.685935974121094
5328,19.17599105834961
5329,8.243074417114258
5330,0.32142695784568787
5331,-2.110137462615967
5332,-6.7224273681640625
5333,-5.409298419952393
5334,-7.874574661254883
5335,-8.267267227172852
5336,-3.527449369430542
5337,-4.553138732910156
5338,-2.4149203300476074
5339,0.6698023080825806
5340,1.288881778717041
5341,4.152331829071045
5342,6.872516632080078
5343,10.213726043701172
5344,10.910114288330078
5345,8.76636028289795
5346,7.220366477966309
5347,4.1068220138549805
5348,0.8711144328117371
5349,-1.5043854713439941
5350,-2.359551429748535
5351,-3.6845808029174805
5352,-6.0328145027160645
5353,-4.574909210205078
5354,-5.326623916625977
5355,-6.889028549194336
5356,-4.009305000305176
5357,-4.050315856933594
5358,-3.7238335609436035
5359,-1.710559368133545
5360,2.5134952068328857
5361,13.133533477783203
5362,20.924148559570312
5363,26.50026512145996
5364,30.947593688964844
5365,30.761016845703125
5366,31.21546745300293
5367,26.560714721679688
5368,17.163658142089844
5369,9.099693298339844
5370,-0.022926926612854004
5371,-3.710580587387085
5372,-3.5099895000457764
5373,-5.141120910644531
5374,-5.638265609741211
5375,-7.292616367340088
5376,-6.853304862976074
5377,-6.1354522705078125
5378,-7.514249801635742
5379,-3.939742088317871
5380,-3.131770133972168
5381,-1.9276797771453857
5382,3.496382474899292
5383,4.70101261138916
5384,9.933937072753906
5385,15.019189834594727
5386,17.682903289794922
5387,22.2232723236084
5388,20.63241195678711
5389,18.35218048095703
5390,13.157135963439941
5391,3.97172474861145
5392,-0.47763335704803467
5393,-3.6505632400512695
5394,-5.452991485595703
5395,-6.379938125610352
5396,-7.063243865966797
5397,-5.949119567871094
5398,-5.20191764831543
5399,-4.116172790527344
5400,-2.343372344970703
5401,-2.869520664215088
5402,-1.893543004989624
5403,4.5872578620910645
5404,6.923701763153076
5405,8.200447082519531
5406,9.9335355758667
5407,4.676780700683594
5408,4.099041938781738
5409,5.281423568725586
5410,2.756422519683838
5411,2.8316099643707275
5412,1.3005110025405884
5413,-1.2715373039245605
5414,-1.4861266613006592
5415,-0.21007418632507324
5416,-3.3432722091674805
5417,-6.205325126647949
5418,-5.01964807510376
5419,-8.746274948120117
5420,-8.090397834777832
5421,-4.1963605880737305
5422,-4.229990005493164
5423,1.7699778079986572
5424,8.130212783813477
5425,12.186958312988281
5426,18.684595108032227
5427,22.156394958496094
5428,21.79022979736328
5429,18.70273208618164
5430,12.795619010925293
5431,5.954738616943359
5432,1.493672490119934
5433,-0.7800745368003845
5434,-3.5021426677703857
5435,-3.750415325164795
5436,-3.5976755619049072
5437,-4.6801276206970215
5438,-4.256591796875
5439,-5.1363749504089355
5440,-5.375117301940918
5441,-4.956627368927002
5442,-5.373923301696777
5443,-3.7892510890960693
5444,-2.46803617477417
5445,-0.2666640877723694
5446,3.528620719909668
5447,6.033048152923584
5448,8.036592483520508
5449,10.091609001159668
5450,10.773509979248047
5451,9.809123992919922
5452,7.5604047775268555
5453,4.161831378936768
5454,2.6273670196533203
5455,-0.3188323974609375
5456,-3.1159956455230713
5457,-1.6700634956359863
5458,-3.250506639480591
5459,-3.2717666625976562
5460,-2.3374228477478027
5461,-4.4119720458984375
5462,-3.035348653793335
5463,-2.6105034351348877
5464,-1.476706624031067
5465,1.500064492225647
5466,3.542146921157837
5467,7.70952033996582
5468,9.152360916137695
5469,8.054401397705078
5470,6.950246334075928
5471,4.139845848083496
5472,2.401702404022217
5473,2.0982227325439453
5474,0.9803789854049683
5475,0.5107219219207764
5476,0.5776255130767822
5477,-0.6511832475662231
5478,-1.8158332109451294
5479,-3.735914945602417
5480,-5.282707214355469
5481,-6.824651718139648
5482,-9.277521133422852
5483,-8.769177436828613
5484,-7.742898464202881
5485,-5.113097667694092
5486,-0.49605315923690796
5487,3.6696553230285645
5488,7.907784938812256
5489,10.96716022491455
5490,16.284942626953125
5491,16.166189193725586
5492,12.029342651367188
5493,10.851140975952148
5494,3.2771530151367188
5495,0.015510201454162598
5496,0.35849303007125854
5497,-2.90787672996521
5498,-1.2206618785858154
5499,-1.8874077796936035
5500,-2.4818925857543945
5501,-1.6923973560333252
5502,-2.6501097679138184
5503,-3.271714687347412
5504,-5.458909034729004
5505,-4.982660293579102
5506,-6.833452224731445
5507,-5.511305332183838
5508,-0.8449904918670654
5509,-1.1743519306182861
5510,2.58951473236084
5511,4.4854536056518555
5512,6.26750373840332
5513,9.649085998535156
5514,9.451188087463379
5515,10.234342575073242
5516,5.850748062133789
5517,2.237494707107544
5518,0.4288139045238495
5519,-2.249265670776367
5520,-1.5699677467346191
5521,-3.577035903930664
5522,-3.7108473777770996
5523,-3.7380785942077637
5524,-4.340878009796143
5525,-2.3930017948150635
5526,-3.9406991004943848
5527,-2.258343458175659
5528,1.2316778898239136
5529,2.1229491233825684
5530,5.7873687744140625
5531,7.0010294914245605
5532,4.578029632568359
5533,5.010140419006348
5534,4.899453639984131
5535,2.0528392791748047
5536,2.187710762023926
5537,4.262304306030273
5538,3.3995771408081055
5539,2.15639066696167
5540,2.640658378601074
5541,-1.8229296207427979
5542,-6.0787129402160645
5543,-6.191690444946289
5544,-11.442344665527344
5545,-12.485498428344727
5546,-11.511096000671387
5547,-13.55746078491211
5548,-8.164570808410645
5549,-5.341224193572998
5550,-3.369795799255371
5551,2.0689263343811035
5552,4.0627217292785645
5553,5.8509721755981445
5554,7.080411911010742
5555,8.905619621276855
5556,6.595188140869141
5557,2.832451343536377
5558,3.565011978149414
5559,1.599626064300537
5560,1.4957116842269897
5561,1.6553471088409424
5562,-0.6620867252349854
5563,-0.802052915096283
5564,-3.0413765907287598
5565,-5.381213188171387
5566,-6.41239595413208
5567,-9.695290565490723
5568,-12.791433334350586
5569,-10.917192459106445
5570,-6.2495832443237305
5571,-4.099489688873291
5572,-1.0021862983703613
5573,2.0741758346557617
5574,0.6692054271697998
5575,1.3583401441574097
5576,2.87261700630188
5577,0.3190354108810425
5578,1.206703543663025
5579,1.4738383293151855
5580,0.13202184438705444
5581,4.030897617340088
5582,2.5786185264587402
5583,0.9241554737091064
5584,2.6376793384552
5585,-1.6656630039215088
5586,-1.8298490047454834
5587,-2.8484082221984863
5588,-4.5984649658203125
5589,0.2575822174549103
5590,-1.9626572132110596
5591,-0.6380789279937744
5592,3.2609152793884277
5593,-0.07832396030426025
5594,4.654746055603027
5595,6.581591606140137
5596,4.07267951965332
5597,5.32067346572876
5598,2.430600881576538
5599,2.72005033493042
5600,2.737325668334961
5601,1.5817722082138062
5602,2.4604175090789795
5603,0.31581059098243713
5604,-0.05861523747444153
5605,-3.16217041015625
5606,-5.243791103363037
5607,-6.135568141937256
5608,-10.859642028808594
5609,-8.940694808959961
5610,-8.254777908325195
5611,-8.232898712158203
5612,-3.3128230571746826
5613,-1.9480785131454468
5614,0.4877319037914276
5615,2.062465190887451
5616,2.975954532623291
5617,6.081583023071289
5618,4.829587936401367
5619,5.265590190887451
5620,7.089486122131348
5621,4.936560153961182
5622,5.136666297912598
5623,5.210224628448486
5624,2.6253111362457275
5625,2.769045352935791
5626,1.2564311027526855
5627,-2.3990440368652344
5628,-3.1810367107391357
5629,-6.689239501953125
5630,-7.802249431610107
5631,-4.04611349105835
5632,-5.951460361480713
5633,-4.931035041809082
5634,-2.3940134048461914
5635,-3.8117170333862305
5636,-0.1003342866897583
5637,-0.17827440798282623
5638,-1.554500937461853
5639,1.1351325511932373
5640,1.3803194761276245
5641,2.6979753971099854
5642,3.959995746612549
5643,5.3410797119140625
5644,2.6280884742736816
5645,1.6731412410736084
5646,3.9183807373046875
5647,-1.2030125856399536
5648,-0.4709378480911255
5649,0.1450171172618866
5650,-0.9462824463844299
5651,1.2734475135803223
5652,-0.6170269250869751
5653,2.0201377868652344
5654,0.5616967678070068
5655,0.8633924722671509
5656,3.448643684387207
5657,-0.539172887802124
5658,2.8090028762817383
5659,2.8607170581817627
5660,1.979252815246582
5661,2.910649538040161
5662,1.4186201095581055
5663,3.693852186203003
5664,4.219327926635742
5665,5.135228157043457
5666,0.8222892880439758
5667,-0.7179452180862427
5668,0.46801310777664185
5669,-4.302107334136963
5670,-3.0954833030700684
5671,-6.759936332702637
5672,-8.067883491516113
5673,-3.430690050125122
5674,-5.812280654907227
5675,-4.585127830505371
5676,-3.8288145065307617
5677,-5.59075927734375
5678,-2.3356287479400635
5679,0.5088958740234375
5680,-1.2422008514404297
5681,2.7736072540283203
5682,8.322164535522461
5683,7.65100622177124
5684,11.221726417541504
5685,10.344378471374512
5686,8.556737899780273
5687,9.615402221679688
5688,4.949367523193359
5689,2.1753029823303223
5690,-2.262448787689209
5691,-5.358912944793701
5692,-6.567779541015625
5693,-7.92567777633667
5694,-7.344403266906738
5695,-8.406367301940918
5696,-4.8692450523376465
5697,-3.959745407104492
5698,-5.500888824462891
5699,-3.2361361980438232
5700,-1.6955269575119019
5701,-0.8232242465019226
5702,-0.33667582273483276
5703,1.9748722314834595
5704,1.2818198204040527
5705,4.371496200561523
5706,7.103795051574707
5707,2.8446950912475586
5708,5.6103644371032715
5709,3.475259780883789
5710,0.6279370784759521
5711,3.140909194946289
5712,-0.42423582077026367
5713,-0.9129924178123474
5714,-0.9868159890174866
5715,-1.8828173875808716
5716,-2.226527214050293
5717,-2.626399278640747
5718,-0.10433602333068848
5719,0.013776175677776337
5720,1.323601484298706
5721,1.9879682064056396
5722,1.9118316173553467
5723,5.215416431427002
5724,5.108952045440674
5725,4.618556022644043
5726,5.826445579528809
5727,2.9798216819763184
5728,0.7053110599517822
5729,1.0234383344650269
5730,-3.102118492126465
5731,-4.652183532714844
5732,-3.3730533123016357
5733,-6.736273288726807
5734,-5.972080230712891
5735,-5.284870624542236
5736,-6.30965518951416
5737,-4.669555187225342
5738,-5.335824966430664
5739,-4.134449005126953
5740,-2.7789995670318604
5741,-0.9333808422088623
5742,1.7275718450546265
5743,3.6449179649353027
5744,7.39630651473999
5745,7.160703659057617
5746,10.360125541687012
5747,12.586751937866211
5748,8.362415313720703
5749,9.390680313110352
5750,4.855329513549805
5751,0.20099684596061707
5752,0.40847688913345337
5753,-4.846168041229248
5754,-5.099850654602051
5755,-5.269054412841797
5756,-6.832984924316406
5757,-4.6414594650268555
5758,-4.629234790802002
5759,-2.6397299766540527
5760,-2.597137451171875
5761,-2.714236259460449
5762,-0.5504121780395508
5763,-1.793886423110962
5764,0.1981750726699829
5765,1.929124355316162
5766,2.400914192199707
5767,4.2074127197265625
5768,3.3291568756103516
5769,5.290740966796875
5770,4.536107063293457
5771,2.063105344772339
5772,4.757794380187988
5773,2.153958320617676
5774,-0.46143269538879395
5775,0.04842839390039444
5776,-2.260892868041992
5777,-2.800138235092163
5778,-3.0437254905700684
5779,-2.018700361251831
5780,-1.514984369277954
5781,-0.3027113676071167
5782,3.937333583831787
5783,3.1165664196014404
5784,5.199767589569092
5785,6.941394805908203
5786,4.534895896911621
5787,7.918583869934082
5788,5.050386428833008
5789,1.226442575454712
5790,2.8002305030822754
5791,-1.4490940570831299
5792,-2.9793992042541504
5793,-2.9808719158172607
5794,-5.600527763366699
5795,-5.60272216796875
5796,-5.695520401000977
5797,-4.061491966247559
5798,-3.5249791145324707
5799,-4.585675239562988
5800,-1.9925997257232666
5801,-2.454359531402588
5802,-2.3950486183166504
5803,1.0641698837280273
5804,0.8898842334747314
5805,5.116912841796875
5806,8.347478866577148
5807,6.545265197753906
5808,10.431145668029785
5809,9.936006546020508
5810,8.401703834533691
5811,9.225173950195312
5812,4.519421577453613
5813,4.028353691101074
5814,0.7800312042236328
5815,-3.122655153274536
5816,-1.7125871181488037
5817,-6.409028053283691
5818,-5.501561641693115
5819,-2.8929436206817627
5820,-4.622865676879883
5821,-1.1506022214889526
5822,-1.1600351333618164
5823,0.28947561979293823
5824,2.034982442855835
5825,-0.07352399826049805
5826,2.702416181564331
5827,2.5579657554626465
5828,3.5334513187408447
5829,5.828803539276123
5830,3.7814700603485107
5831,4.345830917358398
5832,3.086470127105713
5833,3.0354931354522705
5834,2.597501754760742
5835,-0.3888698220252991
5836,0.7983721494674683
5837,0.04954397678375244
5838,0.4557686448097229
5839,-0.0618072971701622
5840,-2.213125228881836
5841,-0.4082455635070801
5842,-1.268004298210144
5843,1.1844604015350342
5844,4.372600555419922
5845,3.179675817489624
5846,4.183026313781738
5847,5.546305179595947
5848,6.660610198974609
5849,5.546794891357422
5850,4.214542388916016
5851,3.1508073806762695
5852,0.6806972622871399
5853,0.07529718428850174
5854,-0.6791136860847473
5855,-1.8933777809143066
5856,-3.485398769378662
5857,-3.27199649810791
5858,-2.731534957885742
5859,-2.331876516342163
5860,-0.8468157052993774
5861,-2.582151174545288
5862,-1.5147106647491455
5863,-0.9250150918960571
5864,-1.8642860651016235
5865,1.4965922832489014
5866,2.4954800605773926
5867,3.3332645893096924
5868,5.3170576095581055
5869,6.887812614440918
5870,6.72963809967041
5871,5.841153144836426
5872,6.600995063781738
5873,4.5173516273498535
5874,3.7461726665496826
5875,2.924771547317505
5876,0.795542299747467
5877,-0.33461523056030273
5878,-3.102602005004883
5879,-3.116459846496582
5880,-2.4299402236938477
5881,-2.1309244632720947
5882,-1.0366026163101196
5883,-0.41005754470825195
5884,0.5359838604927063
5885,0.8384127616882324
5886,1.393195390701294
5887,1.1045986413955688
5888,2.1531739234924316
5889,2.539008140563965
5890,2.8746252059936523
5891,5.511238098144531
5892,2.628986120223999
5893,2.313631057739258
5894,3.9521842002868652
5895,0.1828029751777649
5896,0.3578650951385498
5897,0.7485561370849609
5898,0.3086838126182556
5899,1.248058795928955
5900,-0.3311750888824463
5901,-0.5568697452545166
5902,-1.0603508949279785
5903,-0.6578380465507507
5904,1.7089847326278687
5905,1.0244104862213135
5906,1.8687553405761719
5907,4.439269542694092
5908,5.638693809509277
5909,6.114816188812256
5910,4.548257827758789
5911,3.760549306869507
5912,3.9440834522247314
5913,2.341506004333496
5914,0.40742748975753784
5915,0.20530781149864197
5916,-0.06504878401756287
5917,-1.4143133163452148
5918,-1.0833646059036255
5919,-1.605440378189087
5920,-3.2111003398895264
5921,-2.4580745697021484
5922,-1.7336890697479248
5923,-2.4177331924438477
5924,-2.3781256675720215
5925,-0.8902718424797058
5926,1.3611745834350586
5927,3.2513015270233154
5928,3.7491366863250732
5929,5.349738121032715
5930,5.854670524597168
5931,5.730720520019531
5932,6.046533584594727
5933,3.121925115585327
5934,5.078387260437012
5935,4.331503391265869
5936,0.46392080187797546
5937,2.437443256378174
5938,-1.5656304359436035
5939,-1.7919316291809082
5940,-0.7533292770385742
5941,-3.234990119934082
5942,-1.2788488864898682
5943,-2.471151113510132
5944,0.7882855534553528
5945,-0.23869574069976807
5946,-2.0108799934387207
5947,2.998875379562378
5948,-0.1948283314704895
5949,2.5834720134735107
5950,4.602034091949463
5951,2.4760777950286865
5952,5.49919319152832
5953,3.4933269023895264
5954,3.6265439987182617
5955,2.51668119430542
5956,-0.4597594141960144
5957,0.2337421029806137
5958,0.2638406455516815
5959,0.429354190826416
5960,-1.39432954788208
5961,-1.6749284267425537
5962,-1.958781361579895
5963,-2.1325833797454834
5964,-0.5274956822395325
5965,-0.4839719533920288
5966,0.9233301877975464
5967,1.2087924480438232
5968,3.2795228958129883
5969,5.566989421844482
5970,4.306187629699707
5971,4.424248695373535
5972,4.277987480163574
5973,5.3014235496521
5974,4.011922836303711
5975,2.008118152618408
5976,2.5700714588165283
