index,y
7218,0.5500721335411072
7219,0.3816559910774231
7220,-0.7078707218170166
7221,-0.32592886686325073
7222,0.7761136293411255
7223,0.2082381546497345
7224,-0.7116763591766357
7225,-0.13809527456760406
7226,0.5640348196029663
7227,0.1735290288925171
7228,-0.42477813363075256
7229,-0.2968606650829315
7230,0.36104875802993774
7231,0.44187599420547485
7232,-0.38585615158081055
7233,-0.5398690700531006
7234,0.4638071060180664
7235,0.5514492988586426
7236,-0.5329371690750122
7237,-0.4800568222999573
7238,0.533903181552887
7239,0.3745880424976349
7240,-0.4404415488243103
7241,-0.30801278352737427
7242,0.2840384244918823
7243,0.333391010761261
7244,-0.14423947036266327
7245,-0.44059109687805176
7246,0.09631344676017761
7247,0.5527197122573853
7248,-0.1527918428182602
7249,-0.5802761316299438
7250,0.24700047075748444
7251,0.4909942150115967
7252,-0.2826176583766937
7253,-0.3378888666629791
7254,0.2102583348751068
7255,0.21870048344135284
7256,-0.06581728160381317
7257,-0.19775083661079407
7258,-0.05908370390534401
7259,0.2583637833595276
7260,0.09173406660556793
7261,-0.321163147687912
7262,-0.033287398517131805
7263,0.3114909529685974
7264,-0.04916062951087952
7265,-0.21872974932193756
7266,0.08140558004379272
7267,0.09757895767688751
7268,-0.04224742203950882
7269,-0.017546676099300385
7270,-0.02748091332614422
7271,0.005621304735541344
7272,0.06791096925735474
7273,-0.03198458254337311
7274,-0.05216068774461746
7275,0.046338558197021484
7276,0.00260327011346817
7277,-0.023648174479603767
7278,0.03923380747437477
7279,-0.020757077261805534
7280,-0.05189554765820503
7281,0.05546487122774124
7282,0.045600395649671555
7283,-0.06545136123895645
7284,-0.04272383078932762
7285,0.059262096881866455
7286,0.052432186901569366
7287,-0.05279234051704407
7288,-0.06749080121517181
7289,0.05130469426512718
7290,0.07830841839313507
7291,-0.049363426864147186
7292,-0.08381613343954086
7293,0.043062664568424225
7294,0.08896864950656891
7295,-0.03505782037973404
7296,-0.09476444870233536
7297,0.029822904616594315
7298,0.09718306362628937
7299,-0.026695195585489273
7300,-0.09372425079345703
7301,0.021183637902140617
7302,0.0870833694934845
7303,-0.012397883459925652
7304,-0.08225081861019135
7305,0.0041181850247085094
7306,0.07959678769111633
7307,-0.0004556868225336075
7308,-0.07523442059755325
7309,0.0007338970899581909
7310,0.06670187413692474
7311,-0.00045097991824150085
7312,-0.055925458669662476
7313,-0.0022658957168459892
7314,0.047723595052957535
7315,0.005132958292961121
7316,-0.04371645674109459
7317,-0.0041497740894556046
7318,0.04109888896346092
7319,-0.0015999190509319305
7320,-0.03630229830741882
7321,0.0083407461643219
7322,0.028567170724272728
7323,-0.01214649062603712
7324,-0.021707911044359207
7325,0.012097297236323357
7326,0.019664015620946884
7327,-0.011484547518193722
7328,-0.022768894210457802
7329,0.014273926615715027
7330,0.027475649490952492
7331,-0.020301029086112976
7332,-0.029245169833302498
7333,0.025741470977663994
7334,0.028060298413038254
7335,-0.02626628428697586
7336,-0.02773403748869896
7337,0.022141538560390472
7338,0.031663425266742706
7339,-0.01777918078005314
7340,-0.038957808166742325
7341,0.016254952177405357
7342,0.044781725853681564
7343,-0.01657799445092678
7344,-0.046379901468753815
7345,0.01461284514516592
7346,0.04525841772556305
7347,-0.008540663868188858
7348,-0.04499027505517006
7349,0.0009366832673549652
7350,0.046928029507398605
7351,0.004778953269124031
7352,-0.04831603914499283
7353,-0.007600834593176842
7354,0.046464115381240845
7355,0.009999229572713375
7356,-0.04149918258190155
7357,-0.014071685262024403
7358,0.03599805757403374
7359,0.018894007429480553
7360,-0.03196077421307564
7361,-0.02222120389342308
7362,0.02838701754808426
7363,0.0227507296949625
7364,-0.02361605130136013
7365,-0.02176228165626526
7366,0.01724875159561634
7367,0.020928742364048958
7368,-0.01062696147710085
7369,-0.020349642261862755
7370,0.005312957800924778
7371,0.019075024873018265
7372,-0.0011236295104026794
7373,-0.015984728932380676
7374,-0.0029061678797006607
7375,0.011484010145068169
7376,0.007768395356833935
7377,-0.006856549996882677
7378,-0.013186179101467133
7379,0.003114448394626379
7380,0.017460759729146957
7381,5.773734301328659e-06
7382,-0.019328124821186066
7383,-0.004771239124238491
7384,0.019216755405068398
7385,0.012810095213353634
7386,-0.0198823232203722
7387,-0.022938739508390427
7388,0.023175593465566635
7389,0.03144894540309906
7390,-0.026854656636714935
7391,-0.03595636412501335
7392,0.02638401836156845
7393,0.03915166109800339
7394,-0.01969388872385025
7395,-0.04562624543905258
7396,0.01050267182290554
7397,0.056149907410144806
7398,-0.004107967019081116
7399,-0.06585201621055603
7400,0.0009304564446210861
7401,0.06926760077476501
7402,0.0035338830202817917
7403,-0.06669986248016357
7404,-0.013094628229737282
7405,0.06277588754892349
7406,0.025850944221019745
7407,-0.06043475493788719
7408,-0.0366966649889946
7409,0.05791778117418289
7410,0.04322981834411621
7411,-0.051743701100349426
7412,-0.04681548848748207
7413,0.04145897179841995
7414,0.049477510154247284
7415,-0.029219787567853928
7416,-0.05107107013463974
7417,0.01680568978190422
7418,0.05035308748483658
7419,-0.004817057400941849
7420,-0.04715213179588318
7421,-0.006232641637325287
7422,0.04150545597076416
7423,0.015245657414197922
7424,-0.03275642544031143
7425,-0.022224439308047295
7426,0.0206113550812006
7427,0.0286237969994545
7428,-0.006816559471189976
7429,-0.03472598269581795
7430,-0.005528168752789497
7431,0.03827346861362457
7432,0.015538851730525494
7433,-0.0364387184381485
7434,-0.025471467524766922
7435,0.029494009912014008
7436,0.03749958053231239
7437,-0.021060019731521606
7438,-0.050422027707099915
7439,0.013997071422636509
7440,0.060238104313611984
7441,-0.007562179118394852
7442,-0.06443022936582565
7443,-0.0012142490595579147
7444,0.06429526954889297
7445,0.013669425621628761
7446,-0.06296025216579437
7447,-0.02774076908826828
7448,0.06208215653896332
7449,0.04009633511304855
7450,-0.06053786352276802
7451,-0.04890294000506401
7452,0.05615607649087906
7453,0.054794445633888245
7454,-0.048015326261520386
7455,-0.05972209572792053
7456,0.037300702184438705
7457,0.06492091715335846
7458,-0.026615800336003304
7459,-0.06976901739835739
7460,0.018025558441877365
7461,0.07216755300760269
7462,-0.01146739348769188
7463,-0.07049685716629028
7464,0.005177777260541916
7465,0.06560472398996353
7466,0.0020470591261982918
7467,-0.06025832146406174
7468,-0.00880314689129591
7469,0.0563993863761425
7470,0.012101393193006516
7471,-0.05315656214952469
7472,-0.010590722784399986
7473,0.048311274498701096
7474,0.006102968938648701
7475,-0.04174516722559929
7476,-0.0015902034938335419
7477,0.03634032607078552
7478,-0.0023593520745635033
7479,-0.03523511439561844
7480,0.007871901616454124
7481,0.03856129199266434
7482,-0.016571134328842163
7483,-0.043670330196619034
7484,0.026881400495767593
7485,0.048691555857658386
7486,-0.03500567376613617
7487,-0.0546661838889122
7488,0.038652483373880386
7489,0.06390534341335297
7490,-0.03868936002254486
7491,-0.07660651952028275
7492,0.03697636350989342
7493,0.08994891494512558
7494,-0.03360101580619812
7495,-0.100747250020504
7496,0.026777353137731552
7497,0.10770252346992493
7498,-0.01549011841416359
7499,-0.11090505868196487
7500,0.0009783729910850525
7501,0.1098058819770813
7502,0.014472376555204391
7503,-0.10271605104207993
7504,-0.029015447944402695
7505,0.0884595662355423
7506,0.04112755507230759
7507,-0.06719109416007996
7508,-0.04840060696005821
7509,0.03959433734416962
7510,0.047856658697128296
7511,-0.00618142681196332
7512,-0.03757832199335098
7513,-0.03178400918841362
7514,0.017011400312185287
7515,0.07089325040578842
7516,0.014315936714410782
7517,-0.10646422952413559
7518,-0.05761849880218506
7519,0.1347654163837433
7520,0.11330674588680267
7521,-0.15375308692455292
7522,-0.1788512021303177
7523,0.16158545017242432
7524,0.2491302192211151
7525,-0.155190110206604
7526,-0.31877976655960083
7527,0.13141246140003204
7528,0.3838687539100647
7529,-0.08943256735801697
7530,-0.44121620059013367
7531,0.03169079124927521
7532,0.48685765266418457
7533,0.03734852373600006
7534,-0.5160108804702759
7535,-0.11308528482913971
7536,0.5244888067245483
7537,0.1914864182472229
7538,-0.5102733373641968
7539,-0.26869699358940125
7540,0.4740893840789795
7541,0.34037259221076965
7542,-0.41883328557014465
7543,-0.401387095451355
7544,0.3483462333679199
7545,0.44651055335998535
7546,-0.26625075936317444
7547,-0.4718278646469116
7548,0.17592847347259521
7549,0.4758533537387848
7550,-0.08149002492427826
7551,-0.45917052030563354
7552,-0.011736512184143066
7553,0.42308107018470764
7554,0.09810695052146912
7555,-0.3690342307090759
7556,-0.17300018668174744
7557,0.299230694770813
7558,0.2330012023448944
7559,-0.21704596281051636
7560,-0.2752826511859894
7561,0.1263183057308197
7562,0.29774579405784607
7563,-0.030617494136095047
7564,-0.29994696378707886
7565,-0.06616102159023285
7566,0.28312620520591736
7567,0.15890425443649292
7568,-0.24865183234214783
7569,-0.24207837879657745
7570,0.19689306616783142
7571,0.31195178627967834
7572,-0.12846601009368896
7573,-0.3674783408641815
7574,0.04651986062526703
7575,0.40834468603134155
7576,0.04313245415687561
7577,-0.4325215220451355
7578,-0.13479211926460266
7579,0.4366152584552765
7580,0.22543644905090332
7581,-0.4189070761203766
7582,-0.3139667809009552
7583,0.38145068287849426
7584,0.3981163501739502
7585,-0.3286016881465912
7586,-0.47287672758102417
7587,0.2636587619781494
7588,0.5324731469154358
7589,-0.18747735023498535
7590,-0.5736960768699646
7591,0.10054616630077362
7592,0.5968542695045471
7593,-0.0059375762939453125
7594,-0.6034371852874756
7595,-0.0903775691986084
7596,0.5933234095573425
7597,0.18239490687847137
7598,-0.5645416975021362
7599,-0.2668296694755554
7600,0.5160179734230042
7601,0.34274744987487793
7602,-0.45009785890579224
7603,-0.40866491198539734
7604,0.3715912997722626
7605,0.4606093168258667
7606,-0.28448885679244995
7607,-0.493743896484375
7608,0.19027481973171234
7609,0.5058143138885498
7610,-0.09001420438289642
7611,-0.49822962284088135
7612,-0.012264236807823181
7613,0.47309303283691406
7614,0.10947760939598083
7615,-0.42968374490737915
7616,-0.19563035666942596
7617,0.3653135299682617
7618,0.2693937420845032
7619,-0.2803994417190552
7620,-0.33201438188552856
7621,0.18149660527706146
7622,0.38122719526290894
7623,-0.07726339250802994
7624,-0.4090525805950165
7625,-0.028953030705451965
7626,0.4079868793487549
7627,0.1403571367263794
7628,-0.3793517053127289
7629,-0.2583543360233307
7630,0.3326924741268158
7631,0.37390536069869995
7632,-0.2746839225292206
7633,-0.4708983600139618
7634,0.2003512978553772
7635,0.5402256846427917
7636,-0.09942128509283066
7637,-0.5880229473114014
7638,-0.02736784517765045
7639,0.6257814764976501
7640,0.16205471754074097
7641,-0.6522153615951538
7642,-0.28379952907562256
7643,0.6497615575790405
7644,0.3886324167251587
7645,-0.602932333946228
7646,-0.4900301694869995
7647,0.5181099772453308
7648,0.5974526405334473
7649,-0.4200025200843811
7650,-0.6977896094322205
7651,0.32694926857948303
7652,0.7631028890609741
7653,-0.23335854709148407
7654,-0.7773805856704712
7655,0.12011036276817322
7656,0.7522643804550171
7657,0.018520623445510864
7658,-0.7140457630157471
7659,-0.1615017056465149
7660,0.6760765314102173
7661,0.27604615688323975
7662,-0.6257352828979492
7663,-0.34583503007888794
7664,0.5392764210700989
7665,0.38434669375419617
7666,-0.4100652039051056
7667,-0.4195976257324219
7668,0.2622928321361542
7669,0.4636308252811432
7670,-0.13432857394218445
7671,-0.4965452253818512
7672,0.044573068618774414
7673,0.4844035804271698
7674,0.026222795248031616
7675,-0.41693389415740967
7676,-0.11348970234394073
7677,0.32509055733680725
7678,0.226288840174675
7679,-0.25393202900886536
7680,-0.330623060464859
7681,0.21555912494659424
7682,0.38257846236228943
7683,-0.17554599046707153
7684,-0.3778966963291168
7685,0.09306852519512177
7686,0.3598816990852356
7687,0.028386197984218597
7688,-0.37221404910087585
7689,-0.1398412436246872
7690,0.40914714336395264
7691,0.19957147538661957
7692,-0.4220137894153595
7693,-0.2194863259792328
7694,0.37606140971183777
7695,0.25045469403266907
7696,-0.29184359312057495
7697,-0.3230699300765991
7698,0.22310130298137665
7699,0.41235554218292236
7700,-0.19723573327064514
7701,-0.46622800827026367
7702,0.1868760585784912
7703,0.4636264741420746
7704,-0.14341260492801666
7705,-0.4361312687397003
7706,0.052483055740594864
7707,0.43094712495803833
7708,0.050697311758995056
7709,-0.45900142192840576
7710,-0.12038260698318481
7711,0.4851267337799072
7712,0.14824087917804718
7713,-0.4679553508758545
7714,-0.16873912513256073
7715,0.4039652347564697
7716,0.2193772792816162
7717,-0.32949399948120117
7718,-0.30023449659347534
7719,0.2816229462623596
7720,0.3744165003299713
7721,-0.26065635681152344
7722,-0.40638476610183716
7723,0.23217801749706268
7724,0.3973020315170288
7725,-0.1646125316619873
7726,-0.3818986415863037
7727,0.06300198286771774
7728,0.391297310590744
7729,0.03507867455482483
7730,-0.4201491177082062
7731,-0.0969458594918251
7732,0.4316595494747162
7733,0.12730148434638977
7734,-0.39577144384384155
7735,-0.16209393739700317
7736,0.321336030960083
7737,0.22912514209747314
7738,-0.24816423654556274
7739,-0.3161896765232086
7740,0.20584243535995483
7741,0.3813660442829132
7742,-0.18239277601242065
7743,-0.39624714851379395
7744,0.13747769594192505
7745,0.37617963552474976
7746,-0.04759109020233154
7747,-0.3634920120239258
7748,-0.06563539803028107
7749,0.38051795959472656
7750,0.15631096065044403
7751,-0.40393924713134766
7752,-0.20260772109031677
7753,0.38989293575286865
7754,0.22902068495750427
7755,-0.3227803111076355
7756,-0.277126282453537
7757,0.23327690362930298
7758,0.3572252094745636
7759,-0.16514480113983154
7760,-0.43512600660324097
7761,0.1281346082687378
7762,0.46867233514785767
7763,-0.0896632969379425
7764,-0.4526408314704895
7765,0.013711482286453247
7766,0.4221363365650177
7767,0.09741652011871338
7768,-0.4121550917625427
7769,-0.20447924733161926
7770,0.4193918704986572
7771,0.27248501777648926
7772,-0.40771180391311646
7773,-0.3051550090312958
7774,0.3490279018878937
7775,0.336173415184021
7776,-0.2537536025047302
7777,-0.3894200623035431
7778,0.1592712253332138
7779,0.4523859918117523
7780,-0.09149107336997986
7781,-0.48971062898635864
7782,0.0414527952671051
7783,0.4798870086669922
7784,0.020130127668380737
7785,-0.43570807576179504
7786,-0.10833778232336044
7787,0.38888585567474365
7788,0.20640331506729126
7789,-0.3572075664997101
7790,-0.2818456292152405
7791,0.32884761691093445
7792,0.3178207278251648
7793,-0.27857357263565063
7794,-0.3269352912902832
7795,0.19714641571044922
7796,0.3346392512321472
7797,-0.10274630039930344
7798,-0.35128265619277954
7799,0.023514211177825928
7800,0.36258354783058167
7801,0.029010728001594543
7802,-0.3472452163696289
7803,-0.06732821464538574
7804,0.3011966347694397
7805,0.11007221043109894
7806,-0.24219098687171936
7807,-0.15997037291526794
7808,0.1914338618516922
7809,0.20151612162590027
7810,-0.15380266308784485
7811,-0.21878746151924133
7812,0.11759475618600845
7813,0.21214139461517334
7814,-0.07151409238576889
7815,-0.19618119299411774
7816,0.018519870936870575
7817,0.183621346950531
7818,0.027660638093948364
7819,-0.17394548654556274
7820,-0.05706845968961716
7821,0.15777626633644104
7822,0.07218004018068314
7823,-0.12964287400245667
7824,-0.08276709914207458
7825,0.09442825615406036
7826,0.09469293057918549
7827,-0.06204872205853462
7828,-0.10508812218904495
7829,0.03797556459903717
7830,0.10738624632358551
7831,-0.019835036247968674
7832,-0.09913168102502823
7833,0.0021142028272151947
7834,0.08431467413902283
7835,0.01732240617275238
7836,-0.0691421777009964
7837,-0.03547333925962448
7838,0.05660828575491905
7839,0.04778948426246643
7840,-0.045110393315553665
7841,-0.052664343267679214
7842,0.03151244670152664
7843,0.052540943026542664
7844,-0.015008270740509033
7845,-0.05122281238436699
7846,-0.001872289925813675
7847,0.050418514758348465
7848,0.015614510513842106
7849,-0.048781976103782654
7850,-0.02481348067522049
7851,0.044011056423187256
7852,0.031013498082756996
7853,-0.0356592983007431
7854,-0.03671146184206009
7855,0.02583814598619938
7856,0.04274267330765724
7857,-0.017303403466939926
7858,-0.04768476262688637
7859,0.01108374074101448
7860,0.04962453246116638
7861,-0.006038034334778786
7862,-0.048236265778541565
7863,0.0005131904035806656
7864,0.045052506029605865
7865,0.005861240439116955
7866,-0.04197241738438606
