index,y
5199,0.0033475011587142944
5200,0.10519714653491974
5201,0.6409832835197449
5202,0.8972387313842773
5203,0.7283895611763
5204,0.502231240272522
5205,0.23411542177200317
5206,0.17004844546318054
5207,0.33782684803009033
5208,0.2948503792285919
5209,-0.0470462404191494
5210,-0.007501072250306606
5211,-0.11504825949668884
5212,0.2134181410074234
5213,0.5170596241950989
5214,0.5872180461883545
5215,0.14513325691223145
5216,-0.23242241144180298
5217,-0.1666627675294876
5218,0.03270411491394043
5219,0.282504141330719
5220,0.46636465191841125
5221,0.33336982131004333
5222,0.035533152520656586
5223,-0.06204020604491234
5224,-0.17255699634552002
5225,-0.020884746685624123
5226,-0.02219334989786148
5227,-0.18207037448883057
5228,-0.6021584272384644
5229,-0.49865707755088806
5230,0.05481601506471634
5231,0.4784266948699951
5232,0.47775596380233765
5233,0.07351964712142944
5234,-0.4715196490287781
5235,-0.4622911512851715
5236,-0.05789773911237717
5237,0.15145176649093628
5238,0.4267840087413788
5239,0.34145399928092957
5240,0.06804462522268295
5241,-0.3187587261199951
5242,-0.12335792928934097
5243,-0.015275687910616398
5244,0.07033095508813858
5245,0.1337803304195404
5246,-0.1409209668636322
5247,-0.0740545243024826
5248,0.2206675112247467
5249,0.5462887287139893
5250,0.5246132612228394
5251,0.5681470632553101
5252,0.37836316227912903
5253,0.05383099243044853
5254,-0.1098189651966095
5255,0.041572216898202896
5256,0.20104609429836273
5257,0.2903812527656555
5258,0.07654693722724915
5259,-0.10115259885787964
5260,-0.0401105135679245
5261,0.139016255736351
5262,0.35775327682495117
5263,0.44012507796287537
5264,0.32812321186065674
5265,-0.07630200684070587
5266,-0.26419365406036377
5267,-0.2790248692035675
5268,-0.0038010962307453156
5269,-0.019085418432950974
5270,0.2434971034526825
5271,0.18741020560264587
5272,-0.21491441130638123
5273,-0.41621220111846924
5274,-0.5915027856826782
5275,-0.291253924369812
5276,0.04539095237851143
5277,-0.025085635483264923
5278,-0.40388405323028564
5279,-0.7028387784957886
5280,-0.38106265664100647
5281,0.1425340324640274
5282,0.2141147255897522
5283,0.16698189079761505
5284,-0.23973912000656128
5285,-0.42335203289985657
5286,-0.37272465229034424
5287,-0.08547718822956085
5288,0.3268603980541229
5289,0.3365885317325592
5290,-0.07938466966152191
5291,-0.43206116557121277
5292,-0.45935654640197754
5293,-0.2810697555541992
5294,-0.1776299774646759
5295,-0.23111209273338318
5296,-0.10332591086626053
5297,0.27428770065307617
5298,0.48770278692245483
5299,0.26324111223220825
5300,0.1647069752216339
5301,0.005945619195699692
5302,-0.07386130839586258
5303,-0.06289516389369965
5304,0.3172098994255066
5305,0.238615944981575
5306,0.15906952321529388
5307,-0.09358075261116028
5308,-0.2544427812099457
5309,0.1098061054944992
5310,0.07196000218391418
5311,-0.058168165385723114
5312,-0.22619913518428802
5313,0.051271259784698486
5314,0.18246954679489136
5315,0.15931597352027893
5316,-0.1099579855799675
5317,-0.16599057614803314
5318,-0.15383806824684143
5319,0.04961325600743294
5320,0.09488562494516373
5321,0.23747864365577698
5322,0.18005594611167908
5323,0.10420849919319153
5324,0.23767772316932678
5325,0.4594876170158386
5326,0.5095691680908203
5327,0.25538885593414307
5328,0.023085445165634155
5329,-0.518052339553833
5330,-0.49717143177986145
5331,-0.4510100483894348
5332,0.17595583200454712
5333,0.4218573570251465
5334,0.5292662382125854
5335,0.26883360743522644
5336,-0.2746807038784027
5337,-0.40856698155403137
5338,0.022588655352592468
5339,0.3658290505409241
5340,0.06902767717838287
5341,-0.24253930151462555
5342,-0.44555360078811646
5343,-0.16321961581707
5344,0.14813685417175293
5345,0.44233620166778564
5346,0.039822906255722046
5347,-0.28458425402641296
5348,-0.346730500459671
5349,-0.05224914848804474
5350,0.3023122549057007
5351,0.3781701624393463
5352,0.10682730376720428
5353,-0.2557182312011719
5354,-0.33630311489105225
5355,-0.13174451887607574
5356,0.1518467366695404
5357,0.35866981744766235
5358,0.4465755224227905
5359,-0.06392917782068253
5360,0.020979061722755432
5361,0.2058228999376297
5362,0.3360412120819092
5363,0.36586323380470276
5364,0.10736387223005295
5365,-0.3182397186756134
5366,-0.36804699897766113
5367,-0.03449922800064087
5368,-0.016221508383750916
5369,-0.015038573183119297
5370,0.12188829481601715
5371,0.1710060089826584
5372,-0.07239853590726852
5373,0.014954718761146069
5374,-0.12122105062007904
5375,-0.0961461067199707
5376,0.40047672390937805
5377,0.5372858643531799
5378,0.02822783589363098
5379,-0.234216570854187
5380,-0.3021238148212433
5381,-0.4943116307258606
5382,-0.21920518577098846
5383,0.19440314173698425
5384,0.23231099545955658
5385,0.3155336380004883
5386,0.2886859178543091
5387,-0.10197114199399948
5388,-0.3027069568634033
5389,-0.2868398129940033
5390,-0.24109408259391785
5391,-0.21234536170959473
5392,-0.16547316312789917
5393,-0.07716721296310425
5394,-0.025823161005973816
5395,0.2060283124446869
5396,0.3848661780357361
5397,0.08760422468185425
5398,0.16520905494689941
5399,0.37378761172294617
5400,0.4222848415374756
5401,0.013417571783065796
5402,0.05594949424266815
5403,0.32276374101638794
5404,0.22287577390670776
5405,0.19958773255348206
5406,0.007899584248661995
5407,-0.4814266562461853
5408,-0.10822659730911255
5409,0.007059462368488312
5410,-0.18473616242408752
5411,-0.18069885671138763
5412,-0.0891953781247139
5413,-0.0696808323264122
5414,-0.32269930839538574
5415,0.22002708911895752
5416,-0.0580226331949234
5417,0.053939588367938995
5418,0.08470142632722855
5419,0.08132980763912201
5420,-0.15722742676734924
5421,0.08250732719898224
5422,0.0013023614883422852
5423,0.26196712255477905
5424,0.514040470123291
5425,-0.07927434146404266
5426,-0.14251108467578888
5427,0.16103839874267578
5428,-0.028416946530342102
5429,-0.414877325296402
5430,-0.4787997603416443
5431,-0.4222293198108673
5432,-0.34894073009490967
5433,-0.6929682493209839
5434,-0.7843581438064575
5435,-0.6909085512161255
5436,0.8035874366760254
5437,-0.4675958454608917
5438,-0.7524313926696777
5439,-0.15937724709510803
5440,-0.07630882412195206
5441,-0.1550709307193756
5442,-0.2625054121017456
5443,0.08054043352603912
5444,0.21160945296287537
5445,0.3235885500907898
5446,-0.1452108472585678
5447,-0.33798104524612427
5448,-0.20280267298221588
5449,-0.017579708248376846
5450,-0.26191315054893494
5451,-0.10933694243431091
5452,-0.3218591511249542
5453,-0.0272083580493927
5454,-0.044149696826934814
5455,0.3598335385322571
5456,0.12260209769010544
5457,-0.05855979770421982
5458,-0.38487187027931213
5459,-0.08258786797523499
5460,-0.0036707334220409393
5461,-0.08913648128509521
5462,0.05666489899158478
5463,-0.13171423971652985
5464,-0.09601155668497086
5465,-0.15551531314849854
5466,0.08867213875055313
5467,0.0902615636587143
5468,-0.0037597641348838806
5469,-0.11606703698635101
5470,0.19725123047828674
5471,0.25246837735176086
5472,0.4635070562362671
5473,0.23964527249336243
5474,0.15789927542209625
5475,0.19641870260238647
5476,-0.023933045566082
5477,-0.45521509647369385
5478,-0.40314602851867676
5479,-0.6049209833145142
5480,-0.5487226247787476
5481,-0.11269672960042953
5482,0.33897024393081665
5483,0.5170810222625732
5484,0.05836799740791321
5485,-0.1756116896867752
5486,-0.16002538800239563
5487,-0.19575825333595276
5488,0.045242369174957275
5489,0.23352456092834473
5490,-0.22792477905750275
5491,-0.3877401649951935
5492,-0.674811840057373
5493,-0.45942214131355286
5494,0.5751692652702332
5495,0.9350393414497375
5496,0.6885825395584106
5497,0.5778791308403015
5498,0.14224250614643097
5499,0.037189267575740814
5500,0.20501206815242767
5501,0.22018666565418243
5502,-0.12090548872947693
5503,-0.47390177845954895
5504,-0.6727174520492554
5505,-0.6116470694541931
5506,-0.38101398944854736
5507,-0.09306974709033966
5508,-0.29249098896980286
5509,-0.5725824236869812
5510,-0.009645342826843262
5511,0.4819313883781433
5512,0.7467316389083862
5513,0.7886449098587036
5514,0.3395465016365051
5515,-0.018528848886489868
5516,0.28185755014419556
5517,0.12819479405879974
5518,-0.07941116392612457
5519,-0.4621960520744324
5520,-0.3503824472427368
5521,0.19602476060390472
5522,-0.10095463693141937
5523,-0.14105263352394104
5524,0.12262625992298126
5525,0.682092547416687
5526,1.2670726776123047
5527,0.33773642778396606
5528,-0.39050740003585815
5529,-0.025614403188228607
5530,0.15083357691764832
5531,0.4468481242656708
5532,0.08556685596704483
5533,0.004907094873487949
5534,-0.08897852152585983
5535,0.14585962891578674
5536,0.34589114785194397
5537,-0.1889600157737732
5538,0.3916930556297302
5539,0.9469963312149048
5540,0.5011701583862305
5541,-0.1569087952375412
5542,-0.3854706287384033
5543,-0.45473581552505493
5544,-0.29899516701698303
5545,-0.0995343029499054
5546,0.07119383662939072
5547,-0.03208315372467041
5548,-0.20431917905807495
5549,-0.23452988266944885
5550,-0.7751762270927429
5551,-0.4514005482196808
5552,-0.20755642652511597
5553,-0.3284399211406708
5554,0.2647181749343872
5555,-0.13979651033878326
5556,-0.06576155126094818
5557,0.17461737990379333
5558,0.01664663664996624
5559,-0.1617991030216217
5560,-0.8072794675827026
5561,-0.593854546546936
5562,0.09424294531345367
5563,-0.06898511946201324
5564,-0.23271025717258453
5565,-0.3281344771385193
5566,-0.4694717526435852
5567,0.10183589905500412
5568,-0.21690204739570618
5569,-0.6304998397827148
5570,-0.5881907939910889
5571,-0.10352126508951187
5572,0.0395546555519104
5573,0.028414286673069
5574,-0.008070988580584526
5575,0.20827992260456085
5576,-0.2282916158437729
5577,-0.20919278264045715
5578,0.20454826951026917
5579,-0.0023323744535446167
5580,-0.36890172958374023
5581,-1.0429115295410156
5582,-0.6692317128181458
5583,-0.5598653554916382
5584,-0.30313006043434143
5585,-1.2592267990112305
5586,-0.6318827867507935
5587,0.19455844163894653
5588,0.012226752936840057
5589,0.4745286703109741
5590,0.9321048855781555
5591,0.5302846431732178
5592,0.6010282635688782
5593,0.13018225133419037
5594,0.04766345024108887
5595,0.6352963447570801
5596,-0.18233521282672882
5597,-0.18158459663391113
5598,-0.5121767520904541
5599,0.7744343876838684
5600,0.6288517713546753
5601,-0.3892444968223572
5602,-0.8264861106872559
5603,-0.7604472041130066
5604,-0.5785535573959351
5605,-0.1872289627790451
5606,-0.8717216849327087
5607,-1.0398080348968506
5608,-0.15804606676101685
5609,-0.07874181866645813
5610,-0.18410740792751312
5611,-0.3016505837440491
5612,0.5257982611656189
5613,0.08523942530155182
5614,0.15502287447452545
5615,0.4171803295612335
5616,0.8424956202507019
5617,1.2656149864196777
5618,2.045835256576538
5619,0.8278408050537109
5620,0.6874451637268066
5621,0.17824573814868927
5622,-0.14870408177375793
5623,-0.5170767307281494
5624,-0.9713213443756104
5625,0.2216884195804596
5626,-0.9062796235084534
5627,0.5786325931549072
5628,0.9172502756118774
5629,0.2162429243326187
5630,0.2104683518409729
5631,0.31816354393959045
5632,-1.0085630416870117
5633,0.19498908519744873
5634,0.33180466294288635
5635,0.46174201369285583
5636,1.0371423959732056
5637,1.374725341796875
5638,1.7087337970733643
5639,0.5891830921173096
5640,-0.1632978618144989
5641,-0.708058774471283
5642,-0.3745735287666321
5643,-1.352658748626709
5644,-0.11195017397403717
5645,-0.524567723274231
5646,-0.09749585390090942
5647,-0.383646696805954
5648,-0.5952088832855225
5649,-0.3243166506290436
5650,1.4889538288116455
5651,0.5993086099624634
5652,0.7913715243339539
5653,-0.9645972847938538
5654,-1.6094472408294678
5655,-2.169879913330078
5656,-2.0324697494506836
5657,-0.504273533821106
5658,-1.0971513986587524
5659,-0.20874260365962982
5660,-0.9055011868476868
5661,0.9725470542907715
5662,0.9316938519477844
5663,0.71662437915802
5664,-1.3616752624511719
5665,0.7402616143226624
5666,-0.9216209650039673
5667,-1.636796236038208
5668,-0.4385816156864166
5669,-0.44217434525489807
5670,-2.9151949882507324
5671,-1.106128454208374
5672,0.6453193426132202
5673,2.3858213424682617
5674,1.0941638946533203
5675,-0.46305811405181885
5676,-1.0584579706192017
5677,3.551999092102051
5678,4.086275100708008
5679,-7.424286842346191
5680,-1.8349790573120117
5681,1.308516263961792
5682,0.5472807884216309
5683,-2.49458384513855
5684,-2.5978050231933594
5685,-1.3537832498550415
5686,1.402501106262207
5687,1.4597946405410767
5688,0.8812714219093323
5689,0.5519564151763916
5690,1.6049907207489014
5691,0.04632610082626343
5692,-1.1637247800827026
5693,0.0020867586135864258
5694,-1.3387908935546875
5695,-1.889769196510315
5696,-1.4249323606491089
5697,0.1857089400291443
5698,0.03549942374229431
5699,2.902945041656494
5700,2.0018205642700195
5701,3.9438629150390625
5702,1.3723933696746826
5703,1.038526177406311
5704,0.8508836030960083
5705,-1.4980212450027466
5706,-2.5636723041534424
5707,-1.705729365348816
5708,0.16564345359802246
5709,0.7143880128860474
5710,0.05346892401576042
5711,0.5713745355606079
5712,1.305897831916809
5713,1.4749740362167358
5714,1.6049810647964478
5715,-0.08081399649381638
5716,2.3980042934417725
5717,2.393641471862793
5718,0.9018682241439819
5719,0.0428277850151062
5720,0.5834306478500366
5721,0.9251156449317932
5722,0.5685902237892151
5723,-0.23455628752708435
5724,1.489475965499878
5725,2.113783597946167
5726,2.2661807537078857
5727,2.0585243701934814
5728,1.6096522808074951
5729,2.100123405456543
5730,1.498068928718567
5731,1.1200556755065918
5732,-0.004515454173088074
5733,0.4706781506538391
5734,-0.17846031486988068
5735,0.7861557006835938
5736,2.259021282196045
5737,2.9201900959014893
5738,1.890671968460083
5739,0.5113910436630249
5740,1.9402709007263184
5741,2.5111868381500244
5742,2.688969373703003
5743,2.4030327796936035
5744,1.3289000988006592
5745,0.5659580230712891
5746,0.2112114429473877
5747,-0.3456631600856781
5748,-0.551754891872406
5749,-1.0412931442260742
5750,-0.959793210029602
5751,-1.9300484657287598
5752,-2.341599225997925
5753,-1.1418606042861938
5754,-0.2765900790691376
5755,-0.20063532888889313
5756,-0.4716929495334625
5757,-0.4699479043483734
5758,-1.580517053604126
5759,-0.7415357828140259
5760,-1.3627426624298096
5761,-0.6936931610107422
5762,0.9199698567390442
5763,0.8156623840332031
5764,0.19253060221672058
5765,-0.8601686954498291
5766,-0.6594051122665405
5767,-0.060203198343515396
5768,-0.27564406394958496
5769,-0.47715407609939575
5770,-1.7720386981964111
5771,-1.484291672706604
5772,0.19048631191253662
5773,-1.0055289268493652
5774,-0.5394496917724609
5775,-1.1130015850067139
5776,-0.7810221910476685
5777,-0.8431520462036133
5778,-1.1266010999679565
5779,-0.0800207257270813
5780,1.1928009986877441
5781,1.3425629138946533
5782,1.4698405265808105
5783,1.035796880722046
5784,1.0867528915405273
5785,0.655846118927002
5786,-1.389829397201538
5787,-1.5104649066925049
5788,-1.2950605154037476
5789,-0.7969039678573608
5790,-0.782687783241272
5791,0.13991329073905945
5792,-0.351871132850647
5793,-0.2147926390171051
5794,-1.2852762937545776
5795,-0.6476412415504456
5796,-0.38891226053237915
5797,0.6812267899513245
5798,2.2810049057006836
5799,1.203049898147583
5800,1.6370104551315308
5801,1.0883228778839111
5802,-0.09477080404758453
5803,-0.045985862612724304
5804,0.75957190990448
5805,0.6568639278411865
5806,1.2040374279022217
5807,0.5776662826538086
5808,2.005315065383911
5809,0.8542712926864624
5810,-0.0190986767411232
5811,-0.49257633090019226
5812,-1.5156805515289307
5813,-0.16967041790485382
5814,-0.8849889636039734
5815,-0.991408109664917
5816,-0.344737708568573
5817,0.39705613255500793
5818,-0.5030099749565125
5819,-1.0208791494369507
5820,-1.4392001628875732
5821,-0.24136096239089966
5822,0.2391001582145691
5823,1.2143418788909912
5824,0.827857494354248
5825,-0.5271132588386536
5826,-0.018501147627830505
5827,1.2726941108703613
5828,1.5201539993286133
5829,0.5796048045158386
5830,-1.7211945056915283
5831,-3.5590834617614746
5832,-0.8581386804580688
5833,-0.6957721710205078
5834,0.5934615731239319
5835,1.0452392101287842
5836,1.1050786972045898
5837,0.6304756999015808
5838,-0.5558801889419556
5839,-1.081984281539917
5840,-1.8451752662658691
5841,-0.06894981861114502
5842,1.488968014717102
5843,0.6516157984733582
5844,0.611961305141449
5845,1.2454719543457031
5846,0.028596848249435425
5847,-1.3623838424682617
5848,-2.4896469116210938
5849,-1.1315271854400635
5850,-0.8060700297355652
5851,-1.3679518699645996
5852,-2.4766454696655273
5853,-0.5678521394729614
5854,2.2219786643981934
5855,2.491377830505371
5856,1.9904546737670898
5857,-0.05341477692127228
5858,1.2450859546661377
5859,0.22270315885543823
5860,-0.43724125623703003
5861,0.9234452247619629
5862,0.9819156527519226
5863,1.064072608947754
5864,1.314800500869751
5865,1.4497767686843872
5866,0.6056863069534302
5867,-0.5398902297019958
5868,-0.6487455368041992
5869,0.33226636052131653
